word,prediction,label,confidence
sucho, 3, 0, 0.807102382183075
mačkání, 3, 0, 0.9758058786392212
sušením, 3, 0, 0.9750820994377136
rohovina, 3, 1, 0.5878162980079651
plátku, 3, 2, 0.8782802820205688
měkka, 3, 0, 0.853377103805542
zlatova, 3, 0, 0.9717592597007751
léčení, 3, 0, 0.7387809753417969
potraviny, 3, 1, 0.5537525415420532
šlach, 3, 1, 0.653148353099823
hub, 3, 1, 0.7118179798126221
obtíží, 3, 1, 0.9287646412849426
salát, 0, 2, 0.9012643694877625
nápoje, 3, 2, 0.9946803450584412
máslem, 3, 0, 0.6054830551147461
obuvi, 3, 1, 0.9647922515869141
nečistoty, 3, 1, 0.9429605603218079
kamen, 3, 0, 0.9276708364486694
odesláním, 3, 0, 0.9962356686592102
mocí, 3, 1, 0.9846145510673523
případ, 0, 2, 0.5854183435440063
důvodu, 3, 2, 0.9783897399902344
předložení, 3, 0, 0.988899290561676
příspěvků, 3, 2, 0.8165689706802368
řádků, 0, 2, 0.6477200388908386
jméno, 3, 0, 0.9915366172790527
sazeči, 3, 2, 0.9890282154083252
stránku, 3, 1, 0.9770044684410095
odevzdání, 3, 0, 0.9996581077575684
redakce, 3, 1, 0.9990634322166443
základů, 3, 2, 0.9644685387611389
knížce, 3, 1, 0.8431631326675415
víka, 3, 0, 0.9880109429359436
šroubky, 3, 2, 0.9933285713195801
kroužkem, 0, 2, 0.9883139133453369
háčkem, 0, 2, 0.9735848903656006
regulátorem, 3, 2, 0.8505176305770874
teplo, 3, 0, 0.6264195442199707
uhlazení, 3, 0, 0.9993941783905029
budovatelů, 3, 2, 0.9930920600891113
splnění, 3, 0, 0.9843044877052307
zkrácení, 3, 0, 0.9999372959136963
spojením, 3, 0, 0.9999035596847534
úspěchu, 3, 2, 0.9887892007827759
besedu, 3, 1, 0.6948983073234558
závady, 3, 1, 0.9990710020065308
oplátku, 3, 1, 0.6054447889328003
zpěvu, 3, 2, 0.9737008213996887
průběh, 0, 2, 0.7999422550201416
zásadu, 3, 1, 0.7727646827697754
neschopnosti, 3, 1, 0.963118851184845
postihy, 3, 2, 0.99603670835495
inspektoři, 3, 2, 0.970840573310852
doporučení, 0, 0, 0.8430256843566895
besedě, 3, 1, 0.8171350359916687
zdravotnictví, 3, 0, 0.7988158464431763
formě, 3, 1, 0.9993112087249756
pacient, 3, 2, 0.5087320804595947
následky, 3, 2, 0.8818737268447876
nástupem, 3, 2, 0.9970911741256714
čerpání, 3, 0, 0.9985492825508118
rozdíly, 3, 2, 0.8177133202552795
mzdy, 0, 1, 0.7501360177993774
pracovníkem, 3, 2, 0.9252873659133911
pozorování, 3, 0, 0.9814959168434143
lhůta, 3, 1, 0.919141948223114
pracovníkovi, 3, 2, 0.7359407544136047
výdělek, 0, 2, 0.7628302574157715
rozmachu, 3, 2, 0.9591858983039856
paliv, 3, 0, 0.9759165644645691
dodávky, 3, 1, 0.9914969801902771
budovatel, 3, 2, 0.9968673586845398
kilo, 3, 0, 0.7918510437011719
dneškem, 0, 2, 0.8354908227920532
litr, 3, 2, 0.9212940335273743
víno, 3, 0, 0.9809896349906921
řečí, 3, 1, 0.9732881188392639
piva, 3, 0, 0.9679208397865295
tabáku, 3, 2, 0.8123412728309631
muž, 3, 2, 0.9194660782814026
příslušníkovi, 3, 2, 0.9257663488388062
porad, 3, 1, 0.9766769409179688
organizování, 3, 0, 0.9609649181365967
astronomie, 3, 1, 0.9823150634765625
disciplín, 3, 1, 0.6877754330635071
autorů, 3, 2, 0.9977226853370667
rámec, 3, 2, 0.5542339086532593
prolínání, 3, 0, 0.9987310767173767
řazení, 3, 0, 0.9994569420814514
diagnózy, 3, 1, 0.8544448614120483
jednotlivcem, 3, 2, 0.5471981763839722
enklávách, 0, 1, 0.8935719728469849
systemizace, 3, 1, 0.9990472197532654
pravdu, 0, 1, 0.9309622049331665
idejemi, 3, 1, 0.9963405132293701
pohledu, 3, 2, 0.9298338890075684
svědectví, 0, 0, 0.688784122467041
prognózu, 3, 1, 0.8401463031768799
institucí, 3, 1, 0.8846499919891357
vztahu, 3, 2, 0.7748740911483765
kapitálu, 3, 2, 0.9059271216392517
průzkumu, 3, 2, 0.9579057693481445
charakteristice, 3, 1, 0.9996955394744873
důsledku, 3, 2, 0.5640756487846375
biografie, 3, 1, 0.9822885990142822
zaměření, 3, 0, 0.948331892490387
sféře, 3, 1, 0.8518951535224915
prověrkou, 3, 1, 0.9962917566299438
problematice, 3, 1, 0.9200377464294434
chyb, 0, 1, 0.6004207730293274
zpochybňování, 3, 0, 0.9397557973861694
osud, 3, 2, 0.9601912498474121
skutečnostem, 3, 1, 0.8564087748527527
předmět, 0, 2, 0.9912932515144348
proměnných, 3, 1, 0.87433922290802
tradic, 3, 1, 0.9608029127120972
syntézu, 3, 1, 0.9551894068717957
nedostatečnost, 3, 1, 0.9963382482528687
specifika, 3, 0, 0.9584724307060242
potřebám, 3, 1, 0.9994756579399109
stať, 3, 1, 0.930075466632843
postupem, 0, 2, 0.5448119044303894
člověkem, 0, 2, 0.9302366375923157
ruchu, 3, 2, 0.9085197448730469
typem, 3, 2, 0.996868908405304
závody, 0, 2, 0.5776112675666809
situaci, 3, 1, 0.8902965188026428
součást, 3, 1, 0.9949591159820557
doklady, 3, 2, 0.9945476055145264
vyhláška, 3, 1, 0.8905258178710938
vzdálenosti, 3, 1, 0.982170581817627
rozstřikováním, 3, 0, 0.9880169630050659
pojíždění, 3, 0, 0.9702104926109314
nápojů, 3, 2, 0.9817193150520325
příslušník, 3, 2, 0.9986796975135803
brýlemi, 3, 1, 0.9892098307609558
vozíku, 0, 2, 0.8484838008880615
vrstvou, 3, 1, 0.944098174571991
žluť, 3, 1, 0.6352201700210571
účastníkem, 3, 2, 0.9551803469657898
vozíky, 0, 2, 0.6586140394210815
vozovkou, 3, 1, 0.7771316766738892
trasy, 3, 1, 0.8730988502502441
čára, 3, 1, 0.8783375024795532
účastníci, 3, 2, 0.9110988974571228
nastoupení, 3, 0, 0.9868382811546326
škodě, 3, 1, 0.9773081541061401
vozidly, 3, 0, 0.5997330546379089
pruh, 3, 2, 0.8472098112106323
proudy, 3, 2, 0.9805300235748291
kolech, 3, 0, 0.9192416071891785
rozměry, 3, 2, 0.9985998272895813
bytů, 3, 2, 0.8063471913337708
uživatel, 3, 2, 0.5646191835403442
soužití, 3, 0, 0.9724106192588806
vysekávání, 3, 0, 0.9328472018241882
odběratel, 3, 2, 0.9923682808876038
nepřítomnosti, 3, 1, 0.9978618025779724
uživatelé, 3, 2, 0.8564262986183167
doplatku, 3, 2, 0.9996705055236816
opotřebení, 3, 0, 0.9921869039535522
dvory, 0, 2, 0.6086949706077576
přísunem, 3, 2, 0.9916419982910156
svátcích, 0, 2, 0.539905846118927
vyčištění, 3, 0, 0.9920715689659119
sněhu, 3, 2, 0.5902512073516846
chodeb, 3, 1, 0.6142654418945312
vchodu, 3, 2, 0.7190334796905518
vlajek, 3, 1, 0.7533283233642578
tělesa, 3, 0, 0.7955066561698914
objekt, 0, 2, 0.9806565642356873
důvěrníka, 3, 2, 0.9941040873527527
službě, 3, 1, 0.5188087224960327
výtahu, 3, 2, 0.9784502387046814
klíčů, 3, 2, 0.995945155620575
stravování, 3, 0, 0.8785588145256042
zvonky, 3, 2, 0.9961687922477722
poruch, 3, 1, 0.9889901876449585
prádelen, 3, 1, 0.6668339967727661
mřížky, 3, 1, 0.7603670358657837
případy, 3, 2, 0.984099268913269
stát, 0, 2, 0.7757282853126526
vyjádřením, 3, 0, 0.9882026314735413
vzdělání, 3, 0, 0.985217273235321
nároků, 3, 2, 0.9688125848770142
neplatnost, 3, 1, 0.9805236458778381
vznik, 3, 2, 0.9897994995117188
ekonoma, 3, 2, 0.9994695782661438
tajemství, 3, 0, 0.8815340995788574
občany, 3, 2, 0.9857584238052368
konání, 3, 0, 0.9980490207672119
vykonání, 3, 0, 0.9572591185569763
znalostem, 3, 1, 0.9864403605461121
hodnoty, 3, 1, 0.9831599593162537
karantény, 3, 1, 0.7632201313972473
podmínku, 3, 1, 0.8549388647079468
mzda, 3, 1, 0.9476431012153625
důležitosti, 3, 1, 0.9961041212081909
odpracování, 3, 0, 0.9805539846420288
stavy, 0, 2, 0.5489665269851685
operace, 3, 1, 0.9994144439697266
komisím, 3, 1, 0.5432348847389221
léčebny, 0, 1, 0.9712335467338562
správnosti, 3, 1, 0.9957262277603149
zamítnutí, 3, 0, 0.9877689480781555
skupinách, 3, 1, 0.6438089609146118
cestovné, 0, 0, 0.8422451019287109
projev, 0, 2, 0.5842563509941101
kádru, 0, 2, 0.516241729259491
poznámek, 3, 1, 0.7660561203956604
soudruhem, 3, 2, 0.9477784633636475
odpisů, 3, 2, 0.8976060748100281
rozbor, 3, 2, 0.6387589573860168
příkazy, 3, 2, 0.9497281908988953
připomínek, 3, 1, 0.955527663230896
tkalcovny, 3, 1, 0.8675092458724976
spotřebu, 3, 1, 0.9790560603141785
neplnění, 3, 0, 0.993515133857727
limitu, 3, 2, 0.9874409437179565
učňů, 3, 2, 0.6007614731788635
usnesením, 3, 0, 0.6090900897979736
nedostatků, 3, 2, 0.9986068606376648
ou, 3, 0, 0.994274914264679
výstavu, 3, 1, 0.5867447257041931
ol, 3, 0, 0.9828876256942749
jubilea, 3, 0, 0.9927210211753845
fo, 3, 0, 0.9873034358024597
mezd, 3, 1, 0.9987731575965881
úhrn, 0, 2, 0.6674810647964478
koncem, 0, 2, 0.6634303331375122
odejmutí, 3, 0, 0.9809466004371643
vyhláškách, 3, 1, 0.7966967225074768
řešením, 3, 0, 0.9880456328392029
vypouštění, 3, 0, 0.9972864389419556
asanace, 3, 1, 0.9984879493713379
úpravnu, 3, 1, 0.9798265695571899
provozování, 3, 0, 0.9955317974090576
sběračů, 3, 2, 0.9977331161499023
sběrač, 3, 2, 0.9897984266281128
orgán, 3, 2, 0.6514989137649536
šíři, 3, 1, 0.9968844056129456
sklady, 3, 2, 0.9830684065818787
nářadí, 3, 0, 0.9224602580070496
metod, 3, 1, 0.9071367979049683
zpracováním, 3, 0, 0.9994925260543823
sestavy, 3, 1, 0.9668068885803223
zabezpečením, 3, 0, 0.951437771320343
stanoviska, 3, 0, 0.753589928150177
referátu, 3, 2, 0.6518924832344055
autobusem, 0, 2, 0.7215610146522522
diplomy, 3, 2, 0.9551084041595459
náměstka, 3, 2, 0.9989907145500183
návrháři, 3, 2, 0.9987241625785828
účtárny, 3, 1, 0.8225188255310059
výtěžky, 3, 2, 0.8636547923088074
potřebami, 3, 1, 0.9885292649269104
publikování, 3, 0, 0.9612770080566406
onomastiky, 3, 1, 0.9932057857513428
expertízy, 3, 1, 0.9759935736656189
právu, 0, 0, 0.8033159971237183
dílo, 0, 0, 0.9014114737510681
denotace, 3, 1, 0.9799020290374756
definici, 3, 1, 0.932574987411499
slov, 3, 0, 0.6770613789558411
lexikografie, 3, 1, 0.9795462489128113
tvoření, 3, 0, 0.9999152421951294
útvarů, 3, 2, 0.8743118643760681
informátorů, 3, 2, 0.9616985321044922
příručka, 3, 1, 0.5678821802139282
konfrontace, 3, 1, 0.9989584684371948
informatika, 3, 1, 0.9264839291572571
podkladech, 3, 2, 0.8562880754470825
rytmizace, 3, 1, 0.999281108379364
mluvidel, 0, 0, 0.541580855846405
lingvistice, 3, 1, 0.9659485220909119
zahraničí, 3, 0, 0.9007867574691772
centrum, 3, 0, 0.6104989051818848
komisemi, 3, 1, 0.876470148563385
obory, 3, 2, 0.708437979221344
spoluprací, 3, 1, 0.9646093845367432
překladu, 3, 2, 0.997020423412323
zeměmi, 3, 1, 0.681744396686554
rozprava, 3, 1, 0.9177968502044678
příležitost, 3, 1, 0.5057856440544128
zdaru, 0, 2, 0.7184209823608398
svazcích, 3, 2, 0.609917163848877
vítězem, 3, 2, 0.991248369216919
dílovedoucí, 0, 1, 0.7094380259513855
schůzi, 3, 1, 0.9716729521751404
oblečky, 3, 2, 0.8772761225700378
stany, 3, 2, 0.5837771892547607
odběratelům, 3, 2, 0.9853928685188293
nákres, 3, 2, 0.9724502563476562
faktury, 3, 1, 0.995811939239502
žádostí, 3, 1, 0.9604715704917908
expedice, 3, 1, 0.9627262353897095
dodávkou, 3, 1, 0.9967633485794067
správnost, 3, 1, 0.9913089275360107
upomínka, 3, 1, 0.9907934069633484
úhradou, 3, 1, 0.9925959706306458
úseky, 3, 2, 0.776389479637146
mv, 0, 2, 0.7712278366088867
možnostech, 3, 1, 0.9781562089920044
tisků, 0, 2, 0.8698747754096985
vyrozumění, 3, 0, 0.6373056173324585
mikrobus, 3, 2, 0.9555668830871582
stanovisko, 0, 0, 0.7226871848106384
seznam, 3, 2, 0.5683712959289551
neděli, 0, 1, 0.7870274186134338
topiče, 3, 2, 0.8472432494163513
drogerie, 0, 1, 0.5556163787841797
rezerv, 3, 1, 0.6267092227935791
květnu, 0, 2, 0.969710648059845
června, 0, 2, 0.6530548334121704
snížením, 3, 0, 0.9993622899055481
tir, 3, 0, 0.9633774161338806
ústavě, 0, 2, 0.5947682857513428
trafostanici, 0, 1, 0.5178472399711609
kooperací, 3, 1, 0.9831508994102478
šíře, 3, 1, 0.9987726807594299
auta, 3, 0, 0.9539957642555237
projekty, 3, 2, 0.9979379773139954
nádražím, 3, 0, 0.5429275035858154
pětiletku, 3, 1, 0.550998330116272
maják, 3, 2, 0.8425600528717041
radě, 3, 1, 0.9054824113845825
sekretariátě, 3, 2, 0.9043038487434387
řízením, 3, 0, 0.9993683695793152
listech, 3, 2, 0.9481180310249329
honoráře, 3, 2, 0.9840585589408875
izolace, 3, 1, 0.9698847532272339
tisky, 3, 2, 0.9770596027374268
cyklech, 0, 2, 0.7737176418304443
souborů, 3, 2, 0.9742882251739502
výjezdu, 3, 2, 0.5695921778678894
předsednictvo, 3, 0, 0.898919403553009
inventura, 3, 1, 0.9917101263999939
ceniny, 0, 1, 0.5432336330413818
zaúčtování, 3, 0, 0.9981361627578735
podpis, 3, 2, 0.939586341381073
mank, 3, 0, 0.8940523266792297
zakázka, 3, 1, 0.9746485352516174
sazbou, 3, 1, 0.9918377995491028
jeřábek, 3, 2, 0.7426684498786926
dvířka, 3, 0, 0.8188886642456055
roury, 3, 1, 0.8516272306442261
obvod, 3, 2, 0.8109700679779053
obrys, 3, 2, 0.9265233278274536
vosky, 3, 2, 0.9922000765800476
tělesy, 3, 0, 0.9865078926086426
žárovky, 3, 1, 0.9475008845329285
azbestem, 3, 2, 0.8876250386238098
potenciálu, 3, 2, 0.9964759945869446
svorkovnice, 3, 1, 0.7311778664588928
spotřebiče, 3, 2, 0.9781813025474548
obalu, 3, 2, 0.9312960505485535
per, 3, 0, 0.8677591681480408
motorů, 3, 2, 0.9975619316101074
motory, 3, 2, 0.986190915107727
láhve, 3, 1, 0.5004907250404358
plamen, 3, 2, 0.6057418584823608
hořáky, 3, 2, 0.9419054388999939
beden, 3, 1, 0.7268329858779907
láhví, 3, 1, 0.9569826126098633
rodinu, 0, 1, 0.9328564405441284
zájemcům, 3, 2, 0.8426288962364197
stabilitu, 3, 1, 0.9441679120063782
kruh, 3, 2, 0.9067858457565308
motorem, 3, 2, 0.7993817329406738
smaltem, 0, 2, 0.6985504031181335
nádrž, 0, 1, 0.9601119756698608
oceli, 3, 1, 0.7339398264884949
odstřeďování, 3, 0, 0.9992013573646545
ručiček, 0, 1, 0.7840893268585205
opakování, 3, 0, 0.9816664457321167
stlačením, 3, 0, 0.9949592351913452
hladiny, 3, 1, 0.9693619012832642
grily, 3, 2, 0.9834218621253967
prodej, 3, 2, 0.9788566827774048
nábytku, 3, 2, 0.8783040046691895
hadříkem, 0, 2, 0.9249469041824341
otočení, 3, 0, 0.9948834776878357
záruku, 3, 1, 0.8183303475379944
námahy, 3, 1, 0.7906039953231812
tabulek, 3, 1, 0.6768721342086792
slupek, 3, 1, 0.6252538561820984
dně, 3, 0, 0.9814281463623047
vidlice, 3, 1, 0.9064475297927856
použitím, 3, 0, 0.99989914894104
razítko, 3, 0, 0.5037035942077637
pošty, 3, 1, 0.9590249061584473
tepen, 3, 1, 0.930334210395813
řešitelům, 3, 2, 0.9992998838424683
iniciativou, 3, 1, 0.9837941527366638
zásadám, 3, 1, 0.9065529108047485
kursy, 3, 2, 0.8955045938491821
etapami, 3, 1, 0.991105854511261
délku, 3, 1, 0.9634542465209961
sumu, 3, 1, 0.8065556883811951
vzory, 3, 2, 0.7881410717964172
angličtiny, 3, 1, 0.8547304272651672
nedodržování, 3, 0, 0.9308974146842957
stážích, 3, 1, 0.8848860263824463
textech, 3, 2, 0.9844456315040588
encyklopedie, 3, 1, 0.9984357953071594
prospěchem, 3, 2, 0.7840189933776855
styly, 3, 2, 0.9388586282730103
začlenění, 3, 0, 0.9912530779838562
odchylky, 3, 1, 0.9986588954925537
pověření, 3, 0, 0.9971904158592224
geografii, 3, 1, 0.8869605660438538
rozborem, 3, 2, 0.9577359557151794
postavení, 3, 0, 0.9964814186096191
využitím, 3, 0, 0.9992627501487732
axiomatika, 3, 1, 0.9415287971496582
sympozia, 0, 0, 0.5163184404373169
tajemník, 3, 2, 0.9733620285987854
důvěrnice, 3, 1, 0.8233711123466492
větě, 0, 1, 0.6173549294471741
delegací, 3, 1, 0.8514583110809326
faktem, 0, 2, 0.5151410698890686
nebe, 3, 0, 0.612839937210083
uznáním, 3, 0, 0.9598514437675476
statečnost, 3, 1, 0.9779166579246521
hotelů, 3, 2, 0.8720354437828064
výstřelků, 3, 2, 0.9984662532806396
odvodněním, 3, 0, 0.9879866242408752
hospoda, 3, 1, 0.9254739880561829
úpravách, 3, 1, 0.9639290571212769
těžkosti, 3, 1, 0.9826313853263855
prasaty, 0, 0, 0.8339083194732666
setrvačnosti, 3, 1, 0.9995681643486023
koutů, 3, 2, 0.8286124467849731
zkušenostech, 3, 1, 0.6723007559776306
politice, 3, 1, 0.9760892987251282
subjektem, 0, 2, 0.7606070637702942
socialismus, 3, 2, 0.5244573354721069
turnaji, 0, 2, 0.5058037638664246
soupeře, 3, 2, 0.7298153638839722
derby, 3, 0, 0.6040029525756836
dějiště, 3, 0, 0.917733907699585
hokej, 3, 2, 0.6628193855285645
oblastmi, 3, 1, 0.9521864056587219
smlouvami, 3, 1, 0.9608205556869507
sázce, 3, 1, 0.8534867167472839
obnovu, 3, 1, 0.9740444421768188
obloha, 3, 1, 0.628097414970398
zemědělci, 3, 2, 0.8631262183189392
kluci, 3, 2, 0.6578149795532227
únavu, 3, 1, 0.9005085229873657
holka, 3, 1, 0.8639733195304871
vlaku, 3, 2, 0.7076675295829773
dveřmi, 3, 1, 0.892250657081604
obloukem, 0, 2, 0.740618109703064
panelů, 3, 2, 0.6133307218551636
hlava, 3, 1, 0.9062179923057556
parků, 0, 2, 0.9795392751693726
investicí, 3, 1, 0.943783164024353
měření, 3, 0, 0.9946006536483765
zemědělcům, 3, 2, 0.8123769760131836
munice, 3, 1, 0.7139009237289429
cement, 3, 2, 0.9523605704307556
stavbaři, 3, 2, 0.7928812503814697
obnova, 3, 1, 0.9984092116355896
miso, 3, 0, 0.9760537147521973
extrémům, 3, 2, 0.9000993967056274
synové, 3, 2, 0.9969587326049805
titulem, 3, 2, 0.5941747426986694
kontroloři, 3, 2, 0.9947245717048645
rozpočtu, 3, 2, 0.9646998047828674
správ, 3, 1, 0.9858800768852234
starost, 3, 1, 0.7095995545387268
stoličkami, 3, 1, 0.9871849417686462
konsolidaci, 3, 1, 0.999271810054779
smysl, 0, 2, 0.9621711373329163
faktům, 3, 0, 0.9551898241043091
tunu, 3, 1, 0.8552836179733276
nebi, 3, 0, 0.7521907091140747
obecenstvo, 0, 0, 0.8022416234016418
milovníkům, 3, 2, 0.9059103727340698
vzpomínka, 3, 1, 0.8966706991195679
masovost, 3, 1, 0.9979859590530396
prvku, 3, 2, 0.9668723940849304
revizionisté, 3, 2, 0.953178346157074
nejistoty, 3, 1, 0.9687150120735168
ideál, 0, 2, 0.8228028416633606
dělníkům, 3, 2, 0.7580130696296692
divu, 0, 2, 0.9685245156288147
dolar, 3, 2, 0.7306892275810242
zlata, 3, 0, 0.8596245050430298
ohlasech, 0, 2, 0.7289735078811646
rozpočet, 0, 2, 0.8792978525161743
události, 3, 1, 0.9151960015296936
ministři, 3, 2, 0.9966541528701782
událostí, 3, 1, 0.7630652189254761
rodičů, 3, 2, 0.9942650198936462
sourozenci, 3, 2, 0.9716962575912476
křikem, 3, 2, 0.8896856307983398
