word,prediction,label,confidence
oznake, 2, 1, 0.9297634959220886
dogovore, 1, 2, 0.980878472328186
odnosa, 1, 2, 0.9912857413291931
kredibilitet, 2, 2, 0.8067372441291809
desetljeća, 2, 0, 0.8944896459579468
eliminacijom, 2, 1, 0.9848211407661438
trojicu, 1, 1, 0.9997218251228333
hidroelektrana, 1, 1, 0.958562433719635
opsega, 1, 2, 0.8930672407150269
oružju, 2, 0, 0.9351708889007568
obuke, 1, 1, 0.9996803998947144
smisla, 1, 2, 0.9671587347984314
nacije, 1, 1, 0.9818114638328552
pristojnosti, 1, 1, 0.9966509938240051
karticu, 1, 1, 0.9800342321395874
ekspanziju, 1, 1, 0.5894370675086975
porastu, 2, 2, 0.6283518671989441
džepu, 1, 2, 0.8970636129379272
kloniranjem, 2, 0, 0.9350600838661194
poziva, 1, 2, 0.958460807800293
zastave, 1, 1, 0.9238417744636536
pridjevom, 2, 2, 0.6770662069320679
sekularizam, 2, 2, 0.9490922689437866
marama, 1, 1, 0.6440902352333069
klubova, 2, 2, 0.6559552550315857
priključenjem, 1, 0, 0.5614095330238342
demokraciji, 1, 1, 0.856063723564148
počast, 1, 1, 0.9852007627487183
postrojbe, 1, 1, 0.9768749475479126
klan, 2, 2, 0.9997976422309875
ubojstvu, 1, 0, 0.5760937929153442
mrežom, 2, 1, 0.9877991676330566
emitiranja, 1, 0, 0.9575322866439819
emigranata, 2, 2, 0.999828577041626
materijali, 2, 2, 0.9878567457199097
udara, 2, 2, 0.7408340573310852
azbuci, 2, 1, 0.6057751178741455
ekologiju, 1, 1, 0.9934972524642944
sudionicima, 1, 2, 0.9367392659187317
potpori, 2, 1, 0.860962986946106
pljačke, 1, 1, 0.885293185710907
sankcija, 1, 1, 0.9977596998214722
ugled, 2, 2, 0.6023203134536743
pokrajine, 1, 1, 0.989087700843811
pokrajini, 2, 1, 0.7671182155609131
cijelosti, 1, 1, 0.7008239030838013
retoriku, 1, 1, 0.5970506072044373
nesuglasice, 1, 1, 0.9998774528503418
nacrtu, 2, 2, 0.8734078407287598
verzije, 1, 1, 0.9989946484565735
postojanja, 1, 0, 0.9980694651603699
kongres, 2, 2, 0.9660770297050476
pronalaženju, 1, 0, 0.9991274476051331
vodu, 1, 1, 0.9703574180603027
potrebu, 2, 1, 0.6289349794387817
poruci, 1, 1, 0.8400463461875916
zaključivanju, 1, 0, 0.972301721572876
vojski, 1, 1, 0.9958900809288025
mudrost, 1, 1, 0.904244065284729
slikom, 1, 1, 0.6610913276672363
poslovima, 1, 2, 0.9980596899986267
odredište, 2, 0, 0.9683950543403625
pristup, 1, 2, 0.569604754447937
bušenja, 1, 0, 0.995427131652832
studija, 1, 1, 0.9725365042686462
istjecanja, 1, 0, 0.9988070726394653
uvjetima, 1, 2, 0.993378758430481
razvoja, 1, 2, 0.6946250796318054
eksplozija, 1, 1, 0.9780263304710388
misiju, 1, 1, 0.9526363611221313
kompleks, 2, 2, 0.9851979613304138
ulazima, 1, 2, 0.9946528673171997
postrojbu, 1, 1, 0.6238608956336975
generalima, 1, 2, 0.7700005173683167
ramenu, 2, 0, 0.733773946762085
satnija, 1, 1, 0.8835052251815796
galeb, 1, 2, 0.6089492440223694
čelnika, 1, 2, 0.5176940560340881
atrakcija, 1, 1, 0.9950834512710571
odvajanje, 1, 0, 0.6636093854904175
zaraze, 1, 1, 0.9889041781425476
delegacija, 1, 1, 0.9999692440032959
realnosti, 1, 1, 0.999920129776001
ribnjak, 2, 2, 0.8486979603767395
opremu, 2, 1, 0.8370876908302307
zapovjednici, 2, 2, 0.9962282180786133
smanjenju, 2, 0, 0.8170400857925415
formiranje, 1, 0, 0.9972634315490723
senata, 2, 2, 0.5910107493400574
pojedinosti, 1, 1, 0.9998878240585327
uhićenju, 1, 0, 0.8752629160881042
napora, 1, 2, 0.9987803101539612
religiju, 1, 1, 0.8776718974113464
menadžera, 1, 2, 0.9963164329528809
prekršaja, 1, 2, 0.9184943437576294
jezera, 2, 0, 0.6798406839370728
očiju, 1, 1, 0.9885987043380737
spajanja, 1, 0, 0.9730623364448547
korijena, 1, 2, 0.8415759801864624
astronomi, 2, 2, 0.9962952733039856
zaštita, 2, 1, 0.5280505418777466
jugu, 2, 2, 0.7718308568000793
poljem, 2, 0, 0.6848771572113037
mačke, 1, 1, 0.9971422553062439
wolfsburgu, 2, 2, 0.9695576429367065
kontinente, 2, 2, 0.9989721775054932
stvaranju, 1, 0, 0.5333386659622192
albumi, 2, 2, 0.9964774250984192
sposobnosti, 1, 1, 0.9999868869781494
visine, 1, 1, 0.9271654486656189
jedinica, 1, 1, 0.9716658592224121
oka, 1, 0, 0.938493549823761
krajolika, 1, 2, 0.9524269700050354
bubnjar, 2, 2, 0.9999393224716187
nazor, 2, 2, 0.8828558921813965
karaktera, 2, 2, 0.8244724273681641
namještaja, 1, 2, 0.7658430337905884
dodacima, 2, 2, 0.6802723407745361
vrtić, 2, 2, 0.9918535351753235
jaja, 1, 0, 0.9874201416969299
sranja, 1, 0, 0.5404427647590637
lovom, 1, 1, 0.8296647667884827
zube, 2, 2, 0.6782183647155762
tržnicu, 1, 1, 0.85102778673172
razredu, 2, 2, 0.9777563810348511
kuću, 1, 1, 0.6072340607643127
pas, 2, 2, 0.9976693987846375
drva, 1, 0, 0.7345633506774902
mame, 1, 1, 0.965440034866333
košulje, 2, 1, 0.7655707001686096
birališta, 2, 0, 0.6891332268714905
vikende, 2, 2, 0.8082388639450073
korisnike, 1, 2, 0.8637021780014038
dimenzija, 1, 1, 0.9998724460601807
megapiksela, 2, 2, 0.4998941123485565
telefon, 2, 2, 0.9990930557250977
ocjeni, 1, 1, 0.7013065218925476
dostave, 2, 1, 0.7366071343421936
jamstvima, 1, 0, 0.925284206867218
konzultanata, 2, 2, 0.9900400042533875
klijentu, 2, 2, 0.980350911617279
nositelji, 2, 2, 0.999133288860321
strukturi, 2, 1, 0.5637497901916504
sezone, 2, 1, 0.9417081475257874
destinacija, 1, 1, 0.9220074415206909
potencijala, 1, 2, 0.8307265043258667
operatera, 1, 2, 0.9678806662559509
napravu, 2, 1, 0.662915050983429
pričuvu, 2, 1, 0.7162466049194336
inozemstva, 1, 0, 0.8517228364944458
vođama, 2, 2, 0.6028892993927002
sukob, 2, 2, 0.7029005289077759
vršnjacima, 2, 2, 0.7323601841926575
slučajnosti, 1, 1, 0.9997156262397766
izraz, 2, 2, 0.9523971080780029
ego, 2, 2, 0.7686105370521545
restrukturiranja, 1, 0, 0.9807279109954834
kršćana, 2, 2, 0.7076830863952637
badminton, 2, 2, 0.9762653708457947
vršnjaka, 1, 2, 0.7486752271652222
traženje, 1, 0, 0.9997605681419373
organizma, 1, 2, 0.8761515617370605
domaćini, 2, 2, 0.9388303756713867
želji, 1, 1, 0.9998235106468201
školu, 2, 1, 0.7010809779167175
sinkroniziranje, 1, 0, 0.8385622501373291
štrajk, 2, 2, 0.9837708473205566
gimnaziju, 1, 1, 0.5838249921798706
vitamin, 2, 2, 0.999997615814209
trud, 2, 2, 0.9689499735832214
namještenika, 1, 2, 0.8768630027770996
korisnicima, 1, 2, 0.8629695177078247
doručak, 2, 2, 0.9339891076087952
gospodi, 2, 1, 0.7129659652709961
pejzažom, 2, 2, 0.9390894174575806
infekcije, 1, 1, 0.9985766410827637
luke, 2, 1, 0.6945184469223022
ostatka, 2, 2, 0.9813544750213623
granu, 2, 1, 0.9988265633583069
redovima, 2, 2, 0.9913806319236755
zavoda, 1, 2, 0.8027784824371338
zatvaranju, 2, 0, 0.9926113486289978
starac, 2, 2, 0.998900294303894
autora, 1, 2, 0.975767195224762
sestrama, 1, 1, 0.8208245038986206
dolaskom, 1, 2, 0.9522138833999634
semestara, 2, 2, 0.9192296862602234
identitetu, 2, 2, 0.9977208971977234
glumici, 2, 1, 0.5309345722198486
psihijatra, 2, 2, 0.7107140421867371
značenje, 2, 0, 0.7872605919837952
oblikom, 2, 2, 0.6833298802375793
pljačkom, 2, 1, 0.9817739129066467
skok, 2, 2, 0.9974501729011536
redatelj, 2, 2, 0.8617698550224304
posjet, 2, 2, 0.8369096517562866
partija, 1, 2, 0.9619986414909363
glukoze, 1, 1, 0.9966534972190857
procesija, 1, 1, 0.9994638562202454
hipoglikemije, 1, 1, 0.9451969861984253
ljubimce, 1, 2, 0.7610633969306946
vrećica, 1, 1, 0.9117748737335205
plemena, 2, 0, 0.9809324741363525
povjesničar, 2, 2, 0.9999724626541138
planinarenja, 2, 0, 0.5842073559761047
komom, 2, 2, 0.5369061827659607
gps, 1, 2, 0.5285534858703613
blizine, 1, 1, 0.9999053478240967
diobu, 2, 1, 0.8735135793685913
kafić, 2, 2, 0.9914941787719727
porez, 2, 2, 0.9881693124771118
volji, 1, 1, 0.8419730067253113
epilog, 2, 2, 0.9467238783836365
obvezama, 1, 1, 0.7535445690155029
popularnost, 1, 1, 0.998723566532135
frakciju, 1, 1, 0.9796384572982788
izjavi, 2, 1, 0.530133843421936
nezavisnosti, 1, 1, 0.9980142116546631
rizici, 1, 2, 0.6684349775314331
odricanjem, 1, 0, 0.7571118474006653
tempom, 1, 2, 0.9900526404380798
regijom, 2, 1, 0.9468773603439331
odboru, 2, 2, 0.907554030418396
osudi, 1, 1, 0.5926275849342346
revizora, 1, 2, 0.9974937438964844
predsjedatelja, 2, 2, 0.9652658104896545
preduvjete, 1, 2, 0.9937536120414734
članicom, 2, 1, 0.5536601543426514
osumnjičenika, 1, 2, 0.9950672388076782
nalogu, 1, 2, 0.998980700969696
detonatora, 1, 2, 0.848332405090332
agencijom, 2, 1, 0.9946946501731873
taksi, 2, 1, 0.890549898147583
statistike, 1, 1, 0.99649977684021
brodovima, 2, 2, 0.6793950796127319
misijom, 2, 1, 0.5703749656677246
neuspjeh, 1, 2, 0.6293037533760071
slavlje, 1, 0, 0.8392369747161865
poena, 2, 2, 0.9936749339103699
unaprjeđivanje, 2, 0, 0.655462920665741
suživot, 2, 2, 0.780190646648407
zabrani, 2, 1, 0.9919041991233826
nekolicine, 1, 1, 0.9991303086280823
ustavnosti, 1, 1, 0.9997045397758484
ograničavanje, 1, 0, 0.9287593960762024
droge, 1, 1, 0.5147501826286316
inicijativu, 1, 1, 0.9999940395355225
priprema, 1, 1, 0.9510751366615295
branu, 1, 1, 0.9135411381721497
keramike, 1, 1, 0.6318134665489197
naslijeđa, 1, 0, 0.876311182975769
mozaicima, 1, 2, 0.938331127166748
običaji, 2, 2, 0.597459614276886
mučenja, 1, 0, 0.9966493248939514
glavama, 1, 1, 0.9339247345924377
baze, 1, 1, 0.9965206384658813
agresija, 1, 1, 0.9737641215324402
pogonu, 2, 2, 0.948387622833252
eksploatacije, 1, 1, 0.8356545567512512
skrb, 1, 1, 0.9904367327690125
zgoditka, 2, 2, 0.9059823155403137
finala, 2, 2, 0.7103992700576782
dizač, 2, 2, 0.9999551773071289
slastica, 1, 1, 0.9967435598373413
vrtuljka, 1, 2, 0.7352249622344971
ostvarenja, 1, 0, 0.8755614757537842
nasilju, 2, 0, 0.9675783514976501
zoru, 1, 1, 0.8503932356834412
policajca, 2, 2, 0.5712801218032837
okončanju, 1, 0, 0.5446655750274658
eksploziju, 1, 1, 0.8889540433883667
vođu, 1, 2, 0.696121871471405
ruševinama, 2, 1, 0.8159424662590027
sjednici, 2, 1, 0.9968108534812927
večeri, 2, 1, 0.9119846224784851
eurozonu, 1, 1, 0.9802919030189514
optužnica, 1, 1, 0.9999091625213623
izložbama, 1, 1, 0.9939561486244202
tenisač, 2, 2, 0.9999840259552002
ubojicu, 1, 2, 0.9246688485145569
ikonografiji, 1, 1, 0.7361588478088379
pobuna, 1, 1, 0.9997621178627014
ubiranje, 2, 0, 0.8507492542266846
obećanjima, 1, 0, 0.6857678294181824
reprezentacija, 1, 1, 0.9896036386489868
poraza, 1, 2, 0.965303361415863
sanduke, 1, 2, 0.8951435685157776
vjetra, 1, 2, 0.9894030094146729
skica, 1, 1, 0.9701336622238159
auditorij, 1, 2, 0.9979204535484314
građevina, 1, 1, 0.9373085498809814
građevine, 1, 1, 0.608283519744873
odljevima, 1, 2, 0.5968207716941833
cio, 2, 2, 0.9821486473083496
promidžbe, 1, 1, 0.9983951449394226
predaju, 1, 1, 0.9926993250846863
azil, 2, 2, 0.9957951307296753
vizom, 1, 1, 0.7124418616294861
usklađivanja, 1, 0, 0.9061793088912964
odbijanja, 1, 0, 0.9967697858810425
očekivanjima, 1, 0, 0.8848811984062195
ruta, 1, 1, 0.5862520337104797
skoka, 1, 2, 0.7490164041519165
predstavnice, 1, 1, 0.9352372884750366
ministricom, 1, 1, 0.7324875593185425
uključivanju, 1, 0, 0.9367964267730713
ugledom, 2, 2, 0.7846383452415466
demokracijama, 1, 1, 0.9741386771202087
karijere, 1, 1, 0.9838359951972961
nalaženje, 1, 0, 0.8181226253509521
ophođenja, 1, 0, 0.5203332304954529
zlostavljanju, 2, 0, 0.8589006066322327
domeni, 2, 1, 0.8610057830810547
akti, 1, 2, 0.7815399765968323
protivljenju, 1, 0, 0.691078245639801
monopol, 1, 2, 0.7660375833511353
odredbi, 1, 1, 0.9978482723236084
ulagač, 2, 2, 0.9989792704582214
kreditom, 1, 2, 0.995629072189331
naplatu, 1, 1, 0.6094028353691101
odabira, 1, 2, 0.9900856018066406
aranžman, 2, 2, 0.9737016558647156
održanju, 1, 0, 0.7456972599029541
poduzetnica, 1, 1, 0.9810855388641357
preživljavanja, 1, 0, 0.9638819694519043
obustavu, 1, 1, 0.5583990812301636
elektranom, 2, 1, 0.9044273495674133
pokušajima, 1, 2, 0.9990807771682739
montaža, 1, 1, 0.9563069343566895
lava, 1, 2, 0.9858828186988831
dionici, 1, 1, 0.7443865537643433
sjedištem, 1, 0, 0.5309209823608398
nagradom, 2, 1, 0.9398354887962341
lociranju, 1, 0, 0.9466941952705383
fotografa, 2, 2, 0.9163551330566406
gimnastičarka, 1, 1, 0.9180670380592346
ispravama, 1, 1, 0.879144549369812
tržnice, 1, 1, 0.9786015748977661
jednostavnosti, 1, 1, 0.9998569488525391
lažiranje, 2, 0, 0.5244322419166565
jeziku, 2, 2, 0.9562119245529175
lingvistima, 2, 2, 0.7381965517997742
dokumentiranje, 1, 0, 0.615211009979248
činjenicama, 1, 1, 0.9954916834831238
prihvaćanje, 1, 0, 0.9881501197814941
pomirenje, 1, 0, 0.9994578957557678
entitet, 2, 2, 0.9660963416099548
odsustvu, 1, 0, 0.6908808350563049
slamanje, 1, 0, 0.6381535530090332
pripadnosti, 1, 1, 0.6522807478904724
ulogama, 1, 1, 0.9945957064628601
čaše, 1, 1, 0.9989140033721924
promjeni, 1, 1, 0.7383946180343628
pobačaji, 2, 2, 0.753876268863678
oštrinu, 1, 1, 0.9181769490242004
institutom, 1, 2, 0.5620620250701904
diktatoru, 2, 2, 0.9952602982521057
fraza, 1, 1, 0.9999938011169434
nepravde, 1, 1, 0.9991776347160339
uredbe, 1, 1, 0.8177874088287354
naknada, 1, 1, 0.993279755115509
domovini, 2, 1, 0.9984763264656067
koncerte, 2, 2, 0.895287275314331
postupci, 2, 2, 0.540414571762085
urednika, 1, 2, 0.8888809084892273
prostorija, 1, 1, 0.9998410940170288
pranje, 2, 0, 0.6787302494049072
publika, 1, 1, 0.9433258175849915
techno, 2, 2, 0.894045889377594
šutnje, 1, 1, 0.9477179646492004
prisjećanju, 1, 0, 0.7757570743560791
podrška, 1, 1, 0.999835729598999
predstavnike, 1, 2, 0.7250383496284485
ručku, 1, 2, 0.69548499584198
uključenje, 1, 0, 0.9451366662979126
administracije, 1, 1, 0.9996846914291382
državom, 2, 1, 0.9584136009216309
hvatanju, 1, 0, 0.9170271158218384
grijanja, 1, 0, 0.9144786596298218
zloporabu, 2, 1, 0.9767104983329773
unuka, 1, 2, 0.9973723888397217
priznavanja, 1, 0, 0.9990812540054321
prihode, 1, 2, 0.7057645916938782
stvarnosti, 1, 1, 0.9949557185173035
veleposlanikom, 2, 2, 0.903466522693634
dvojicom, 2, 1, 0.5185766816139221
proglašavanjem, 2, 0, 0.6233698725700378
prikrivanja, 1, 0, 0.9914624094963074
sloj, 2, 2, 0.9999127388000488
poremećaje, 1, 2, 0.9321804642677307
ribari, 2, 2, 0.9780882596969604
pogoni, 2, 2, 0.9242163300514221
ulova, 1, 2, 0.9999452829360962
rijekom, 2, 1, 0.9288478493690491
intervencijama, 1, 1, 0.9998587369918823
