word,prediction,label,confidence
buru, 3, 1, 0.9938616752624512
joku, 3, 2, 0.8646323680877686
apkārtne, 3, 1, 0.8540064096450806
beigas, 3, 1, 0.9990677237510681
dambim, 3, 2, 0.6158653497695923
ielāpu, 3, 2, 0.8856273293495178
mākoņi, 3, 2, 0.9685505032539368
tūkstošiem, 0, 2, 0.6826048493385315
vārdi, 3, 2, 0.9992128610610962
grīda, 0, 1, 0.5208282470703125
verandas, 3, 1, 0.7157918214797974
apmeklējums, 3, 2, 0.747330367565155
šķūnī, 0, 2, 0.8782155513763428
ieliņu, 3, 1, 0.6931011080741882
sapulci, 3, 1, 0.8379707336425781
navigācijai, 3, 1, 0.9646613001823425
atbildība, 3, 1, 0.9850543737411499
šķēršļi, 3, 2, 0.998433530330658
lapa, 0, 1, 0.9580649733543396
uzraudzības, 3, 1, 0.6933029294013977
saņemšanas, 3, 1, 0.9984342455863953
emitents, 3, 2, 0.6464464068412781
pakalpojumus, 3, 2, 0.9979998469352722
elektroenerģijas, 3, 1, 0.8406612277030945
bērns, 3, 2, 0.7819830775260925
vara, 3, 1, 0.9965446591377258
spēkiem, 3, 2, 0.669279158115387
objektiem, 3, 2, 0.9009130001068115
bibliotēkas, 3, 1, 0.7649216651916504
intereses, 0, 1, 0.9389915466308594
balli, 3, 1, 0.5120428204536438
režīmā, 3, 2, 0.958920955657959
maiss, 3, 2, 0.7591471672058105
izmērs, 3, 2, 0.7610740661621094
latviešu, 3, 2, 0.982394278049469
mitoloģijā, 3, 1, 0.9921737909317017
auglību, 3, 1, 0.66468745470047
garumā, 3, 2, 0.9573808312416077
piedāvājumiem, 3, 2, 0.993582546710968
rosme, 3, 1, 0.8899331092834473
veselības, 3, 1, 0.527783989906311
interešu, 0, 1, 0.9654872417449951
pētnieki, 3, 2, 0.6618947386741638
reliģijas, 3, 1, 0.986335039138794
dievam, 0, 2, 0.5304439067840576
grupā, 3, 1, 0.6618273258209229
britu, 3, 2, 0.9936123490333557
ziemas, 3, 1, 0.9450443983078003
atmiņas, 3, 1, 0.5996850728988647
iemesls, 3, 2, 0.8841524124145508
minūšu, 3, 1, 0.9978200197219849
skolās, 0, 1, 0.6113443374633789
kriminālprocess, 3, 2, 0.546619713306427
vadītāju, 3, 2, 0.9990936517715454
kalpi, 3, 2, 0.9954871535301208
grāvī, 3, 2, 0.5475875735282898
zirgam, 3, 2, 0.6960556507110596
vadītājs, 3, 2, 0.997707724571228
trijniekā, 3, 2, 0.5900855660438538
novads, 3, 2, 0.9431559443473816
opozīcijas, 3, 1, 0.9981964230537415
godam, 3, 2, 0.6954898834228516
meitiņu, 3, 1, 0.9943511486053467
pirmdienu, 3, 1, 0.9241994619369507
mediķi, 3, 2, 0.8530588746070862
brauktuves, 3, 1, 0.9144114851951599
orhidejas, 0, 1, 0.8242045640945435
kūlas, 3, 1, 0.9153377413749695
ģenerālprokuratūras, 3, 1, 0.9970062375068665
ķerra, 3, 1, 0.7686190009117126
nodarbinātības, 3, 1, 0.964431881904602
galvaspilsētā, 3, 1, 0.7187218070030212
centība, 3, 1, 0.9892393350601196
zagļi, 3, 2, 0.9070589542388916
maksātāju, 0, 2, 0.9592711925506592
uzvedība, 3, 1, 0.7042900323867798
īpašumā, 3, 2, 0.9033181667327881
pozīciju, 3, 1, 0.999351441860199
līkumā, 3, 2, 0.9827405214309692
pozīcijā, 3, 1, 0.9882661700248718
staru, 3, 2, 0.9117624163627625
eksemplāru, 3, 2, 0.9339975118637085
puikas, 3, 2, 0.7312960624694824
darbos, 0, 2, 0.8329687118530273
aizsaulē, 3, 1, 0.9695397019386292
vēstījumā, 3, 2, 0.877265214920044
direktors, 3, 2, 0.999584972858429
galā, 0, 2, 0.6004239320755005
celtniecību, 3, 1, 0.9865864515304565
piebūve, 3, 1, 0.6710175275802612
stabi, 0, 2, 0.9067161679267883
telpa, 3, 1, 0.9872657060623169
pienākumus, 3, 2, 0.9999356269836426
zināšanas, 3, 1, 0.6999114751815796
autoriem, 3, 2, 0.9895893931388855
sadarbība, 3, 1, 0.9759904742240906
darbību, 3, 1, 0.9983921647071838
ārstniecības, 3, 1, 0.7129108309745789
iespēja, 3, 1, 0.6151477694511414
dārzeņus, 3, 2, 0.9810432195663452
minerālvielu, 0, 1, 0.7880852818489075
platumu, 3, 2, 0.9879228472709656
bēniņos, 0, 2, 0.992337167263031
brūces, 3, 1, 0.7415447235107422
īkšķa, 3, 2, 0.5915161967277527
locītava, 0, 1, 0.5814369916915894
situācija, 3, 1, 0.9954370856285095
noplūde, 3, 1, 0.9981358051300049
gaidās, 3, 1, 0.9991750121116638
veselumu, 0, 2, 0.9446165561676025
koncentrācijā, 3, 1, 0.7829023003578186
pulss, 3, 2, 0.9889896512031555
pārkāpumus, 3, 2, 0.9982696771621704
profesors, 3, 2, 0.9997269511222839
miljoni, 3, 2, 0.8000094890594482
salīdzinājumā, 3, 2, 0.9017795920372009
rekonstrukcijas, 3, 1, 0.9936941266059875
darbinieki, 3, 2, 0.9698439240455627
sociālistu, 3, 2, 0.7322463393211365
prezidente, 3, 1, 0.9985721111297607
argumentu, 3, 2, 0.6850559711456299
liepiņas, 0, 1, 0.7830919623374939
kilogramiem, 3, 2, 0.9924881458282471
groziem, 0, 2, 0.8526257872581482
ziemā, 3, 1, 0.8093268275260925
dzīvokļu, 0, 2, 0.7252392768859863
platība, 3, 1, 0.9355764985084534
darījumos, 0, 2, 0.9055226445198059
gļotādu, 0, 1, 0.7321949601173401
mācību, 0, 1, 0.6985336542129517
valsti, 3, 1, 0.9283711910247803
ritmā, 3, 2, 0.9844841361045837
spējas, 3, 1, 0.90213543176651
kvalitāti, 3, 1, 0.9935258626937866
uzstādīšanu, 3, 1, 0.99381023645401
drosme, 3, 1, 0.7237550020217896
bezvējš, 3, 2, 0.6000619530677795
patiesība, 3, 1, 0.9893090724945068
teātris, 3, 2, 0.7996650338172913
izbraukumos, 0, 2, 0.8127257227897644
dejotājas, 3, 1, 0.773427426815033
lēmumus, 3, 2, 0.9894340634346008
saulīte, 3, 1, 0.9991347193717957
medībām, 3, 1, 0.8876065611839294
izjūtas, 3, 1, 0.7836730480194092
mūsdienu, 3, 1, 0.8557667136192322
mēru, 3, 2, 0.9946362376213074
aģentūrā, 3, 1, 0.8377445340156555
saistībā, 0, 1, 0.870770275592804
dome, 3, 1, 0.9950591325759888
līdzekļiem, 3, 2, 0.9711636900901794
kontroli, 3, 1, 0.9334456324577332
termiņš, 3, 2, 0.7945601940155029
uztraukums, 0, 2, 0.5651746988296509
termiņu, 3, 2, 0.9798752069473267
reģioniem, 3, 2, 0.880195677280426
konkurences, 3, 1, 0.9995525479316711
faktorus, 3, 2, 0.5607267022132874
asociācijas, 3, 1, 0.942210853099823
datiem, 3, 2, 0.6465840339660645
lata, 3, 2, 0.7553514838218689
nafta, 3, 1, 0.8116810321807861
vēlmi, 3, 1, 0.9981258511543274
instalāciju, 3, 1, 0.9975771307945251
klientu, 3, 2, 0.5633399486541748
karšu, 3, 1, 0.9986733198165894
apsaimniekošanas, 0, 1, 0.7595353722572327
pašvaldību, 0, 1, 0.5725807547569275
apstākļi, 3, 2, 0.7740457653999329
likumdošanā, 3, 1, 0.5978824496269226
vākšanas, 3, 1, 0.997430145740509
izveidi, 3, 1, 0.9995239973068237
pamatā, 3, 2, 0.5845987200737
attīrīšanas, 3, 1, 0.844175398349762
sagatavošanu, 3, 1, 0.9846619367599487
gāzi, 3, 1, 0.7836198806762695
milimetru, 3, 2, 0.9583644270896912
poligonos, 0, 2, 0.9864961504936218
nostāja, 0, 1, 0.7751268744468689
politikas, 3, 1, 0.9425172209739685
sūkņiem, 3, 2, 0.974358856678009
uzdevumi, 3, 2, 0.9924466609954834
perioda, 3, 2, 0.5718269944190979
sadalījums, 3, 2, 0.9935117363929749
samaksas, 3, 1, 0.8871389031410217
plāniem, 3, 2, 0.9773319363594055
rūpnīcas, 3, 1, 0.7375515103340149
mazbērniem, 3, 2, 0.8297454118728638
iekšlietu, 3, 1, 0.9781293869018555
kontrolpaketi, 3, 1, 0.8400537371635437
stāvokli, 3, 2, 0.9569646716117859
policija, 3, 1, 0.982283890247345
fenomens, 3, 2, 0.9024484753608704
sašutumu, 3, 2, 0.5759329795837402
cilvēkā, 0, 2, 0.9947570562362671
varoni, 3, 2, 0.8990274667739868
fragmenti, 3, 2, 0.998596727848053
kāzās, 3, 1, 0.9856594800949097
princis, 3, 2, 0.9175155758857727
aktierim, 0, 2, 0.7870892286300659
pavasaris, 3, 2, 0.9851825833320618
filmēšanās, 3, 1, 0.9888193011283875
riņķī, 0, 2, 0.5176411271095276
izmaiņas, 3, 1, 0.9981555342674255
iekāres, 0, 1, 0.9476314783096313
dziesma, 3, 1, 0.6224481463432312
apsargi, 3, 2, 0.981956958770752
nams, 0, 2, 0.8498474359512329
mājvietā, 3, 1, 0.7190467715263367
lomā, 3, 1, 0.9969078898429871
mūziķus, 3, 2, 0.9438392519950867
projektā, 3, 2, 0.7273058891296387
pulkam, 3, 2, 0.9772536158561707
ezera, 0, 2, 0.9833115339279175
hormonu, 3, 2, 0.7669069170951843
ābolus, 3, 2, 0.5971314907073975
ābola, 3, 2, 0.9449974298477173
ābolu, 0, 2, 0.5506719946861267
ziemai, 3, 1, 0.5012356638908386
malas, 3, 1, 0.8074259161949158
šķidrums, 0, 2, 0.909756064414978
pateicībā, 3, 1, 0.9613471031188965
jautājumus, 3, 2, 0.9983689188957214
apkarošanas, 3, 1, 0.9950350522994995
sētā, 3, 1, 0.8096879124641418
vējus, 3, 2, 0.9967531561851501
aviācijas, 3, 1, 0.8349165916442871
parafīna, 0, 2, 0.9429788589477539
mērķis, 0, 2, 0.8289965987205505
zemeņu, 3, 1, 0.9496562480926514
iemaņas, 3, 1, 0.837066650390625
kolēģis, 3, 2, 0.8860489130020142
vasaras, 0, 1, 0.681727409362793
slīpumu, 3, 2, 0.9988933205604553
izturība, 3, 1, 0.9781095385551453
deputāti, 3, 2, 0.9982220530509949
runātāji, 3, 2, 0.9964407086372375
izveidošanu, 3, 1, 0.9991729855537415
kriminālprocesa, 3, 2, 0.6387384533882141
analīzei, 3, 1, 0.9591916799545288
pārstāvji, 3, 2, 0.9638908505439758
politika, 3, 1, 0.974690318107605
periodā, 0, 2, 0.8103204965591431
elastību, 3, 1, 0.9976171851158142
pētniecības, 0, 1, 0.6764192581176758
periodos, 0, 2, 0.9703643918037415
pasākumu, 3, 2, 0.9409165382385254
aicinājumam, 3, 2, 0.7605475187301636
cionismu, 3, 2, 0.9712008833885193
glābiņš, 3, 2, 0.7735263109207153
kokmateriālu, 0, 2, 0.8080089688301086
uzskatos, 0, 2, 0.9919765591621399
fotogrāfiju, 3, 1, 0.9990041851997375
pavalstniecības, 3, 1, 0.9359820485115051
demokrātiju, 0, 1, 0.8463863730430603
zinātnē, 0, 1, 0.9523358941078186
kongresa, 3, 2, 0.750248908996582
sīktirdzniecību, 3, 1, 0.8524539470672607
joslā, 3, 1, 0.5921022295951843
sapratne, 0, 1, 0.8298462629318237
stadijas, 3, 1, 0.8071431517601013
laukumu, 3, 2, 0.9991604089736938
karalis, 0, 2, 0.5837298631668091
locekļu, 3, 2, 0.8297953009605408
ietekme, 3, 1, 0.5522876977920532
zodiaka, 3, 2, 0.9976392984390259
laimi, 0, 1, 0.5830336213111877
autobusā, 0, 2, 0.9976710677146912
šķīvi, 0, 2, 0.9958601593971252
mēlēm, 3, 1, 0.9041889905929565
lidošanas, 3, 1, 0.9868555665016174
miegā, 0, 2, 0.7936375141143799
tekstus, 3, 2, 0.9966487288475037
pilsētu, 3, 1, 0.5140931010246277
varā, 0, 2, 0.9132019281387329
fotogrāfa, 3, 2, 0.9998595714569092
uguntiņa, 3, 1, 0.8485580086708069
jenotu, 3, 2, 0.9389894604682922
pamatos, 0, 2, 0.9284437298774719
pabeigšanu, 3, 1, 0.986289918422699
jenota, 3, 2, 0.7545219659805298
reižu, 3, 1, 0.8891096115112305
putnus, 3, 2, 0.9935139417648315
cauruļu, 0, 1, 0.9138097167015076
nabagmājas, 0, 1, 0.6879245042800903
gaisu, 3, 2, 0.728521466255188
putekļos, 0, 2, 0.7911489009857178
vainas, 3, 1, 0.7619951367378235
piemēra, 3, 2, 0.943181574344635
putra, 3, 1, 0.9983301758766174
kātu, 0, 2, 0.5828918814659119
istabas, 0, 1, 0.7638582587242126
liellopa, 0, 2, 0.9555550813674927
zvērs, 0, 2, 0.9267734289169312
žīdi, 3, 2, 0.8990614414215088
čigāni, 3, 2, 0.899117112159729
domāšanā, 0, 1, 0.6932600736618042
bildes, 3, 1, 0.9728344082832336
baļķu, 3, 2, 0.9907061457633972
kapiem, 3, 2, 0.8216067552566528
rumpi, 3, 2, 0.9972943663597107
milti, 3, 2, 0.9929476976394653
smiltīs, 0, 1, 0.7335386872291565
spoli, 0, 1, 0.6475780606269836
dzeju, 3, 1, 0.5445802807807922
stilam, 3, 2, 0.6629754900932312
kovārņu, 3, 2, 0.914245069026947
dēļus, 3, 2, 0.9824089407920837
darīšanās, 3, 1, 0.9925127029418945
ellē, 0, 1, 0.9339393973350525
ātrumā, 3, 2, 0.9994851350784302
slota, 3, 1, 0.9022532105445862
sēklu, 3, 1, 0.6275370717048645
pants, 3, 2, 0.4993792176246643
ietvaros, 3, 2, 0.8917957544326782
administrācijai, 3, 1, 0.9739540815353394
saņēmējam, 3, 2, 0.553484320640564
izņēmuma, 0, 2, 0.9347061514854431
apstākļu, 3, 2, 0.5154978036880493
būvniecības, 3, 1, 0.5900705456733704
interpretācijas, 3, 1, 0.7880581617355347
vadības, 3, 1, 0.9957237243652344
administrācija, 3, 1, 0.9816967844963074
nosacījumiem, 3, 2, 0.8684470653533936
biedrība, 3, 1, 0.9977551102638245
rindā, 3, 1, 0.8977512121200562
domās, 3, 1, 0.9865434765815735
gaidām, 3, 1, 0.997156023979187
audekla, 3, 2, 0.9565532207489014
perspektīvas, 0, 1, 0.5624090433120728
televizora, 3, 2, 0.6561192274093628
palīdze, 0, 1, 0.5209394097328186
portālā, 3, 2, 0.9794657826423645
lugas, 3, 1, 0.700659990310669
raganu, 0, 1, 0.5112619400024414
maija, 0, 2, 0.9298743009567261
telpām, 3, 1, 0.9968709349632263
filtri, 3, 2, 0.8781885504722595
parka, 0, 2, 0.9333702325820923
ceturtdienai, 0, 1, 0.7601586580276489
tiesai, 3, 1, 0.7674934267997742
muižā, 3, 1, 0.9910567998886108
itāļiem, 3, 2, 0.935487687587738
stikls, 0, 2, 0.9856158494949341
jaunatnes, 3, 1, 0.9160766005516052
šoseju, 3, 1, 0.999215841293335
grēku, 3, 2, 0.7025813460350037
sabiedrībā, 3, 1, 0.8421002626419067
ceļojums, 3, 2, 0.9289732575416565
sojas, 0, 1, 0.9697843194007874
puiša, 3, 2, 0.9793727993965149
numurus, 3, 2, 0.999082088470459
deju, 3, 1, 0.5290549397468567
puišu, 3, 2, 0.6043137311935425
dvieli, 0, 2, 0.9955291152000427
paziņojumā, 3, 2, 0.8808233737945557
līmenim, 3, 2, 0.922743558883667
inspektors, 3, 2, 0.9518594741821289
karogi, 3, 2, 0.9186498522758484
aizmugure, 3, 1, 0.6927689909934998
apgaismojumu, 3, 2, 0.8176425695419312
mantām, 3, 1, 0.8580915927886963
būvi, 3, 1, 0.9619386196136475
gājiens, 3, 2, 0.9121453166007996
konflikts, 3, 2, 0.5093020796775818
vārtu, 3, 2, 0.9991129040718079
bumbu, 3, 1, 0.7236965298652649
izpildījumā, 3, 2, 0.9915329813957214
cara, 3, 2, 0.9969998002052307
klavierkoncerts, 3, 2, 0.97563236951828
sveci, 0, 1, 0.8967079520225525
turēšanu, 3, 1, 0.9858970046043396
dubļos, 0, 2, 0.9857026934623718
aprindu, 3, 1, 0.9539588689804077
uzbūvi, 0, 1, 0.7488471269607544
ziņa, 3, 1, 0.9972549080848694
spriedumu, 3, 2, 0.8991279006004333
izdalīšanos, 3, 1, 0.9975021481513977
palīdzībā, 0, 1, 0.8936347365379333
praksi, 3, 1, 0.9990328550338745
kliegšanu, 3, 1, 0.9827232360839844
pūļa, 3, 2, 0.5809572339057922
iznīcības, 3, 1, 0.9081845283508301
zārka, 3, 2, 0.957833468914032
sprādziena, 3, 2, 0.6807616353034973
sods, 0, 2, 0.9932873845100403
papildināšanu, 3, 1, 0.9720649123191833
vielu, 0, 1, 0.6287362575531006
koncerna, 0, 2, 0.8865704536437988
sektoru, 3, 2, 0.9753060340881348
gazeļu, 3, 1, 0.9392725825309753
numuriem, 3, 2, 0.9962282180786133
analīzes, 3, 1, 0.97395259141922
piedāvājumā, 3, 2, 0.9520232081413269
pāradresācija, 3, 1, 0.9763750433921814
telefonā, 3, 2, 0.5751708745956421
telefonam, 0, 2, 0.571889340877533
riski, 0, 2, 0.950623095035553
līmeņos, 0, 2, 0.7829290628433228
burtu, 3, 2, 0.5420610904693604
augustam, 0, 2, 0.9767478108406067
klāsts, 3, 2, 0.6218600869178772
universitāšu, 3, 1, 0.9967858791351318
saturs, 3, 2, 0.7771704196929932
darbaspēka, 3, 2, 0.7799438238143921
akadēmija, 3, 1, 0.9607619643211365
faktors, 3, 2, 0.5300503969192505
maģistrāles, 3, 1, 0.9947943091392517
komunikācijas, 3, 1, 0.9761053323745728
versiju, 3, 1, 0.8317400813102722
universitātes, 3, 1, 0.9995566010475159
korespondents, 3, 2, 0.9215593338012695
priekšmeti, 0, 2, 0.9918410778045654
diplomdarba, 3, 2, 0.9728963375091553
priekšsēdis, 3, 2, 0.9963046312332153
restorānā, 3, 2, 0.8269124031066895
kombinācijā, 3, 1, 0.9989206790924072
pārdošanā, 3, 1, 0.875527024269104
izsekošanas, 3, 1, 0.9875016212463379
mērītāji, 3, 2, 0.9899303913116455
dibināšanā, 3, 1, 0.9506418108940125
tendences, 3, 1, 0.9950606226921082
domāšana, 3, 1, 0.9881883263587952
mūžībā, 0, 1, 0.73443603515625
reģistra, 3, 2, 0.9912084341049194
krāsa, 3, 1, 0.8597437143325806
atmiņā, 0, 1, 0.8010521531105042
kartupeļus, 3, 2, 0.9386948347091675
karus, 3, 2, 0.9971195459365845
prasmi, 3, 1, 0.8664349913597107
galvām, 3, 1, 0.8191653490066528
pirātu, 0, 2, 0.6492030024528503
virtenes, 0, 1, 0.8770434260368347
apmeklētāju, 3, 2, 0.84339439868927
sautējumu, 3, 2, 0.8552017211914062
šoks, 3, 2, 0.7680565714836121
traumas, 0, 1, 0.5361396074295044
priekšnojauta, 3, 1, 0.888996958732605
industrijas, 3, 1, 0.7620026469230652
šovu, 3, 2, 0.8113179206848145
kursos, 3, 2, 0.972231388092041
izņēmums, 0, 2, 0.9417167901992798
vietnē, 3, 1, 0.9724200963973999
tiltiem, 3, 2, 0.9857101440429688
organizācijai, 0, 1, 0.8487598896026611
kleita, 3, 1, 0.9821558594703674
jurists, 3, 2, 0.9595662951469421
šķipsnas, 0, 1, 0.9914302229881287
izjūtu, 0, 1, 0.6824824810028076
mekā, 3, 1, 0.6779503226280212
iedvesmas, 0, 1, 0.8190984129905701
kapa, 3, 2, 0.8672824501991272
konkursam, 3, 2, 0.9877611398696899
sastāva, 3, 2, 0.9659066200256348
padomnieks, 3, 2, 0.9994860887527466
tradīcija, 3, 1, 0.9763845801353455
trifeles, 0, 1, 0.7688918113708496
izmeklēšanas, 3, 1, 0.9782750606536865
priekšlikumus, 3, 2, 0.9848435521125793
okupācijā, 3, 1, 0.9987335801124573
partneru, 0, 2, 0.9661598205566406
kaļķakmens, 0, 2, 0.6158260703086853
materiāls, 0, 2, 0.9188470840454102
būvēm, 3, 1, 0.9873943328857422
pieejamības, 3, 1, 0.9391835331916809
dialektā, 3, 2, 0.8625170588493347
rīkošanā, 0, 1, 0.6049634218215942
studijām, 3, 1, 0.9308885335922241
analīze, 3, 1, 0.9880794882774353
priekšstatu, 0, 2, 0.6285116672515869
fakts, 0, 2, 0.9389108419418335
iespējām, 3, 1, 0.8791948556900024
autora, 3, 2, 0.7982600927352905
keramikas, 3, 1, 0.8126286864280701
mērījumi, 3, 2, 0.9973694086074829
postu, 3, 2, 0.9130179286003113
lietās, 3, 1, 0.9896860718727112
izskaņa, 3, 1, 0.9663954377174377
institūtā, 3, 2, 0.870078980922699
priekšniecības, 3, 1, 0.9956774115562439
pavēle, 3, 1, 0.9673681259155273
mājiens, 3, 2, 0.678645670413971
valdnieces, 0, 1, 0.6666008234024048
divkaujā, 3, 1, 0.9998186230659485
ķīniešu, 3, 2, 0.809184193611145
tējkannas, 0, 1, 0.6694923639297485
komponenti, 3, 2, 0.9084047079086304
aizpildīšanas, 3, 1, 0.9869600534439087
izredzes, 3, 1, 0.6369107961654663
paraugs, 3, 2, 0.9658527374267578
spāņi, 0, 2, 0.6533036231994629
patērētāju, 3, 2, 0.9328104853630066
blokus, 3, 2, 0.9899263381958008
papīrā, 0, 2, 0.9692222476005554
meistaram, 0, 2, 0.5383605360984802
būvmateriālu, 0, 2, 0.8870036602020264
cenām, 3, 1, 0.9819548726081848
runātāju, 3, 2, 0.9924911856651306
lūgšanu, 3, 1, 0.9553990364074707
pusotru, 3, 2, 0.9472601413726807
indivīdiem, 0, 2, 0.9096813201904297
daļās, 3, 1, 0.987439751625061
lokam, 0, 2, 0.9849503040313721
mīklām, 3, 1, 0.5221815705299377
gājieni, 3, 2, 0.989682137966156
fāzē, 0, 1, 0.5172220468521118
miltiem, 3, 2, 0.9554504156112671
piparus, 3, 2, 0.8123863339424133
asinsvadi, 0, 2, 0.9842856526374817
mediķa, 3, 2, 0.7183756232261658
ieteikuma, 3, 2, 0.9269781112670898
efekts, 3, 2, 0.9457226395606995
meklējumi, 3, 2, 0.9939939379692078
priekšroku, 0, 1, 0.8567137122154236
risināšanai, 3, 1, 0.9971838593482971
kopšanā, 3, 1, 0.7035437226295471
pārliecība, 3, 1, 0.7560164928436279
kutikulu, 0, 1, 0.8612625598907471
organismā, 0, 2, 0.9673159122467041
maisiņus, 3, 2, 0.7988213300704956
kārtiņā, 3, 1, 0.9721565842628479
ciklonu, 0, 2, 0.9434897303581238
iedobumi, 0, 2, 0.7190969586372375
apledojums, 0, 2, 0.6634461879730225
plūsmai, 3, 1, 0.7566505074501038
atkāpšanās, 3, 1, 0.9997168183326721
iedarbības, 3, 1, 0.8267136216163635
klimatu, 3, 2, 0.9099849462509155
aktivitātēm, 3, 1, 0.894170343875885
nasta, 3, 1, 0.6728363037109375
būvmateriālus, 0, 2, 0.7409906387329102
pļavā, 0, 1, 0.985573947429657
sunīti, 3, 2, 0.8852665424346924
peldes, 0, 1, 0.8734000325202942
bedrē, 3, 1, 0.9333873391151428
upē, 3, 1, 0.9861910343170166
pagātni, 3, 1, 0.8928526639938354
rīcībā, 3, 1, 0.8793501257896423
kontūras, 3, 1, 0.9421817660331726
sirmgalvis, 3, 2, 0.9991102814674377
pensija, 3, 1, 0.6278228759765625
peroniem, 3, 2, 0.6711463928222656
stāstos, 0, 2, 0.939825177192688
novērotājs, 3, 2, 0.992341160774231
pusēs, 3, 1, 0.9260476231575012
taisne, 3, 1, 0.9953129291534424
jūlijs, 3, 2, 0.5596991777420044
baudas, 3, 1, 0.9940584897994995
dusmām, 3, 1, 0.9800463914871216
studentes, 3, 1, 0.9947803616523743
rakstnieces, 0, 1, 0.6617240309715271
nabagiem, 3, 2, 0.9184082746505737
automātā, 3, 2, 0.9145644307136536
neatlaidību, 3, 1, 0.9887536764144897
dzīvēm, 3, 1, 0.6768033504486084
pierādījumu, 0, 2, 0.6833570599555969
mellenes, 0, 1, 0.8177730441093445
rāmja, 3, 2, 0.8011967539787292
ceļojumu, 3, 2, 0.8927806615829468
trolejbuss, 0, 2, 0.8869149088859558
palagu, 0, 2, 0.9500613808631897
disks, 0, 2, 0.6850862503051758
saitē, 0, 1, 0.8312894105911255
priekā, 0, 2, 0.776848554611206
autokatastrofā, 3, 1, 0.9264482259750366
zieds, 0, 2, 0.561028242111206
sliekšņa, 3, 2, 0.9935779571533203
toņos, 0, 2, 0.9271999597549438
spuldžu, 0, 1, 0.8058079481124878
portfeļus, 3, 2, 0.9885309934616089
mēnesim, 0, 2, 0.6987655758857727
marmora, 0, 2, 0.8321364521980286
draudzene, 3, 1, 0.8188799023628235
liktenim, 3, 2, 0.9333813190460205
tramvaja, 3, 2, 0.7748529314994812
akmeņi, 3, 2, 0.8651524186134338
klātesamību, 3, 1, 0.9996927976608276
palātā, 3, 1, 0.6289433836936951
klusumā, 3, 2, 0.7086367607116699
tasītes, 3, 1, 0.5160245895385742
