word,prediction,label,confidence
míry, 1, 1, 0.9683918356895447
služky, 1, 1, 0.8666220903396606
očima, 1, 1, 0.8848987817764282
přirovnáním, 1, 0, 0.9226316213607788
vydáním, 1, 0, 0.8746379613876343
odborníci, 2, 2, 0.9798946976661682
prostředím, 2, 0, 0.9095715284347534
telefonů, 1, 2, 0.833614706993103
záminkou, 2, 1, 0.5242193937301636
večeři, 1, 1, 0.8735566139221191
nádechu, 2, 2, 0.5584102869033813
pohyb, 2, 2, 0.9019186496734619
divadel, 1, 0, 0.9212034940719604
sportů, 2, 2, 0.7842673063278198
zahrádku, 1, 1, 0.9092594981193542
spánku, 2, 2, 0.5224982500076294
hypnotika, 1, 0, 0.8480214476585388
stránce, 2, 1, 0.6099522709846497
cholesterol, 2, 2, 0.9949706196784973
strach, 1, 2, 0.5576474666595459
mozek, 2, 2, 0.9799636006355286
žena, 1, 1, 0.9921934008598328
procedury, 1, 1, 0.8741065859794617
věku, 1, 2, 0.8129553198814392
sebevědomí, 1, 0, 0.8357808589935303
charakteru, 1, 2, 0.5855268836021423
používáním, 1, 0, 0.7207419872283936
rozsahem, 2, 2, 0.7008249163627625
otrubami, 2, 1, 0.9182444214820862
úst, 1, 0, 0.9461551904678345
žen, 1, 1, 0.9719089269638062
směrem, 2, 2, 0.6968842148780823
pudr, 2, 2, 0.9792710542678833
mráz, 1, 2, 0.9123486876487732
póry, 2, 2, 0.9542603492736816
cystami, 2, 1, 0.7607644200325012
káva, 2, 1, 0.5618485808372498
opláchnutí, 1, 0, 0.7282311916351318
přípravek, 2, 2, 0.9491373896598816
líčení, 1, 0, 0.6730284094810486
obkladem, 2, 2, 0.9404106736183167
antibiotika, 1, 0, 0.607449471950531
příklady, 2, 2, 0.8430476188659668
gymnastiku, 1, 1, 0.9408222436904907
stárnutí, 1, 0, 0.9754667282104492
linie, 2, 1, 0.8307535648345947
projevy, 1, 2, 0.8395513892173767
oslunění, 1, 0, 0.9665635824203491
šíji, 1, 1, 0.9018497467041016
změn, 1, 1, 0.840686023235321
masáží, 1, 1, 0.5760425925254822
muže, 1, 2, 0.5659032464027405
víčkách, 2, 0, 0.6326709389686584
strupy, 1, 2, 0.9258503913879395
povrch, 2, 2, 0.8911994099617004
ozařování, 2, 0, 0.5114498138427734
končetinách, 2, 1, 0.9466028809547424
kůra, 2, 1, 0.6822264790534973
buňky, 1, 1, 0.8997982144355774
masu, 2, 1, 0.9960265159606934
místa, 1, 0, 0.9926620721817017
vady, 1, 1, 0.9512676000595093
teplem, 2, 0, 0.9880900382995605
masa, 1, 0, 0.5076112747192383
přehled, 2, 2, 0.6777470707893372
druh, 2, 2, 0.9969688057899475
většina, 1, 1, 0.9980905652046204
bavlna, 1, 1, 0.5875839591026306
uschnutí, 1, 0, 0.9269788265228271
látku, 2, 1, 0.9013963341712952
límec, 2, 2, 0.9816896915435791
teplotou, 2, 1, 0.7769695520401001
vločky, 2, 1, 0.5189938545227051
úpletů, 1, 2, 0.9863714575767517
sucho, 2, 0, 0.9503253102302551
mačkání, 1, 0, 0.8776310086250305
sušením, 1, 0, 0.5849816799163818
rohovina, 1, 1, 0.9033082127571106
plátku, 2, 2, 0.9730433821678162
měkka, 1, 0, 0.7954660654067993
zlatova, 1, 0, 0.9955350160598755
léčení, 1, 0, 0.6835036277770996
potraviny, 2, 1, 0.8561604619026184
šlach, 1, 1, 0.5852701663970947
hub, 2, 1, 0.5356163382530212
obtíží, 1, 1, 0.9514859914779663
salát, 2, 2, 0.6002511382102966
nápoje, 1, 2, 0.9291183352470398
máslem, 2, 0, 0.985934853553772
obuvi, 1, 1, 0.9810261130332947
nečistoty, 1, 1, 0.6367113590240479
kamen, 2, 0, 0.9610273838043213
odesláním, 1, 0, 0.7664623260498047
mocí, 1, 1, 0.6230206489562988
případ, 2, 2, 0.9650789499282837
důvodu, 1, 2, 0.7226903438568115
předložení, 1, 0, 0.934439480304718
příspěvků, 1, 2, 0.9874924421310425
řádků, 2, 2, 0.792803943157196
jméno, 1, 0, 0.7848824858665466
sazeči, 2, 2, 0.9910021424293518
stránku, 1, 1, 0.7599718570709229
odevzdání, 1, 0, 0.8472618460655212
redakce, 1, 1, 0.9923627376556396
základů, 1, 2, 0.6707693338394165
knížce, 1, 1, 0.9544638395309448
víka, 1, 0, 0.9937408566474915
šroubky, 1, 2, 0.8503916263580322
kroužkem, 2, 2, 0.9742039442062378
háčkem, 2, 2, 0.6945472359657288
regulátorem, 2, 2, 0.9329650402069092
teplo, 1, 0, 0.7523147463798523
uhlazení, 1, 0, 0.9798020720481873
budovatelů, 1, 2, 0.6140719056129456
splnění, 1, 0, 0.9803341031074524
zkrácení, 1, 0, 0.9948662519454956
spojením, 1, 0, 0.8351753354072571
úspěchu, 1, 2, 0.9359629154205322
besedu, 1, 1, 0.5350886583328247
závady, 1, 1, 0.9835788011550903
oplátku, 1, 1, 0.8320932984352112
zpěvu, 1, 2, 0.8494566679000854
průběh, 2, 2, 0.9755655527114868
zásadu, 2, 1, 0.8709549903869629
neschopnosti, 1, 1, 0.9916470050811768
postihy, 2, 2, 0.8233737945556641
inspektoři, 2, 2, 0.9991258978843689
doporučení, 1, 0, 0.9980600476264954
besedě, 1, 1, 0.6133052110671997
zdravotnictví, 1, 0, 0.6802380084991455
formě, 2, 1, 0.7917383313179016
pacient, 2, 2, 0.9983394145965576
následky, 1, 2, 0.8751353621482849
nástupem, 1, 2, 0.9911871552467346
čerpání, 1, 0, 0.9821439385414124
rozdíly, 1, 2, 0.9881711006164551
mzdy, 1, 1, 0.9036281704902649
pracovníkem, 2, 2, 0.9570436477661133
pozorování, 1, 0, 0.9834923148155212
lhůta, 1, 1, 0.9832903146743774
pracovníkovi, 2, 2, 0.7416621446609497
výdělek, 2, 2, 0.9252022504806519
rozmachu, 1, 2, 0.8609523177146912
paliv, 1, 0, 0.7800173163414001
dodávky, 1, 1, 0.9823083877563477
budovatel, 2, 2, 0.9853571057319641
kilo, 2, 0, 0.9986082911491394
dneškem, 2, 2, 0.9464819431304932
litr, 2, 2, 0.9946415424346924
víno, 1, 0, 0.8204477429389954
řečí, 1, 1, 0.6382142901420593
piva, 1, 0, 0.9614590406417847
tabáku, 1, 2, 0.7344972491264343
muž, 2, 2, 0.997632622718811
příslušníkovi, 2, 2, 0.9897261261940002
porad, 1, 1, 0.8276510238647461
organizování, 1, 0, 0.9280598759651184
astronomie, 1, 1, 0.98456871509552
disciplín, 2, 1, 0.5518213510513306
autorů, 1, 2, 0.9127659797668457
rámec, 2, 2, 0.9468567371368408
prolínání, 1, 0, 0.9810795783996582
řazení, 1, 0, 0.917559027671814
diagnózy, 1, 1, 0.906960666179657
jednotlivcem, 2, 2, 0.5034617781639099
enklávách, 1, 1, 0.8152346611022949
systemizace, 1, 1, 0.9964869022369385
pravdu, 1, 1, 0.7958894371986389
idejemi, 1, 1, 0.8585562705993652
pohledu, 2, 2, 0.8767014145851135
svědectví, 1, 0, 0.9629489183425903
prognózu, 1, 1, 0.9054458141326904
institucí, 1, 1, 0.8236899971961975
vztahu, 1, 2, 0.8942686915397644
kapitálu, 1, 2, 0.759792685508728
průzkumu, 2, 2, 0.6964402794837952
charakteristice, 1, 1, 0.5297566056251526
důsledku, 1, 2, 0.6312258839607239
biografie, 1, 1, 0.9995720982551575
zaměření, 1, 0, 0.6623083353042603
sféře, 2, 1, 0.7857528924942017
prověrkou, 1, 1, 0.5988653898239136
problematice, 2, 1, 0.5593671202659607
chyb, 2, 1, 0.9036630392074585
zpochybňování, 1, 0, 0.9076147079467773
osud, 1, 2, 0.9287238121032715
skutečnostem, 1, 1, 0.9656517505645752
předmět, 2, 2, 0.9991016387939453
proměnných, 1, 1, 0.9978482723236084
tradic, 1, 1, 0.7676733732223511
syntézu, 1, 1, 0.8079073429107666
nedostatečnost, 1, 1, 0.9976945519447327
specifika, 1, 0, 0.9985277652740479
potřebám, 1, 1, 0.8353391885757446
stať, 1, 1, 0.9860244393348694
postupem, 1, 2, 0.555568277835846
člověkem, 2, 2, 0.9869036674499512
ruchu, 1, 2, 0.5195138454437256
typem, 2, 2, 0.963644802570343
závody, 1, 2, 0.7090953588485718
situaci, 1, 1, 0.9657171368598938
součást, 2, 1, 0.9032922983169556
doklady, 2, 2, 0.6709998250007629
vyhláška, 1, 1, 0.9996904134750366
vzdálenosti, 1, 1, 0.9341654777526855
rozstřikováním, 2, 0, 0.950871467590332
pojíždění, 1, 0, 0.690272331237793
nápojů, 1, 2, 0.9413213729858398
příslušník, 2, 2, 0.9983766078948975
brýlemi, 2, 1, 0.8382206559181213
vozíku, 2, 2, 0.7686586380004883
vrstvou, 2, 1, 0.7770702838897705
žluť, 1, 1, 0.7164196968078613
účastníkem, 2, 2, 0.9920623302459717
vozíky, 2, 2, 0.7936826348304749
vozovkou, 2, 1, 0.5966382622718811
trasy, 1, 1, 0.7342561483383179
čára, 1, 1, 0.9813354015350342
účastníci, 2, 2, 0.9833516478538513
nastoupení, 1, 0, 0.9915546774864197
škodě, 1, 1, 0.9578961730003357
vozidly, 2, 0, 0.9560871124267578
pruh, 2, 2, 0.7762671113014221
proudy, 1, 2, 0.6008055210113525
kolech, 1, 0, 0.7967480421066284
rozměry, 1, 2, 0.9870525002479553
bytů, 1, 2, 0.5681779980659485
uživatel, 2, 2, 0.9896519780158997
soužití, 1, 0, 0.9493777751922607
vysekávání, 1, 0, 0.9920825958251953
odběratel, 2, 2, 0.9946700930595398
nepřítomnosti, 1, 1, 0.9949178695678711
uživatelé, 2, 2, 0.9971283078193665
doplatku, 1, 2, 0.9940482378005981
opotřebení, 1, 0, 0.9162142276763916
dvory, 2, 2, 0.9117105603218079
přísunem, 2, 2, 0.8763647675514221
svátcích, 2, 2, 0.6819078922271729
vyčištění, 1, 0, 0.77777099609375
sněhu, 2, 2, 0.8481560945510864
chodeb, 2, 1, 0.9021120071411133
vchodu, 2, 2, 0.7675173282623291
vlajek, 1, 1, 0.8899033665657043
tělesa, 1, 0, 0.9663757085800171
objekt, 2, 2, 0.9354420304298401
důvěrníka, 1, 2, 0.8657355904579163
službě, 2, 1, 0.8323605060577393
výtahu, 1, 2, 0.9512162804603577
klíčů, 1, 2, 0.8215724229812622
stravování, 1, 0, 0.9583110213279724
zvonky, 2, 2, 0.6539440155029297
poruch, 1, 1, 0.7132521867752075
prádelen, 1, 1, 0.7656036615371704
mřížky, 1, 1, 0.8049630522727966
případy, 2, 2, 0.7042249441146851
stát, 1, 2, 0.6082824468612671
vyjádřením, 1, 0, 0.7629153728485107
vzdělání, 1, 0, 0.9604365229606628
nároků, 1, 2, 0.9439039826393127
neplatnost, 1, 1, 0.9989468455314636
vznik, 1, 2, 0.8121881484985352
ekonoma, 1, 2, 0.85893714427948
tajemství, 1, 0, 0.7448958158493042
občany, 2, 2, 0.9914878606796265
konání, 1, 0, 0.997554361820221
vykonání, 1, 0, 0.9954174757003784
znalostem, 1, 1, 0.9937916398048401
hodnoty, 1, 1, 0.9103497266769409
karantény, 1, 1, 0.9354209303855896
podmínku, 1, 1, 0.7734429836273193
mzda, 1, 1, 0.9911325573921204
důležitosti, 1, 1, 0.9663615822792053
odpracování, 1, 0, 0.7517723441123962
stavy, 1, 2, 0.902023196220398
operace, 1, 1, 0.9957242012023926
komisím, 1, 1, 0.915829062461853
léčebny, 1, 1, 0.9009906649589539
správnosti, 1, 1, 0.9950660467147827
zamítnutí, 1, 0, 0.9988194108009338
skupinách, 2, 1, 0.8441280722618103
cestovné, 2, 0, 0.9892483949661255
projev, 2, 2, 0.8640556335449219
kádru, 2, 2, 0.9988338351249695
poznámek, 1, 1, 0.9843675494194031
soudruhem, 2, 2, 0.8559693098068237
odpisů, 2, 2, 0.7481942176818848
rozbor, 2, 2, 0.9218399524688721
příkazy, 1, 2, 0.6988565921783447
připomínek, 1, 1, 0.9834151864051819
tkalcovny, 1, 1, 0.6496816873550415
spotřebu, 1, 1, 0.5924193263053894
neplnění, 1, 0, 0.9794946908950806
limitu, 2, 2, 0.582835853099823
učňů, 2, 2, 0.5027462840080261
usnesením, 1, 0, 0.9950644373893738
nedostatků, 1, 2, 0.9212722778320312
ou, 2, 0, 0.9398796558380127
výstavu, 2, 1, 0.5672001838684082
ol, 2, 0, 0.9980806112289429
jubilea, 1, 0, 0.9999675750732422
fo, 1, 0, 0.7819657325744629
mezd, 1, 1, 0.8976296782493591
úhrn, 2, 2, 0.9905694723129272
koncem, 1, 2, 0.9540063142776489
odejmutí, 1, 0, 0.8158738613128662
vyhláškách, 1, 1, 0.9448332786560059
řešením, 2, 0, 0.6435670256614685
vypouštění, 1, 0, 0.9941638112068176
asanace, 1, 1, 0.9989997744560242
úpravnu, 1, 1, 0.9783120155334473
provozování, 1, 0, 0.9960087537765503
sběračů, 2, 2, 0.9309151768684387
sběrač, 2, 2, 0.9963885545730591
orgán, 2, 2, 0.9604600071907043
šíři, 1, 1, 0.85587078332901
sklady, 1, 2, 0.8546690344810486
nářadí, 1, 0, 0.8957746624946594
metod, 1, 1, 0.9618403911590576
zpracováním, 1, 0, 0.5850993394851685
sestavy, 2, 1, 0.7724626064300537
zabezpečením, 1, 0, 0.9776450395584106
stanoviska, 1, 0, 0.999581515789032
referátu, 2, 2, 0.7857497930526733
autobusem, 2, 2, 0.9963862895965576
diplomy, 1, 2, 0.9616411328315735
náměstka, 1, 2, 0.9905440807342529
návrháři, 2, 2, 0.7943698763847351
účtárny, 2, 1, 0.5288096070289612
výtěžky, 2, 2, 0.7232902646064758
potřebami, 2, 1, 0.5352743864059448
publikování, 1, 0, 0.9362800717353821
onomastiky, 1, 1, 0.9935423135757446
expertízy, 1, 1, 0.9821663498878479
právu, 2, 0, 0.6745476126670837
dílo, 1, 0, 0.8877688646316528
denotace, 1, 1, 0.99173903465271
definici, 2, 1, 0.7700762748718262
slov, 2, 0, 0.523230254650116
lexikografie, 1, 1, 0.9988486766815186
tvoření, 1, 0, 0.9556716680526733
útvarů, 1, 2, 0.9183698892593384
informátorů, 2, 2, 0.6894394159317017
příručka, 1, 1, 0.989443838596344
konfrontace, 1, 1, 0.9997182488441467
informatika, 1, 1, 0.9957808256149292
podkladech, 1, 2, 0.9505624175071716
rytmizace, 1, 1, 0.9991483688354492
mluvidel, 2, 0, 0.6088903546333313
lingvistice, 1, 1, 0.9331505298614502
zahraničí, 2, 0, 0.9142977595329285
centrum, 2, 0, 0.8623276948928833
komisemi, 2, 1, 0.751254677772522
obory, 1, 2, 0.5728551745414734
spoluprací, 1, 1, 0.9227926731109619
překladu, 1, 2, 0.8073820471763611
zeměmi, 2, 1, 0.9526706337928772
rozprava, 1, 1, 0.9975042939186096
příležitost, 1, 1, 0.9036045074462891
zdaru, 2, 2, 0.8677515387535095
svazcích, 1, 2, 0.9296732544898987
vítězem, 2, 2, 0.9975201487541199
dílovedoucí, 2, 1, 0.8263145089149475
schůzi, 1, 1, 0.6615524291992188
oblečky, 1, 2, 0.845395565032959
stany, 2, 2, 0.9732797741889954
odběratelům, 2, 2, 0.9820187091827393
nákres, 1, 2, 0.6223151087760925
faktury, 1, 1, 0.8322474360466003
žádostí, 1, 1, 0.72396320104599
expedice, 2, 1, 0.5726776719093323
dodávkou, 1, 1, 0.754810631275177
správnost, 1, 1, 0.9988264441490173
upomínka, 1, 1, 0.9846541881561279
úhradou, 1, 1, 0.9019623398780823
úseky, 2, 2, 0.9460659623146057
mv, 2, 2, 0.9573258757591248
možnostech, 1, 1, 0.9318888187408447
tisků, 2, 2, 0.841693103313446
vyrozumění, 1, 0, 0.9985552430152893
mikrobus, 2, 2, 0.9746165871620178
stanovisko, 1, 0, 0.9963632225990295
seznam, 2, 2, 0.570762038230896
neděli, 2, 1, 0.9878206849098206
topiče, 1, 2, 0.9557732939720154
drogerie, 2, 1, 0.9347174763679504
rezerv, 1, 1, 0.5522987842559814
květnu, 1, 2, 0.9653339385986328
června, 1, 2, 0.7871223092079163
snížením, 1, 0, 0.9322993755340576
tir, 1, 0, 0.8487520813941956
ústavě, 2, 2, 0.5387349724769592
trafostanici, 2, 1, 0.8928414583206177
kooperací, 1, 1, 0.9915376901626587
šíře, 1, 1, 0.9917898178100586
auta, 1, 0, 0.9810549020767212
projekty, 1, 2, 0.6466968655586243
nádražím, 1, 0, 0.5161209106445312
pětiletku, 2, 1, 0.9628516435623169
maják, 2, 2, 0.8664479851722717
radě, 2, 1, 0.9230070114135742
sekretariátě, 1, 2, 0.7166198492050171
řízením, 2, 0, 0.769170343875885
listech, 2, 2, 0.8074021339416504
honoráře, 1, 2, 0.5858997702598572
izolace, 1, 1, 0.9871561527252197
tisky, 1, 2, 0.9014402031898499
cyklech, 2, 2, 0.8796173334121704
souborů, 2, 2, 0.7998747229576111
výjezdu, 2, 2, 0.7741197943687439
předsednictvo, 1, 0, 0.9860284924507141
inventura, 1, 1, 0.8680711388587952
ceniny, 2, 1, 0.5580218434333801
zaúčtování, 1, 0, 0.8334816694259644
podpis, 2, 2, 0.6197469830513
mank, 2, 0, 0.8834233283996582
zakázka, 1, 1, 0.8966130614280701
sazbou, 2, 1, 0.7670090794563293
jeřábek, 2, 2, 0.7070460319519043
dvířka, 1, 0, 0.9158480763435364
roury, 1, 1, 0.6587148904800415
obvod, 2, 2, 0.9838823080062866
obrys, 2, 2, 0.9875690340995789
vosky, 1, 2, 0.879011869430542
tělesy, 1, 0, 0.9318379163742065
žárovky, 2, 1, 0.9084464311599731
azbestem, 2, 2, 0.8014603853225708
potenciálu, 2, 2, 0.5979259610176086
svorkovnice, 1, 1, 0.829027533531189
spotřebiče, 1, 2, 0.6932542324066162
obalu, 1, 2, 0.8946515321731567
per, 2, 0, 0.9338827133178711
motorů, 2, 2, 0.607628583908081
motory, 2, 2, 0.9833004474639893
láhve, 2, 1, 0.9746155738830566
plamen, 2, 2, 0.9286780953407288
hořáky, 2, 2, 0.9377857446670532
beden, 1, 1, 0.5022332668304443
láhví, 2, 1, 0.9987836480140686
rodinu, 2, 1, 0.5557669401168823
zájemcům, 2, 2, 0.7953648567199707
stabilitu, 2, 1, 0.5654860734939575
kruh, 2, 2, 0.9915599226951599
motorem, 2, 2, 0.9921602606773376
smaltem, 2, 2, 0.9765426516532898
nádrž, 2, 1, 0.7361475825309753
oceli, 1, 1, 0.8386266827583313
odstřeďování, 1, 0, 0.9244245886802673
ručiček, 2, 1, 0.995157778263092
opakování, 2, 0, 0.6802327632904053
stlačením, 1, 0, 0.8101307153701782
hladiny, 1, 1, 0.8618379831314087
grily, 2, 2, 0.9165687561035156
prodej, 2, 2, 0.6186752915382385
nábytku, 2, 2, 0.6104283928871155
hadříkem, 2, 2, 0.9684991836547852
otočení, 1, 0, 0.8973966240882874
záruku, 2, 1, 0.7998677492141724
námahy, 1, 1, 0.8631058931350708
tabulek, 1, 1, 0.8390711545944214
slupek, 2, 1, 0.9274446368217468
dně, 1, 0, 0.7767171263694763
vidlice, 1, 1, 0.9685922265052795
použitím, 1, 0, 0.9426341652870178
razítko, 1, 0, 0.7561094760894775
pošty, 1, 1, 0.8972769379615784
tepen, 1, 1, 0.8277324438095093
řešitelům, 2, 2, 0.825234055519104
iniciativou, 1, 1, 0.9834607243537903
zásadám, 2, 1, 0.9561941623687744
kursy, 1, 2, 0.5635986924171448
etapami, 2, 1, 0.9800649285316467
délku, 1, 1, 0.5939158797264099
sumu, 2, 1, 0.952401876449585
vzory, 2, 2, 0.9496614933013916
angličtiny, 2, 1, 0.8362141847610474
nedodržování, 1, 0, 0.6012454628944397
stážích, 1, 1, 0.7425494194030762
textech, 1, 2, 0.9426605701446533
encyklopedie, 1, 1, 0.9989526271820068
prospěchem, 1, 2, 0.8222026228904724
styly, 2, 2, 0.9410487413406372
začlenění, 1, 0, 0.7368685007095337
odchylky, 1, 1, 0.6744507551193237
pověření, 1, 0, 0.9929885268211365
geografii, 1, 1, 0.8902868628501892
rozborem, 2, 2, 0.9352409243583679
postavení, 1, 0, 0.9999312162399292
využitím, 1, 0, 0.7437175512313843
axiomatika, 1, 1, 0.9996607303619385
sympozia, 1, 0, 0.6199013590812683
tajemník, 2, 2, 0.9915163516998291
důvěrnice, 1, 1, 0.9708234667778015
větě, 2, 1, 0.9910180568695068
delegací, 1, 1, 0.5091457366943359
faktem, 1, 2, 0.4996279180049896
nebe, 1, 0, 0.7831942439079285
uznáním, 2, 0, 0.7053066492080688
statečnost, 1, 1, 0.992283284664154
hotelů, 1, 2, 0.5541584491729736
výstřelků, 1, 2, 0.9671049118041992
odvodněním, 1, 0, 0.8288454413414001
hospoda, 1, 1, 0.9059033393859863
úpravách, 1, 1, 0.5026969313621521
těžkosti, 2, 1, 0.5355070233345032
prasaty, 2, 0, 0.9908117055892944
setrvačnosti, 1, 1, 0.9674553275108337
koutů, 2, 2, 0.7537038922309875
zkušenostech, 1, 1, 0.9764336347579956
politice, 2, 1, 0.8753043413162231
subjektem, 2, 2, 0.963925838470459
socialismus, 1, 2, 0.6627106070518494
turnaji, 2, 2, 0.9805113673210144
soupeře, 1, 2, 0.655411958694458
derby, 2, 0, 0.9473129510879517
dějiště, 2, 0, 0.9344640374183655
hokej, 2, 2, 0.9990193843841553
oblastmi, 2, 1, 0.9001557230949402
smlouvami, 1, 1, 0.7960454225540161
sázce, 1, 1, 0.8578484058380127
obnovu, 1, 1, 0.8516756296157837
obloha, 1, 1, 0.9658695459365845
zemědělci, 2, 2, 0.9965734481811523
kluci, 2, 2, 0.8483071327209473
únavu, 2, 1, 0.915695309638977
holka, 1, 1, 0.9913271069526672
vlaku, 2, 2, 0.8158525228500366
dveřmi, 2, 1, 0.9743145704269409
obloukem, 2, 2, 0.9733676314353943
panelů, 1, 2, 0.721096932888031
hlava, 1, 1, 0.9898024201393127
parků, 2, 2, 0.9943932294845581
investicí, 2, 1, 0.6616520881652832
měření, 1, 0, 0.5575070977210999
zemědělcům, 1, 2, 0.5171028971672058
munice, 1, 1, 0.5500267744064331
cement, 2, 2, 0.8717547059059143
stavbaři, 2, 2, 0.9463425874710083
obnova, 1, 1, 0.9936597943305969
miso, 2, 0, 0.8866094350814819
extrémům, 1, 2, 0.9092106819152832
synové, 2, 2, 0.9879192113876343
titulem, 2, 2, 0.9582650065422058
kontroloři, 2, 2, 0.8667347431182861
rozpočtu, 2, 2, 0.6205431818962097
správ, 1, 1, 0.8985204696655273
starost, 2, 1, 0.7535173892974854
stoličkami, 2, 1, 0.5746187567710876
konsolidaci, 1, 1, 0.7616989612579346
smysl, 2, 2, 0.7239171862602234
faktům, 1, 0, 0.9860271215438843
tunu, 2, 1, 0.8039666414260864
nebi, 2, 0, 0.6585440635681152
obecenstvo, 2, 0, 0.9634881615638733
milovníkům, 2, 2, 0.947698712348938
vzpomínka, 1, 1, 0.9848458766937256
masovost, 1, 1, 0.9960678815841675
prvku, 1, 2, 0.808404803276062
revizionisté, 2, 2, 0.8406106233596802
nejistoty, 1, 1, 0.7611220479011536
ideál, 2, 2, 0.9943428039550781
dělníkům, 2, 2, 0.500967800617218
divu, 2, 2, 0.6791139245033264
dolar, 2, 2, 0.8318055272102356
zlata, 2, 0, 0.9001200199127197
ohlasech, 2, 2, 0.914006769657135
rozpočet, 2, 2, 0.9845080375671387
události, 1, 1, 0.9635383486747742
ministři, 2, 2, 0.9119645357131958
událostí, 1, 1, 0.8797141909599304
rodičů, 1, 2, 0.9931656718254089
sourozenci, 1, 2, 0.569338321685791
