word,prediction,label,confidence
gefechten, 3, 0, 0.9735551476478577
zentrale, 3, 1, 0.9909706115722656
provisorium, 0, 0, 0.5188845992088318
betrug, 0, 2, 0.8905205130577087
direktzahlungen, 3, 1, 0.9976200461387634
triebwerkherstellers, 3, 2, 0.983228862285614
alltag, 3, 2, 0.5077465176582336
förderung, 3, 1, 0.9999728202819824
elektriker, 3, 2, 0.9805244207382202
fällen, 3, 2, 0.9808807373046875
grundlage, 3, 1, 0.9949991703033447
kolonialherrschaft, 3, 1, 0.9840980172157288
werke, 3, 0, 0.9978058934211731
schnellzug, 3, 2, 0.6597118377685547
stahl, 0, 1, 0.728104829788208
fronten, 3, 1, 0.9602460861206055
pfarrer, 3, 2, 0.9981517195701599
größenordnung, 3, 1, 0.9669205546379089
kompromiß, 3, 2, 0.9953224062919617
mutterschaftsurlaub, 3, 2, 0.7354437112808228
datenschutzrichtlinie, 3, 1, 0.991796612739563
siedler, 3, 2, 0.9821149110794067
alters, 3, 0, 0.5096611976623535
nationalstaaten, 3, 2, 0.8729907274246216
offizieren, 3, 2, 0.9384095072746277
widerspruch, 3, 2, 0.7351568937301636
gastarbeiter, 3, 2, 0.973942220211029
standpunkten, 3, 2, 0.6947577595710754
jahreswechsel, 3, 2, 0.9387909770011902
hintergründe, 3, 2, 0.9288403391838074
formsache, 3, 1, 0.987809419631958
tagebücher, 3, 0, 0.8267199993133545
wissensarbeit, 3, 1, 0.8765273690223694
villa, 3, 1, 0.9360906481742859
niedrigenergiebauweise, 3, 1, 0.9871975779533386
unruhen, 3, 1, 0.9996658563613892
goldsuchern, 3, 2, 0.9775736331939697
bezüge, 3, 2, 0.9965971112251282
geburt, 3, 1, 0.99107426404953
motiven, 3, 0, 0.9278839230537415
öffnungszeiten, 3, 1, 0.9740954637527466
freizeitaktivität, 3, 1, 0.9224262833595276
unredlichkeit, 3, 1, 0.9997633099555969
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9649233222007751
repräsentantenhauses, 3, 0, 0.8942890167236328
hochtechnologie, 0, 1, 0.532854437828064
romancier, 3, 2, 0.9991944432258606
verbindungen, 3, 1, 0.9986328482627869
männern, 3, 2, 0.9987683892250061
krediten, 3, 2, 0.99831223487854
kreditgewerbes, 3, 0, 0.9969013929367065
geldsumme, 3, 1, 0.9991698265075684
urteils, 3, 0, 0.7238473892211914
faktoren, 3, 2, 0.9053585529327393
ausland, 0, 0, 0.8908840417861938
kürze, 3, 1, 0.876004159450531
wohnungsbau, 3, 2, 0.9662535786628723
rom, 3, 1, 0.7145175337791443
jugendalter, 3, 0, 0.9890099167823792
containerschiff, 0, 0, 0.7392802834510803
gerechtigkeit, 3, 1, 0.7908851504325867
einbürgerung, 3, 1, 0.9999312162399292
beamte, 3, 2, 0.8828181624412537
transporter, 3, 2, 0.9974068999290466
stabilitätskriterien, 3, 0, 0.996405839920044
reue, 3, 1, 0.960627019405365
reformstaaten, 3, 2, 0.8158873915672302
vorbilder, 3, 0, 0.9993277788162231
werbetrommel, 3, 1, 0.999566376209259
weltbild, 0, 0, 0.7607921957969666
belästigungen, 3, 1, 0.9996108412742615
habgier, 3, 1, 0.9880434274673462
gewaltformen, 3, 1, 0.9934009909629822
allgemeingut, 0, 0, 0.9959253072738647
auflösung, 3, 1, 0.997108519077301
minister, 3, 2, 0.9988371729850769
kasse, 3, 1, 0.9962077140808105
struktur, 3, 1, 0.9997652173042297
reformpolitik, 3, 1, 0.99009108543396
waffenstillstand, 3, 2, 0.9771158695220947
blockaden, 3, 1, 0.9997336268424988
kämpfer, 3, 2, 0.9945486187934875
zumutung, 3, 1, 0.9990968704223633
wirtschaftsgipfel, 3, 2, 0.9395246505737305
demokratisierung, 3, 1, 0.9988927245140076
mittelmäßigkeit, 3, 1, 0.9965910911560059
urheber, 3, 2, 0.959463894367218
versammlung, 3, 1, 0.9940229058265686
wohnungsnot, 3, 1, 0.9977225661277771
schadensbeseitigung, 3, 1, 0.9995742440223694
hebamme, 3, 1, 0.9985650181770325
gleichheit, 3, 1, 0.9860619902610779
auftakt, 3, 2, 0.8921144008636475
eisenbahner, 3, 2, 0.9146479964256287
durchschnittsrendite, 0, 1, 0.6943731307983398
katz, 3, 0, 0.920002818107605
nichtakzeptanz, 3, 1, 0.9976713061332703
landwirtschaftsministerium, 0, 0, 0.7470252513885498
verkehrswege, 3, 2, 0.9940506815910339
landtags, 3, 2, 0.9837628602981567
vermißten, 3, 2, 0.9959009289741516
minderheit, 3, 1, 0.9965798258781433
vorstandssprecher, 3, 2, 0.9981938004493713
sozialstruktur, 3, 1, 0.9845107793807983
brocken, 3, 2, 0.9774889945983887
hungertuch, 0, 0, 0.952080488204956
wähler, 3, 2, 0.9970481991767883
aids, 3, 1, 0.5997588038444519
unternehmergeist, 3, 2, 0.9604513645172119
widerwärtige, 0, 0, 0.8337307572364807
wettbewerbsfähigkeit, 3, 1, 0.9937921166419983
hersteller, 3, 2, 0.9991113543510437
erdbeben, 3, 0, 0.9282183647155762
fallen, 3, 1, 0.6314411163330078
nutznießer, 3, 2, 0.9821246862411499
sauerstoffzehrung, 3, 1, 0.9944631457328796
körperlichkeit, 3, 1, 0.9995772242546082
verbreitung, 3, 1, 0.9988840222358704
wehrdienstzeit, 3, 1, 0.9749976992607117
umschreibungen, 3, 1, 0.9998904466629028
zusammenhang, 0, 2, 0.7836977243423462
finanzministers, 3, 2, 0.9986966252326965
aufsicht, 3, 1, 0.998721182346344
gesamtjahr, 0, 0, 0.9963712692260742
sauberkeit, 3, 1, 0.9993370175361633
ähnlichkeit, 3, 1, 0.9999866485595703
achtung, 3, 1, 0.9848953485488892
marketing, 3, 0, 0.8542024493217468
café, 3, 0, 0.9728044867515564
doppelzimmer, 3, 0, 0.5447533130645752
suchen, 0, 0, 0.9015836119651794
bruchbude, 3, 1, 0.7280394434928894
tragen, 3, 0, 0.8862299919128418
augenärzte, 3, 2, 0.9990854263305664
toilette, 3, 1, 0.9810987114906311
modemarken, 3, 1, 0.9973383545875549
bananen, 3, 1, 0.9776516556739807
möbelhaus, 0, 0, 0.8268703818321228
beanspruchung, 3, 1, 0.9993207454681396
stamm, 3, 2, 0.9115893244743347
vortäuschung, 3, 1, 0.9965428709983826
stube, 3, 1, 0.9896836280822754
krankheitsgrad, 3, 2, 0.8237466216087341
tanzkurse, 3, 2, 0.7626028060913086
finger, 3, 2, 0.9990781545639038
balkon, 3, 2, 0.9550275802612305
coaching, 0, 2, 0.8012831807136536
vorhängen, 3, 2, 0.7269081473350525
ohren, 3, 0, 0.9949235320091248
ärzten, 3, 2, 0.9548272490501404
früchte, 3, 1, 0.9333056211471558
steak, 3, 0, 0.9601532220840454
trikot, 0, 0, 0.854527473449707
keywords, 3, 0, 0.7000581622123718
nächstes, 3, 0, 0.8902242183685303
spielen, 3, 0, 0.9770950078964233
meisterbetrieb, 3, 2, 0.9620625376701355
weinauswahl, 3, 1, 0.999957799911499
wochentag, 3, 2, 0.8703009486198425
zimmern, 3, 1, 0.7714563608169556
kundenkontakt, 3, 2, 0.9875818490982056
tier, 0, 0, 0.6526966094970703
geschenken, 3, 1, 0.5890804529190063
vorposter, 3, 0, 0.8801991939544678
teams, 0, 0, 0.9642163515090942
feedback, 0, 0, 0.6975784301757812
heimat, 3, 1, 0.9993419051170349
schauspielagentur, 3, 1, 0.9994575381278992
mühe, 3, 1, 0.9516978859901428
dancefloor, 3, 2, 0.9231423139572144
tumor, 3, 2, 0.9846211671829224
ecken, 3, 1, 0.9995741248130798
nachfragen, 3, 0, 0.9927060008049011
serviceleistungen, 3, 1, 0.9985452890396118
gerät, 0, 0, 0.9251721501350403
ganze, 0, 0, 0.9260311722755432
stuten, 3, 1, 0.9971025586128235
sinn, 3, 2, 0.5349484086036682
europa, 3, 2, 0.7904280424118042
buchführung, 3, 1, 0.9936978220939636
trinken, 3, 0, 0.5596902370452881
bedienungen, 3, 1, 0.999669075012207
abarbeitung, 3, 1, 0.9998641014099121
nichtraucherschutz, 3, 2, 0.9816054701805115
spruch, 3, 2, 0.7245029211044312
ängste, 3, 1, 0.9984304308891296
unverschämtheit, 3, 1, 0.9998806715011597
zahnbehandlung, 3, 1, 0.9988502264022827
stufen, 3, 2, 0.9901997447013855
neuesten, 3, 2, 0.7021976113319397
schneiderin, 3, 1, 0.99442458152771
trotz, 3, 2, 0.7342050671577454
bioprodukten, 3, 0, 0.7314947843551636
wifi, 3, 2, 0.7759438753128052
zusehen, 0, 0, 0.8731177449226379
kinosessel, 3, 2, 0.962920606136322
küchenchef, 3, 2, 0.9998230338096619
konditorei, 3, 1, 0.8647314310073853
rhein, 0, 2, 0.6313382983207703
studiobesitzer, 3, 2, 0.9996464252471924
schultergelenk, 3, 2, 0.8519678115844727
adrese, 3, 1, 0.9991143345832825
espresso, 3, 0, 0.9987016916275024
jalousien, 3, 1, 0.9809939861297607
naturjoghurt, 0, 0, 0.5500296354293823
silvester, 3, 0, 0.9137431383132935
ruck, 3, 0, 0.9855888485908508
blut, 0, 0, 0.8743089437484741
quatsch, 3, 2, 0.9869768023490906
ruf, 3, 2, 0.9983974099159241
geist, 3, 2, 0.9849794507026672
direktzahlung, 3, 1, 0.9980156421661377
sir, 3, 2, 0.992377758026123
umsatzplus, 0, 0, 0.5623454451560974
verstöße, 3, 2, 0.9887744188308716
präsidiums, 3, 0, 0.9764254689216614
importbeschränkungen, 3, 1, 0.9997259974479675
bundestagsabgeordnete, 3, 2, 0.9955490827560425
schuldspruch, 3, 2, 0.7476255297660828
ressourcenverbrauch, 3, 2, 0.9807002544403076
arbeitgeberverbände, 3, 2, 0.9976894855499268
preisvorteil, 3, 2, 0.9726124405860901
jugendlicher, 3, 2, 0.9974204301834106
beigeordneter, 3, 2, 0.9733972549438477
kuchenteig, 3, 2, 0.9553693532943726
gesamtvollstreckung, 3, 1, 0.9826669096946716
konzert, 0, 0, 0.9693629145622253
produktivitätszuwächsen, 3, 2, 0.6616873741149902
etappen, 3, 1, 0.988071084022522
administration, 3, 1, 0.9991852641105652
entweder, 0, 0, 0.7130727171897888
fernost, 0, 1, 0.54476398229599
punkte, 3, 2, 0.9981287121772766
firmenchefs, 3, 2, 0.9948786497116089
prinz, 3, 2, 0.9979403614997864
vergleichsmiete, 3, 1, 0.9618125557899475
verpflichtungen, 3, 1, 0.9980260729789734
zwischenbericht, 3, 2, 0.9079461693763733
managern, 3, 2, 0.7206650972366333
terrorstaat, 3, 2, 0.8766365647315979
sonderbeauftragte, 3, 2, 0.9865518808364868
meinungswandel, 3, 2, 0.9619771242141724
zigaretten, 3, 1, 0.6899245381355286
draufhauen, 3, 0, 0.9759389162063599
dienstes, 3, 2, 0.5987130403518677
wählerstimmen, 3, 1, 0.8304320573806763
buch, 0, 0, 0.9995977282524109
staatsanwalt, 3, 2, 0.9805804491043091
schnellfeuergewehr, 0, 0, 0.5364439487457275
strategien, 3, 1, 0.9933214783668518
bodenschätze, 3, 2, 0.9942962527275085
apparat, 3, 2, 0.7869574427604675
fusionierung, 3, 1, 0.99820876121521
impulse, 3, 2, 0.9977760910987854
verhängnis, 0, 0, 0.8460860252380371
emder, 3, 2, 0.9587875604629517
bilanzsumme, 3, 1, 0.8903934955596924
veranstaltung, 3, 1, 0.992026150226593
finanzexperte, 3, 2, 0.9977869987487793
atomkraftwerken, 3, 0, 0.8782036304473877
polizeieinsätzen, 3, 2, 0.9774489998817444
studienplätzen, 3, 2, 0.9979946613311768
ministerien, 3, 0, 0.9904133677482605
landbevölkerung, 3, 1, 0.9967672824859619
naturschutzreferent, 3, 2, 0.9410497546195984
memorandum, 0, 0, 0.6641045808792114
grundbedürfnis, 0, 1, 0.9632838368415833
antragsteller, 3, 2, 0.9775936603546143
konzepten, 3, 0, 0.9907439351081848
würdigung, 3, 1, 0.9999102354049683
sozialhilfeempfänger, 3, 2, 0.942191481590271
einstellungen, 3, 1, 0.9955633878707886
kenntnis, 3, 1, 0.9966647028923035
arbeitsgesetzgebung, 3, 1, 0.9643605351448059
musiktheater, 0, 0, 0.822062611579895
untersuchungskommission, 3, 1, 0.7862303853034973
staatsdefizite, 3, 0, 0.9833819270133972
staatschefs, 3, 2, 0.9957596659660339
waffenembargo, 0, 0, 0.9853335022926331
besonderheit, 3, 1, 0.9982641339302063
abwägung, 3, 1, 0.9899995923042297
erde, 3, 1, 0.8426358699798584
werken, 3, 0, 0.9943622350692749
bruttosozialproduktes, 3, 0, 0.6822943687438965
herzinfarkt, 3, 2, 0.9592620134353638
taufen, 3, 2, 0.9562800526618958
holländer, 3, 2, 0.9317447543144226
reihen, 3, 1, 0.999931812286377
republikanern, 3, 2, 0.6475869417190552
wählerschaft, 3, 1, 0.9921866655349731
puffer, 3, 2, 0.751998782157898
lebens, 3, 0, 0.5386558771133423
brutzeln, 0, 0, 0.8801129460334778
stundenkilometern, 3, 2, 0.983683168888092
eingänge, 3, 2, 0.9938063621520996
mädchen, 0, 0, 0.9394885897636414
asiaten, 3, 2, 0.9649062156677246
zuschüsse, 3, 2, 0.9977622032165527
innenstädte, 3, 1, 0.9983327984809875
brasilianerinnen, 3, 2, 0.6490987539291382
disziplin, 3, 1, 0.9957660436630249
territorien, 3, 1, 0.7013159990310669
unabhängigkeit, 3, 1, 0.9920652508735657
gases, 3, 0, 0.9894195795059204
vorläufer, 3, 2, 0.9991637468338013
einbeziehung, 3, 1, 0.9999377727508545
lampen, 3, 1, 0.9736745953559875
stoffes, 3, 2, 0.9834682941436768
haltepunkt, 3, 2, 0.9940692186355591
favorit, 3, 2, 0.953080415725708
kreuz, 0, 0, 0.9614965319633484
kuss, 3, 2, 0.885624349117279
unterarmes, 3, 2, 0.9597868323326111
küstenstadt, 3, 1, 0.9843835830688477
centers, 3, 0, 0.9976205229759216
baubereich, 3, 2, 0.899560272693634
geboten, 3, 0, 0.9862072467803955
arten, 3, 1, 0.9648990035057068
grundgebirgsgesteinen, 3, 1, 0.9006168842315674
höchstgerichte, 3, 1, 0.988128125667572
definition, 3, 1, 0.9968674778938293
stadium, 0, 0, 0.9387121796607971
poetisierung, 3, 1, 0.9998983144760132
filmern, 3, 2, 0.7846077084541321
hochländern, 3, 0, 0.6875951290130615
publizisten, 3, 2, 0.9936155080795288
%, 0, 0, 0.8560306429862976
mithilfe, 3, 1, 0.9942943453788757
landrats, 3, 2, 0.9906244874000549
reiter, 3, 2, 0.9691745638847351
ehepaar, 0, 0, 0.9921339750289917
zielgruppen, 3, 1, 0.9403579831123352
referendum, 0, 0, 0.933971107006073
heimatschutz, 3, 1, 0.9975699782371521
ergebnisse, 3, 0, 0.9949697852134705
gesundheitszustand, 3, 2, 0.6483844518661499
hauptprojektes, 3, 0, 0.9707139134407043
stornierung, 3, 1, 0.9997138381004333
grabstein, 3, 2, 0.9704821705818176
hardcore, 0, 2, 0.682964563369751
defense, 3, 1, 0.8920596837997437
sporne, 3, 2, 0.8872528076171875
sorten, 3, 2, 0.9997628331184387
flugzeuges, 3, 2, 0.9836856722831726
emotionen, 3, 1, 0.9654238224029541
wertpapieren, 3, 0, 0.8184165954589844
ratio, 3, 2, 0.9844177961349487
unterarms, 3, 2, 0.9906933903694153
bedürfnis, 0, 0, 0.8494803309440613
begründende, 0, 1, 0.9886544942855835
ackerbau, 3, 2, 0.944737434387207
silber, 0, 2, 0.7436439394950867
fluggesellschaft, 3, 1, 0.9900075197219849
stippvisite, 3, 1, 0.949586033821106
diskrepanz, 3, 1, 0.9968931674957275
wahrscheinlichkeit, 3, 1, 0.8062171339988708
boot, 0, 0, 0.9545132517814636
analdehnung, 3, 1, 0.9999299049377441
zahlenwerten, 3, 2, 0.9749042987823486
doppeln, 3, 2, 0.6821507811546326
konkurrenten, 3, 2, 0.9920108914375305
kunstunterricht, 3, 0, 0.7035130262374878
beamter, 3, 2, 0.9964587092399597
engagements, 3, 0, 0.9852578043937683
kabinettsumbildung, 3, 1, 0.9861232042312622
shisha, 3, 1, 0.99652498960495
blütenstände, 3, 2, 0.9988330006599426
flachdecken, 3, 2, 0.7399755716323853
tal, 0, 0, 0.8633763790130615
elsässer, 3, 2, 0.9938651919364929
entertainer, 3, 2, 0.9999518394470215
bildern, 3, 0, 0.9976246953010559
durchschnittsalter, 0, 0, 0.9759665131568909
jochen, 3, 1, 0.917148232460022
kreisverwaltung, 3, 1, 0.9913888573646545
kulturpreis, 3, 2, 0.986029326915741
mehrzahlform, 3, 1, 0.9994173049926758
hörgewohnheiten, 3, 1, 0.9609836339950562
mannschaft, 0, 1, 0.6916570067405701
umkreis, 3, 2, 0.9727635383605957
nachbarland, 0, 0, 0.9467588067054749
einzugsgebiets, 3, 0, 0.7243685126304626
vorhabens, 3, 0, 0.9898880124092102
invasion, 3, 1, 0.9996997117996216
spitzenteams, 3, 1, 0.863034725189209
erste, 3, 1, 0.9979704022407532
strafrechts, 3, 0, 0.9439058899879456
hochbahnbrücke, 3, 1, 0.9768651723861694
erzherzog, 3, 2, 0.9231380224227905
verkehrsunfall, 3, 2, 0.9830852150917053
bezirken, 3, 2, 0.8866025805473328
erweiterungsmöglichkeiten, 3, 1, 0.9998931884765625
rollen, 3, 1, 0.9984801411628723
wahlgang, 3, 2, 0.997849702835083
berichterstattung, 3, 1, 0.9953429698944092
stein, 0, 2, 0.7438646554946899
bewusstsein, 0, 0, 0.8896715641021729
zivilprozessordnung, 3, 1, 0.7613834142684937
katalyse, 3, 1, 0.9929566383361816
weinprinzessinnen, 3, 1, 0.9837892055511475
millimeter, 3, 2, 0.968522846698761
playoffs, 0, 2, 0.7861320376396179
vorwärtsfahrt, 3, 1, 0.9666677117347717
urgeschichtsforschung, 3, 1, 0.8854148387908936
vogelwelt, 3, 1, 0.9946639537811279
vorzug, 3, 2, 0.9985771179199219
sportverbände, 3, 2, 0.9923009872436523
assistenzprofessorin, 3, 1, 0.9922709465026855
relaisstation, 3, 1, 0.9915340542793274
niederländerin, 3, 1, 0.9251881837844849
patriarchen, 3, 0, 0.9635168313980103
schäferhundeverein, 3, 2, 0.9954771399497986
lederhaut, 3, 1, 0.9979617595672607
handelsbeziehungen, 3, 1, 0.9861019849777222
funktionsbereichen, 3, 2, 0.9911028146743774
ständeversammlung, 3, 1, 0.9912193417549133
seebeben, 3, 0, 0.978807806968689
tagungen, 3, 1, 0.9388124942779541
französin, 3, 1, 0.9981430768966675
amphibienarten, 3, 1, 0.9092088341712952
seitenkammer, 3, 1, 0.996039867401123
errichtung, 3, 1, 0.9928661584854126
multiplex, 3, 1, 0.9660006761550903
offensive, 3, 1, 0.9987961053848267
wahlmännerstimmen, 3, 1, 0.9887796640396118
detailhandelskette, 3, 1, 0.9564908146858215
tropfen, 3, 2, 0.9714605808258057
nutzers, 3, 2, 0.9969272017478943
auslandsverbindungen, 3, 1, 0.9905903339385986
sichelrippen, 3, 1, 0.9915971159934998
entstehung, 3, 1, 0.9966722726821899
eishockeyspieler, 3, 2, 0.9998249411582947
athener, 3, 2, 0.966805100440979
handlungen, 3, 1, 0.9894677996635437
unzulänglichkeit, 3, 1, 0.9995686411857605
hühner, 3, 0, 0.9266569018363953
oberleutnant, 3, 2, 0.9336127638816833
kapitalmangel, 3, 1, 0.8861449360847473
fernverbindungen, 3, 1, 0.9985266923904419
anschieber, 3, 2, 0.9999377727508545
marathon, 3, 1, 0.882217288017273
vergewaltigung, 3, 1, 0.9983283877372742
nationalversammlung, 3, 1, 0.9308985471725464
außenseite, 3, 1, 0.9960241317749023
videokamera, 3, 1, 0.9882503747940063
wasserstraße, 3, 1, 0.6801239252090454
gondelbahnen, 3, 1, 0.9699581265449524
kommandant, 3, 2, 0.9960588216781616
arbeitsdienstlager, 0, 0, 0.910106360912323
bastarde, 3, 1, 0.9563966989517212
arbeitsplatzverluste, 3, 2, 0.9882056713104248
lehrerseminar, 0, 0, 0.9089974761009216
vorbildfunktion, 3, 1, 0.9870519638061523
wörter, 3, 0, 0.9977262616157532
einweihung, 3, 1, 0.9891713261604309
längskiel, 3, 2, 0.9842453598976135
klima, 0, 0, 0.7878707051277161
lotto, 3, 0, 0.8163637518882751
amtsbücher, 3, 0, 0.9124656915664673
damaststahl, 3, 0, 0.6717249155044556
strafrecht, 0, 0, 0.8432199954986572
festplatten, 3, 1, 0.9774072170257568
königs, 3, 2, 0.9934360980987549
durststrecke, 3, 1, 0.9626764059066772
härte, 3, 1, 0.98252272605896
besatzungszone, 3, 1, 0.9578536152839661
dynastie, 3, 1, 0.996791660785675
nachtfalter, 3, 0, 0.9991783499717712
landesrecht, 0, 0, 0.830917477607727
großneffen, 3, 2, 0.9978759288787842
lichtsäule, 3, 1, 0.9983861446380615
