word,prediction,label,confidence
semne, 2, 1, 0.5258829593658447
crâșma, 2, 1, 0.954529345035553
gâlcă, 2, 1, 0.7959299087524414
clopotul, 2, 2, 0.9967869520187378
potera, 1, 1, 0.9685540795326233
mâncarea, 2, 1, 0.9624015688896179
inul, 1, 2, 0.6749525666236877
lagărul, 1, 2, 0.9175565838813782
mașini, 2, 1, 0.7551625967025757
nămolul, 1, 2, 0.5482409000396729
hărți, 2, 1, 0.6094372272491455
durerea, 2, 1, 0.9505347609519958
tunuri, 2, 1, 0.949893057346344
lăcrămioare, 1, 1, 0.8963617086410522
cozoroc, 2, 2, 0.9864526391029358
vânzător, 2, 2, 0.9958284497261047
culoare, 2, 1, 0.5632287263870239
bombele, 2, 1, 0.8513779044151306
ghiulele, 2, 1, 0.5851853489875793
găurele, 1, 1, 0.7856371998786926
urechilor, 2, 1, 0.9209429621696472
sufletu, 2, 2, 0.5259279012680054
dzile, 2, 1, 0.9167173504829407
vînătorii, 2, 2, 0.9955377578735352
săracului, 2, 2, 0.9945934414863586
oamnei, 2, 2, 0.985688328742981
vulpea, 2, 1, 0.9408092498779297
negri, 2, 2, 0.8605816960334778
ginerii, 2, 2, 0.9006001949310303
mănăstirei, 2, 1, 0.7347418665885925
polata, 1, 1, 0.9971666932106018
păunului, 2, 2, 0.9910221695899963
rodu, 2, 2, 0.5942808389663696
mîndria, 2, 1, 0.8871524333953857
maimuța, 2, 1, 0.9769382476806641
cuibului, 2, 2, 0.9389917850494385
romanilor, 2, 2, 0.9298721551895142
oblăduire, 1, 1, 0.8917825818061829
lege, 1, 1, 0.9892165660858154
vieţii, 2, 1, 0.7961412072181702
slobozenia, 1, 1, 0.7787194848060608
împotrivirea, 2, 1, 0.6007823348045349
sătenii, 1, 2, 0.7618291974067688
zapisul, 2, 2, 0.9029613733291626
morile, 2, 1, 0.929604709148407
vînzări, 2, 1, 0.9746205806732178
locului, 2, 2, 0.995918333530426
trebuință, 2, 1, 0.9062608480453491
schimburi, 2, 1, 0.647736668586731
chiriașului, 2, 2, 0.9990322589874268
sădire, 1, 1, 0.836922824382782
clăcașilor, 2, 2, 0.6666880249977112
ozu, 2, 2, 0.9988263249397278
întâmplare, 2, 1, 0.9649690389633179
zălog, 2, 2, 0.9240342974662781
analogia, 2, 1, 0.6224103569984436
obligația, 1, 1, 0.6236347556114197
răsplătire, 1, 1, 0.7272603511810303
ocna, 2, 1, 0.9864203929901123
epitropia, 2, 1, 0.6970008611679077
potriva, 2, 1, 0.989072322845459
vechilul, 2, 2, 0.8292286992073059
hotărîrii, 2, 1, 0.8715487718582153
cugetului, 2, 2, 0.9591112732887268
moașe, 1, 1, 0.8372399210929871
episcopiilor, 1, 1, 0.8248680830001831
datornici, 2, 2, 0.9909183979034424
strămoș, 2, 2, 0.9825844168663025
spița, 2, 1, 0.684594988822937
pomenilor, 2, 1, 0.9592185616493225
nebunii, 2, 2, 0.6729428172111511
văduvi, 2, 2, 0.7114225029945374
hoție, 1, 1, 0.5000084638595581
slovele, 1, 1, 0.8144417405128479
dregătoriei, 2, 1, 0.980620801448822
stricarea, 2, 1, 0.9973679184913635
septembrie, 2, 2, 0.596613347530365
cutare, 2, 1, 0.9882418513298035
dovada, 2, 1, 0.5850034356117249
agă, 2, 2, 0.9375528693199158
arătură, 2, 1, 0.9487562775611877
bărbia, 1, 1, 0.6111727952957153
viitorul, 1, 2, 0.7130347490310669
curaj, 2, 2, 0.7852316498756409
monologul, 1, 2, 0.5244764685630798
ginului, 2, 2, 0.9754860997200012
corp, 2, 2, 0.7524212598800659
elicopterului, 2, 2, 0.9729651808738708
pereții, 2, 2, 0.769495964050293
forță, 1, 1, 0.6298394799232483
domeniul, 1, 2, 0.5712414979934692
fortărețe, 2, 1, 0.7978679537773132
disciplinei, 2, 1, 0.775533139705658
sălbăticia, 2, 1, 0.9846065044403076
secătură, 1, 1, 0.8906930685043335
învestitură, 2, 1, 0.5495535731315613
ordonanța, 2, 1, 0.822411835193634
președintelui, 2, 2, 0.9340323209762573
tribunalul, 2, 2, 0.9607495665550232
combatere, 1, 1, 0.597539484500885
adolescenților, 2, 2, 0.9323045611381531
maltratarea, 2, 1, 0.9707233905792236
președintele, 2, 2, 0.9772318601608276
tratamentele, 1, 1, 0.9378988742828369
atentatele, 2, 1, 0.9745107293128967
polenta, 1, 1, 0.9946080446243286
consumului, 2, 2, 0.9936525821685791
sturionii, 2, 2, 0.9916942715644836
tutela, 1, 1, 0.9184156060218811
păpuși, 1, 1, 0.505526602268219
mișcărilor, 2, 1, 0.9556955099105835
etapă, 2, 1, 0.614747941493988
dezvoltarea, 2, 1, 0.8176376819610596
centrului, 2, 2, 0.8924158215522766
cenzură, 2, 1, 0.9372791647911072
intrarea, 2, 1, 0.7571211457252502
jurnaliști, 2, 2, 0.9977343082427979
alegerile, 2, 1, 0.8957825899124146
obiectiv, 2, 2, 0.99782794713974
poșeta, 1, 1, 0.7132236957550049
cataloage, 1, 1, 0.5960966348648071
grup, 2, 2, 0.9816692471504211
vehiculul, 2, 2, 0.9662483930587769
politici, 1, 1, 0.7418395280838013
băuturilor, 2, 1, 0.9974768757820129
presă, 2, 1, 0.893368124961853
măsurile, 2, 1, 0.8103768825531006
campania, 1, 1, 0.8614673614501953
avizul, 2, 2, 0.9047724604606628
reziduuri, 2, 1, 0.884868860244751
animale, 2, 1, 0.9227720499038696
consumul, 2, 2, 0.9814992547035217
testosteron, 2, 2, 0.7746410965919495
autorității, 2, 1, 0.8011063933372498
cunoștințelor, 2, 1, 0.7094717621803284
evitării, 2, 1, 0.9159936904907227
cazurilor, 2, 1, 0.7715402245521545
nivel, 2, 2, 0.8669291734695435
consecințe, 1, 1, 0.5175321102142334
reexaminarea, 2, 1, 0.9752050042152405
azot, 2, 2, 0.99750816822052
sensul, 2, 2, 0.9837216734886169
proiectarea, 2, 1, 0.9434338212013245
probabilitate, 2, 1, 0.588989794254303
fierbere, 2, 1, 0.9631951451301575
c, 2, 2, 0.9853606820106506
comisia, 2, 1, 0.8977372646331787
notificări, 2, 1, 0.9343527555465698
modificări, 2, 1, 0.9876960515975952
monitorizare, 2, 1, 0.7661470770835876
vrac, 1, 2, 0.5592382550239563
conținutul, 2, 2, 0.9965093731880188
excesele, 2, 1, 0.8899298906326294
penuria, 1, 1, 0.9583572149276733
funcționarea, 2, 1, 0.9405461549758911
versiune, 2, 1, 0.7209348678588867
prezenței, 2, 1, 0.9941468238830566
joacă, 2, 1, 0.7270683646202087
semnificația, 2, 1, 0.9755744934082031
revista, 2, 1, 0.5288472771644592
tușe, 2, 1, 0.8063838481903076
forța, 2, 1, 0.6272165775299072
dosarele, 2, 1, 0.8365642428398132
texte, 1, 1, 0.5495655536651611
specificului, 2, 2, 0.9921854138374329
interesului, 2, 2, 0.9996786117553711
seria, 2, 1, 0.9769843220710754
comentatorii, 2, 2, 0.9948798418045044
lirica, 2, 1, 0.6444730162620544
poezii, 2, 1, 0.7642959952354431
colective, 1, 1, 0.9853008389472961
simț, 2, 2, 0.9951106905937195
reviste, 2, 1, 0.7822502851486206
constatarea, 2, 1, 0.9970916509628296
impresii, 2, 1, 0.6742809414863586
exemplu, 2, 2, 0.9215164184570312
marșul, 2, 2, 0.9352703094482422
așchii, 2, 1, 0.5201133489608765
epoca, 2, 1, 0.9752985239028931
mizantropie, 2, 1, 0.9898708462715149
sufragerie, 2, 1, 0.7424849271774292
cod, 2, 2, 0.7848265767097473
locuitorii, 2, 2, 0.9229318499565125
lacomi, 2, 2, 0.9773034453392029
semnificație, 2, 1, 0.5064733028411865
gen, 2, 2, 0.956213653087616
parcursul, 2, 2, 0.9768915772438049
durată, 2, 1, 0.6741546988487244
prospectul, 2, 2, 0.7660020589828491
metabolizare, 1, 1, 0.7835068106651306
autorizației, 2, 1, 0.9223161339759827
glucoză, 2, 1, 0.933405876159668
aportul, 2, 2, 0.9760183095932007
perioadei, 2, 1, 0.8480151891708374
medic, 2, 2, 0.9513197541236877
subiecții, 2, 2, 0.7215550541877747
plămân, 2, 2, 0.6744429469108582
modificarea, 2, 1, 0.9994353652000427
reacții, 1, 1, 0.8161547183990479
tavă, 2, 1, 0.9071488976478577
nucleotid, 1, 2, 0.7048327326774597
mănuși, 2, 1, 0.9227343797683716
agravarea, 2, 1, 0.827426016330719
funcției, 2, 1, 0.9714087247848511
șef, 2, 2, 0.8829469680786133
excursioniștii, 2, 2, 0.9051528573036194
furnizarea, 2, 1, 0.902519166469574
traducătorul, 2, 2, 0.9206140041351318
canapea, 2, 1, 0.991502046585083
incendiul, 2, 2, 0.7641088962554932
frumusețe, 1, 1, 0.7228503227233887
arcului, 2, 2, 0.996099591255188
jack, 2, 2, 0.9766125679016113
combină, 2, 1, 0.8786223530769348
secolelor, 2, 1, 0.9473496675491333
prânzului, 2, 2, 0.9053508639335632
y, 2, 2, 0.8529130816459656
plimbare, 2, 1, 0.9906546473503113
ornament, 2, 2, 0.9393138289451599
flux, 2, 2, 0.9773730039596558
băncii, 2, 1, 0.742530882358551
impactului, 2, 2, 0.6635815501213074
corpuri, 1, 1, 0.6635235548019409
conferință, 2, 1, 0.6915066242218018
campionatul, 2, 2, 0.9642184376716614
televizor, 2, 2, 0.9915236234664917
costumelor, 1, 1, 0.5199615359306335
generalul, 2, 2, 0.6091242432594299
mormane, 1, 1, 0.8386353850364685
sprijinului, 2, 2, 0.8408418297767639
replică, 1, 1, 0.6026098728179932
h, 2, 2, 0.5124931931495667
presei, 2, 1, 0.9491826891899109
membru, 2, 2, 0.9972401857376099
documente, 1, 1, 0.671694815158844
depunerii, 2, 1, 0.9583954215049744
apărării, 1, 1, 0.677556037902832
intervenție, 1, 1, 0.8303747773170471
experților, 2, 2, 0.768614649772644
textele, 2, 1, 0.642385721206665
statutul, 2, 2, 0.642342209815979
consiliere, 1, 1, 0.852071225643158
concluzii, 2, 1, 0.6648983359336853
cadru, 2, 2, 0.678578794002533
vinovați, 2, 2, 0.7522203326225281
contribuțiilor, 2, 1, 0.9591519832611084
conceperea, 2, 1, 0.8989212512969971
clauzele, 1, 1, 0.6843525767326355
controalele, 1, 1, 0.5007801055908203
monitorizări, 2, 1, 0.8172076344490051
disponibilităților, 2, 1, 0.932468831539154
locațiile, 2, 1, 0.6269989609718323
liniei, 2, 1, 0.5132207870483398
comunităților, 2, 1, 0.8259240984916687
zonelor, 2, 1, 0.9181782007217407
client, 2, 2, 0.9986829161643982
aragaze, 2, 1, 0.8250021934509277
concurs, 2, 2, 0.9928105473518372
privirile, 1, 1, 0.8421220183372498
lămpilor, 2, 1, 0.8851090669631958
armăsari, 2, 2, 0.9870116710662842
var, 1, 2, 0.8412908911705017
streșini, 2, 1, 0.7726259231567383
felinarele, 2, 1, 0.882626473903656
șobolan, 1, 2, 0.5502633452415466
implantarea, 2, 1, 0.9734729528427124
cura, 1, 1, 0.9549588561058044
indicația, 2, 1, 0.9726024866104126
tonusul, 2, 2, 0.9912036657333374
nivele, 2, 1, 0.7482365965843201
sistemului, 1, 2, 0.7592276930809021
conducător, 2, 2, 0.9632180333137512
sfântului, 2, 2, 0.8112995028495789
denumirile, 2, 1, 0.5971110463142395
civilizație, 1, 1, 0.8873838186264038
familiilor, 2, 1, 0.5723703503608704
regele, 1, 2, 0.7911458611488342
pogromul, 2, 2, 0.9704382419586182
t, 2, 2, 0.6195374727249146
unitatea, 1, 1, 0.7070351839065552
incinte, 2, 1, 0.9009566903114319
lungime, 1, 1, 0.6570872068405151
etalon, 2, 2, 0.9912440776824951
v, 2, 2, 0.9559721946716309
băiețelul, 2, 2, 0.8411154747009277
inepții, 2, 1, 0.9339038133621216
taliei, 2, 1, 0.790925145149231
transparență, 1, 1, 0.9298278093338013
