word,prediction,label,confidence
afsluiting, 1, 3, 0.8026833534240723
website, 2, 3, 0.7523143291473389
chauffeur, 2, 3, 0.8873096704483032
oog, 2, 0, 0.6298778057098389
rollenpatroon, 1, 0, 0.8133201003074646
ziekte, 1, 3, 0.4043480455875397
been, 2, 0, 0.5449779033660889
wondermiddel, 2, 0, 0.9886237382888794
voorgeschiedenis, 1, 3, 0.8102219104766846
zus, 1, 3, 0.896865963935852
dochter, 1, 3, 0.9887214303016663
grondlegger, 2, 3, 0.9178586006164551
zijspoor, 2, 0, 0.6881105303764343
personeel, 2, 0, 0.5630051493644714
wissel, 1, 3, 0.8292683959007263
vakbondsbestuurder, 2, 3, 0.9674623608589172
overheid, 2, 3, 0.5705634951591492
receptie, 1, 3, 0.7563080787658691
toestemmingswet, 0, 3, 0.5415517091751099
troonopvolger, 2, 3, 0.9309254884719849
gebruik, 0, 0, 0.569215714931488
les, 2, 3, 0.44012078642845154
finalist, 2, 3, 0.952183187007904
boodschap, 0, 3, 0.560664713382721
trojka, 1, 3, 0.5254341959953308
interview, 1, 0, 0.5736732482910156
nacompetitie, 1, 3, 0.954914391040802
product, 2, 0, 0.9920611381530762
consultatiebureau, 1, 0, 0.5047575831413269
beleidsvrijheid, 2, 3, 0.6739199161529541
patiënt, 2, 3, 0.6668846011161804
uitwerking, 0, 3, 0.5912365913391113
zorg, 1, 3, 0.8945122361183167
aard, 2, 3, 0.5054597854614258
anticonceptie, 1, 3, 0.45815932750701904
maatwerk, 0, 0, 0.686406135559082
difterie, 1, 3, 0.697230875492096
tafel, 0, 3, 0.6343600749969482
inbreng, 0, 3, 0.519972026348114
periode, 1, 3, 0.6033548712730408
leefklimaat, 1, 0, 0.7520514130592346
bloed, 0, 0, 0.7454684376716614
gevechtssport, 1, 3, 0.5817279815673828
raam, 2, 0, 0.5373249053955078
pedagoog, 2, 3, 0.9374727010726929
verbetering, 1, 3, 0.6317253112792969
overgewicht, 2, 0, 0.8177475929260254
opsomming, 2, 3, 0.6648854613304138
staatssecretaris, 1, 3, 0.6567583680152893
continuïteit, 1, 3, 0.7585198879241943
verhouding, 1, 3, 0.6225336790084839
geaardheid, 0, 3, 0.6404143571853638
animo, 2, 3, 0.655975341796875
spijt, 1, 3, 0.6970776915550232
elite, 2, 3, 0.9341986775398254
uitweg, 1, 3, 0.6138863563537598
levensduur, 0, 3, 0.3974664509296417
neiging, 1, 3, 0.8532074689865112
afzijdige, 1, 3, 0.799096405506134
spot, 2, 3, 0.9611988067626953
generatie, 2, 3, 0.7838206887245178
emancipatie, 1, 3, 0.6258761286735535
veroordeling, 1, 3, 0.6231701374053955
rechtspraak, 1, 3, 0.8786685466766357
bondspresident, 2, 3, 0.8226285576820374
flo, 2, 3, 0.9651365876197815
strijkkwartet, 1, 0, 0.35345205664634705
voorzet, 2, 3, 0.9639281630516052
bezoeker, 2, 3, 0.97691410779953
kantoor, 2, 0, 0.6238104701042175
catalogus, 1, 3, 0.6462620496749878
beurskoers, 2, 3, 0.536941409111023
bewind, 2, 0, 0.9598512053489685
geweten, 1, 0, 0.8122576475143433
nota, 1, 3, 0.8835342526435852
politietaak, 2, 3, 0.5179330110549927
taakverdeling, 1, 3, 0.49835681915283203
krediet, 0, 0, 0.5454418659210205
coureur, 2, 3, 0.9898588061332703
piloot, 2, 3, 0.8491672277450562
draf, 2, 3, 0.5049445629119873
cent, 2, 3, 0.8858420252799988
ophanging, 0, 3, 0.4959374964237213
kortsluiting, 2, 3, 0.8433223366737366
water, 1, 0, 0.5422622561454773
herrie, 1, 3, 0.8569658398628235
leerling, 2, 3, 0.8211476802825928
model, 1, 0, 0.7043170928955078
promotor, 2, 3, 0.9243068695068359
randje, 2, 0, 0.8333750367164612
voedsel, 1, 0, 0.6346592307090759
nieuws, 2, 0, 0.9790661931037903
vrijheid, 2, 3, 0.5876855254173279
duivensport, 2, 3, 0.8566694855690002
toestemming, 0, 3, 0.7684295177459717
verlichting, 2, 3, 0.6422607898712158
foyer, 1, 3, 0.726536214351654
ontslag, 2, 0, 0.6696709990501404
geschenk, 2, 0, 0.6404539942741394
hoofdzaak, 1, 3, 0.7889571189880371
elektricien, 2, 3, 0.9661241769790649
proefkonijn, 2, 0, 0.9877949953079224
briefje, 2, 0, 0.6735070943832397
kwartje, 2, 0, 0.5218843221664429
verdieping, 0, 3, 0.8353368639945984
titelstrijd, 2, 3, 0.6636657118797302
overeenkomst, 0, 3, 0.5462554097175598
fractievoorzitter, 2, 3, 0.513521671295166
woonhuis, 2, 0, 0.45756062865257263
oproep, 1, 3, 0.9391987919807434
diplomaat, 2, 3, 0.9818856120109558
schoolfeest, 2, 0, 0.6302451491355896
baboe, 2, 3, 0.8641343712806702
vernieuwing, 2, 3, 0.4734594523906708
sportredacteur, 2, 3, 0.9955716133117676
betekenis, 1, 3, 0.5291251540184021
huishouden, 0, 0, 0.646446168422699
commissaris, 2, 3, 0.6750942468643188
bekleding, 0, 3, 0.562908947467804
olie, 1, 3, 0.8158685564994812
gedachte, 1, 3, 0.6848498582839966
tuchthuisstraf, 2, 3, 0.5518548488616943
tas, 1, 3, 0.5873839855194092
zegen, 0, 3, 0.5137107968330383
bestel, 0, 0, 0.822585940361023
vorst, 2, 3, 0.9915252327919006
feestavond, 2, 3, 0.5683651566505432
methode, 2, 3, 0.5451703667640686
officier, 2, 3, 0.7430654168128967
inkomen, 2, 0, 0.6417905688285828
dilemma, 2, 0, 0.6218254566192627
schuld, 1, 3, 0.8933138847351074
constructie, 0, 3, 0.8871310949325562
stof, 2, 0, 0.9177292585372925
voorportaal, 1, 0, 0.5145610570907593
set, 1, 3, 0.8823248147964478
folklore, 1, 3, 0.8176282048225403
scandinavie, 1, 3, 0.8200288414955139
gevangenisstraf, 2, 3, 0.4719906151294708
effectenbeurs, 1, 3, 0.6676735281944275
maximum, 0, 0, 0.8945584297180176
conferentietafel, 2, 3, 0.8923916220664978
categorie, 2, 3, 0.8530001044273376
titeldrager, 2, 3, 0.976210355758667
dienstweigering, 2, 3, 0.6381754279136658
verlaging, 0, 3, 0.7797444462776184
pand, 0, 0, 0.5357528328895569
meesterschap, 0, 0, 0.5684740543365479
bank, 1, 3, 0.4427191913127899
amendement, 2, 0, 0.6301388144493103
schatting, 1, 3, 0.7404515743255615
wielerzesdaagse, 1, 3, 0.8522576689720154
rede, 1, 3, 0.6426571607589722
verweving, 1, 3, 0.8147796392440796
correctie, 1, 3, 0.9369552135467529
grootte, 1, 3, 0.6688712239265442
burgerpersoneel, 2, 0, 0.9093798398971558
plaat, 2, 3, 0.9191756248474121
marge, 1, 3, 0.7882857322692871
omkering, 1, 3, 0.7286901473999023
trofee, 2, 3, 0.7609788775444031
oost, 1, 3, 0.8939351439476013
pct, 2, 0, 0.8833547830581665
strafvervolging, 2, 3, 0.5858857035636902
altsaxofonist, 2, 3, 0.9672187566757202
appel, 1, 0, 0.9539719223976135
vak, 2, 0, 0.505831778049469
hindernis, 2, 3, 0.6530138850212097
aspect, 1, 0, 0.9238695502281189
waardering, 1, 3, 0.7123541235923767
jaarverslag, 2, 0, 0.8054222464561462
tikje, 0, 0, 0.5477015972137451
fase, 1, 3, 0.9393894672393799
novelle, 1, 3, 0.9237410426139832
wild, 2, 0, 0.8677427768707275
concilie, 0, 3, 0.6802220940589905
knaap, 2, 3, 0.974949061870575
sarcasme, 1, 0, 0.4733601212501526
speelplaats, 1, 3, 0.4688599705696106
ondervraging, 1, 3, 0.9124882221221924
wetsontwerp, 2, 0, 0.924107015132904
materiaal, 2, 0, 0.8040478825569153
simulatiespel, 2, 0, 0.8147405982017517
deeg, 1, 0, 0.9456305503845215
speurtocht, 2, 3, 0.6236031651496887
monumentenlijst, 1, 3, 0.7140262722969055
traagheid, 2, 3, 0.35634636878967285
vrachtauto, 2, 3, 0.7232431769371033
berichtgeving, 1, 3, 0.6118044257164001
tintje, 0, 0, 0.7638818025588989
modewereld, 1, 3, 0.9641200304031372
pensionering, 1, 3, 0.5743704438209534
bovenwoning, 2, 3, 0.8109817504882812
polsbeweging, 1, 3, 0.48187151551246643
zuiden, 2, 0, 0.46327027678489685
instant, 2, 0, 0.6311834454536438
vrijstellingsregeling, 0, 3, 0.8875861763954163
waaier, 2, 3, 0.5009155869483948
vechtpartij, 2, 3, 0.936579704284668
transactie, 0, 3, 0.5465291142463684
ommekeer, 2, 3, 0.8956109881401062
vriendje, 2, 0, 0.8984248638153076
vermindering, 0, 3, 0.5755393505096436
senator, 2, 3, 0.88150554895401
bovenstuk, 2, 0, 0.9647192358970642
financiering, 0, 3, 0.5151310563087463
zondagvoetbal, 1, 0, 0.37042102217674255
grondwerk, 0, 0, 0.7967730164527893
kanon, 2, 0, 0.8347219228744507
knoflook, 1, 0, 0.715399980545044
suiker, 1, 3, 0.9370306730270386
ruine, 1, 3, 0.7982493042945862
midden, 2, 0, 0.8611434102058411
verslaggeving, 1, 3, 0.7755492329597473
triomfator, 2, 3, 0.9914211630821228
kunstredactie, 1, 3, 0.543246328830719
getij, 2, 0, 0.9900250434875488
zon, 2, 3, 0.9359129071235657
geadresseerde, 2, 3, 0.8388577699661255
dierenbescherming, 1, 3, 0.5203521251678467
medelijden, 1, 0, 0.6946496367454529
illusie, 2, 3, 0.9564866423606873
ereklasse, 1, 3, 0.9900268316268921
controle, 1, 3, 0.8747298121452332
trekpleister, 1, 3, 0.733509361743927
middag, 1, 3, 0.717327356338501
levering, 1, 3, 0.84432053565979
indicatie, 2, 3, 0.5658536553382874
bevoegdheid, 0, 3, 0.5934782028198242
uitzicht, 0, 0, 0.41345489025115967
nsh, 2, 0, 0.7534289360046387
dia, 1, 3, 0.49141746759414673
liefhebberij, 2, 3, 0.7994930148124695
rally, 1, 3, 0.542731761932373
afzet, 2, 3, 0.9463276863098145
uitgifte, 0, 3, 0.6562819480895996
luchtbel, 1, 3, 0.5091599225997925
weekeind, 1, 0, 0.7427465319633484
autopsie, 0, 3, 0.5294060111045837
ondertitel, 0, 3, 0.5616294145584106
uitdager, 2, 3, 0.9936715364456177
stage, 1, 3, 0.7014544606208801
voorbereidingstijd, 2, 3, 0.3785665035247803
recreatieoord, 2, 0, 0.7129876613616943
ligging, 1, 3, 0.9364071488380432
machinefabriek, 1, 3, 0.4992303252220154
camerateam, 2, 0, 0.9560501575469971
concentratie, 1, 3, 0.6351891160011292
liter, 2, 3, 0.9101611971855164
penning, 2, 3, 0.6308370232582092
eis, 1, 3, 0.9116504192352295
nkv, 2, 0, 0.59620201587677
beplanting, 1, 3, 0.49704036116600037
spitsspeler, 2, 3, 0.9933356046676636
nationaliteit, 2, 3, 0.464254230260849
beantwoording, 1, 3, 0.998485267162323
soevereiniteit, 1, 3, 0.9130730032920837
toewijzing, 0, 3, 0.8683620095252991
eigendom, 1, 0, 0.47074785828590393
bende, 2, 3, 0.9097802639007568
hevigheid, 1, 3, 0.9661861658096313
haflinger, 1, 3, 0.6574878692626953
hot, 2, 0, 0.6022265553474426
marinier, 2, 3, 0.9593666791915894
westkust, 1, 3, 0.8107967972755432
staf, 1, 3, 0.5826178193092346
instrument, 1, 0, 0.6188088059425354
staab, 0, 3, 0.559255063533783
zwendelaar, 2, 3, 0.9574270248413086
cel, 1, 3, 0.551688551902771
afbetaling, 1, 3, 0.6832267642021179
vlies, 2, 0, 0.9787631630897522
dromer, 2, 3, 0.6379563808441162
bijverschijnsel, 1, 0, 0.7429260015487671
marihuana, 2, 3, 0.8125563263893127
verzuim, 2, 0, 0.723903477191925
botsing, 2, 3, 0.7024909257888794
net, 2, 0, 0.9473845362663269
cabaretshow, 1, 3, 0.8252130746841431
stadhuis, 0, 0, 0.7677364945411682
rehabilitatie, 1, 3, 0.9464384913444519
knockdown, 2, 3, 0.7944372296333313
diepte, 1, 3, 0.9330486059188843
bankdirecteur, 2, 3, 0.9836708307266235
bagage, 0, 3, 0.8692891597747803
vertaling, 1, 3, 0.8560036420822144
geslachtsverkeer, 1, 0, 0.5747677683830261
pathetiek, 1, 3, 0.3923664391040802
speelfilm, 1, 3, 0.6087448596954346
catootje, 2, 3, 0.6053889393806458
spreekgestoelte, 0, 0, 0.9614254236221313
gezelligheidsvereniging, 2, 3, 0.9702487587928772
gemeentemuseum, 2, 0, 0.6940589547157288
recordtempo, 2, 0, 0.7622436285018921
landgenoot, 2, 3, 0.9880716800689697
symptoom, 1, 0, 0.7768406271934509
zelfvoldaanheid, 1, 3, 0.9809247851371765
voetbalkampioen, 2, 3, 0.6236949563026428
politieblad, 2, 0, 0.8398532271385193
oorlogsmonument, 2, 0, 0.9630931615829468
bloedarmoede, 1, 3, 0.9966000914573669
lust, 1, 3, 0.94760662317276
obstructie, 1, 3, 0.6441909074783325
bestuursfunctie, 1, 3, 0.8575941920280457
oorlogsverklaring, 1, 3, 0.46266913414001465
schorsing, 1, 3, 0.6023139953613281
stookolie, 1, 3, 0.7392579913139343
prijsverlaging, 1, 3, 0.5915532112121582
acquit, 1, 3, 0.3886864185333252
ijzel, 1, 3, 0.40818554162979126
celibaat, 1, 0, 0.8687677979469299
coltrui, 1, 3, 0.5670652389526367
personeelsbeheer, 2, 0, 0.6838057041168213
heruitgave, 1, 3, 0.7971900701522827
spraakverwarring, 1, 3, 0.6808722615242004
rijksrecherche, 1, 3, 0.8797693848609924
opstanding, 0, 3, 0.5094542503356934
jeuring, 2, 3, 0.6864803433418274
snit, 1, 3, 0.7564921975135803
grammofoonplaat, 2, 3, 0.7158210873603821
bezettingstijd, 2, 3, 0.5799162983894348
lidmaatschap, 0, 0, 0.5650336742401123
stencil, 2, 0, 0.9527144432067871
voornemen, 0, 0, 0.8527044653892517
dagverblijf, 2, 0, 0.47957274317741394
vermelding, 1, 3, 0.5693246722221375
schot, 2, 0, 0.9923312664031982
postuur, 2, 0, 0.994283139705658
gij, 0, 3, 0.6518431901931763
leeftijdssamenstelling, 0, 3, 0.4209219813346863
advocaat, 2, 3, 0.9716496467590332
filmdebuut, 1, 3, 0.4811730980873108
contactdag, 0, 3, 0.46788156032562256
l, 1, 3, 0.4037448465824127
mb, 2, 3, 0.7824888825416565
studiejaar, 1, 0, 0.49151167273521423
kabinetsformatie, 2, 3, 0.7835533022880554
retour, 2, 3, 0.6857615113258362
celstructuur, 1, 3, 0.7885875701904297
ontbijt, 2, 0, 0.7891411781311035
indexering, 1, 3, 0.4768146574497223
lezerskring, 1, 3, 0.5869805812835693
dwang, 0, 3, 0.8467780947685242
aanduiding, 1, 3, 0.5433698892593384
opsmuk, 1, 3, 0.49526193737983704
ingangsdatum, 2, 0, 0.6472012400627136
bewondering, 1, 3, 0.9801242351531982
werker, 2, 3, 0.9952163696289062
gondel, 2, 3, 0.922738254070282
accu, 2, 3, 0.8237278461456299
winkeltje, 1, 0, 0.7164273262023926
orkestbak, 2, 3, 0.4955352544784546
rijksuniversiteit, 1, 3, 0.9993270635604858
tussengroep, 2, 3, 0.7424664497375488
zucht, 1, 3, 0.7771111726760864
showman, 2, 3, 0.8804698586463928
polyester, 2, 0, 0.9325190782546997
waarneming, 1, 3, 0.818649411201477
administratiekantoor, 1, 0, 0.47208938002586365
flatwijk, 1, 0, 0.8128776550292969
daagse, 1, 3, 0.8720799684524536
interpretatie, 0, 3, 0.8963003158569336
leefmilieu, 0, 0, 0.8860876560211182
grootgrondbezit, 1, 0, 0.7388126254081726
eerbied, 1, 3, 0.5684187412261963
koersval, 2, 3, 0.8581521511077881
studentenraad, 2, 3, 0.8058381676673889
kommer, 1, 3, 0.7022061347961426
kraan, 2, 3, 0.6788820028305054
contingent, 2, 0, 0.4976256489753723
ledenaantal, 2, 0, 0.9207574725151062
bestraffing, 0, 3, 0.6097890138626099
dal, 2, 0, 0.6885055899620056
geleide, 2, 3, 0.7824305295944214
coupe, 1, 3, 0.8468332886695862
ontevredenheid, 2, 3, 0.5671058297157288
gever, 2, 3, 0.9603779911994934
voorplecht, 2, 3, 0.5355717539787292
vernieuwingsdrang, 1, 3, 0.6069403886795044
bewogenheid, 1, 3, 0.8477367758750916
toledo, 2, 3, 0.6957966685295105
supermarkt, 1, 3, 0.6512848138809204
bouwondernemer, 2, 3, 0.9906585216522217
voorliefde, 1, 3, 0.9559063911437988
conflictsituatie, 1, 3, 0.9211227893829346
schilder, 2, 3, 0.9816529154777527
romantiek, 1, 3, 0.9643583297729492
bruikleen, 1, 0, 0.9484063982963562
toilet, 0, 0, 0.5002942681312561
voorbehoud, 0, 0, 0.8833128213882446
opgave, 2, 3, 0.40264204144477844
zwembroek, 1, 3, 0.4760209023952484
verloving, 1, 3, 0.9077163338661194
rijstrook, 0, 3, 0.6817511916160583
schuttersgilde, 2, 0, 0.631933867931366
ringweg, 1, 3, 0.5398289561271667
doorbraak, 1, 3, 0.8364827632904053
epilepsie, 1, 3, 0.9159033894538879
veldspel, 2, 0, 0.4895624816417694
statenvergadering, 2, 3, 0.8622025847434998
hoorzitting, 2, 3, 0.5683263540267944
hospita, 1, 3, 0.87479567527771
instemming, 2, 3, 0.6533257365226746
kunde, 1, 3, 0.8112130165100098
ondermijning, 0, 3, 0.6433365345001221
ontvoeringspoging, 1, 3, 0.4883434772491455
eurosongfestival, 1, 0, 0.9760516881942749
mijnpersoneel, 2, 0, 0.6606537699699402
roofoverval, 2, 0, 0.8813618421554565
spuitwater, 2, 0, 0.7964082360267639
beleidskwestie, 1, 3, 0.8184835314750671
journalistenvereniging, 2, 3, 0.9875622987747192
werkweek, 1, 3, 0.37753796577453613
kofferruimte, 0, 3, 0.7210813760757446
levensgang, 1, 3, 0.9556297659873962
klassenstrijd, 1, 3, 0.6386330127716064
intrekking, 0, 3, 0.7859652638435364
vroedschap, 2, 0, 0.8252277970314026
aanvulling, 1, 3, 0.539649486541748
drums, 2, 3, 0.7956565022468567
ergenis, 1, 3, 0.9405436515808105
consul, 2, 3, 0.9725236892700195
buikriem, 2, 3, 0.9556722640991211
theaterdirecteur, 1, 3, 0.6027209758758545
colporteur, 2, 3, 0.9611666798591614
politiekorps, 2, 0, 0.6481086015701294
humaniteit, 1, 3, 0.8017342686653137
humeur, 2, 0, 0.48893728852272034
jacht, 2, 3, 0.816179633140564
infectie, 0, 3, 0.6424839496612549
fruitmand, 1, 3, 0.5263659954071045
single, 1, 3, 0.8917703628540039
aanzicht, 2, 0, 0.6253570914268494
creativiteit, 1, 3, 0.47958990931510925
cpnb, 2, 0, 0.3603172302246094
verplichting, 1, 3, 0.762348473072052
fortuin, 2, 0, 0.9589031934738159
sneeuwbaleffect, 2, 0, 0.8916226625442505
toppunt, 2, 0, 0.9166673421859741
ica, 1, 3, 0.5783889889717102
diaprojectie, 2, 3, 0.5584034323692322
constitutie, 0, 3, 0.7738714814186096
volke, 1, 0, 0.734456479549408
curie, 1, 3, 0.6540339589118958
poldergrond, 2, 3, 0.6073753237724304
kluizenaar, 2, 3, 0.9461833238601685
bakkerij, 1, 3, 0.8090333342552185
geraas, 2, 0, 0.805492639541626
anarchist, 2, 3, 0.9966662526130676
tekstdichter, 2, 3, 0.8909000754356384
bestuursvergadering, 2, 3, 0.5543549656867981
avondkleding, 1, 3, 0.6234660744667053
schoolvakantie, 1, 3, 0.4601845145225525
langspeelplaat, 0, 0, 0.5141554474830627
stadsmens, 2, 3, 0.9062944650650024
kreis, 0, 3, 0.9840409755706787
bot, 2, 3, 0.9017122983932495
cursusjaar, 1, 0, 0.5840646624565125
courbet, 2, 0, 0.9517812728881836
zonnestand, 2, 3, 0.9598103165626526
hond, 2, 3, 0.9904516935348511
akademie, 1, 3, 0.8138344287872314
financieringswijze, 1, 3, 0.8834207057952881
bestelauto, 2, 3, 0.6465818881988525
kaartje, 1, 0, 0.9450880289077759
impresariaat, 0, 0, 0.6955212354660034
trawler, 2, 3, 0.7185583114624023
gekkenhuis, 2, 0, 0.9211410880088806
discipline, 1, 3, 0.9558228254318237
eucharistie, 1, 3, 0.8241032361984253
priesterkoor, 2, 0, 0.8972111940383911
burgerij, 1, 3, 0.7244537472724915
lossing, 0, 3, 0.5194084048271179
rad, 2, 0, 0.7975818514823914
beentje, 1, 0, 0.45362791419029236
gemaal, 1, 0, 0.5614625215530396
aardappel, 1, 3, 0.9119098782539368
popart, 2, 3, 0.9518769383430481
lancering, 2, 3, 0.6195908784866333
doodkist, 2, 3, 0.9303848147392273
gejoel, 2, 0, 0.656550943851471
schaatskampioene, 1, 3, 0.9825954437255859
aankondiging, 0, 3, 0.5869953632354736
brandblusser, 2, 3, 0.940170168876648
geldingsdrang, 1, 3, 0.7614268064498901
organisatiebureau, 2, 0, 0.8623638153076172
cyclotron, 2, 0, 0.8848466277122498
nije, 1, 0, 0.7740042805671692
mandaat, 1, 0, 0.6179234981536865
ondertoon, 1, 3, 0.9224271774291992
incidentje, 0, 0, 0.4742555320262909
staatsbezoek, 1, 0, 0.6596658229827881
verleiding, 1, 3, 0.8022724986076355
gewacht, 2, 0, 0.8802592158317566
cognac, 2, 3, 0.8286724090576172
bedrijfje, 2, 0, 0.7183351516723633
kussen, 1, 0, 0.967085063457489
pje, 0, 0, 0.6951436996459961
vriendschap, 1, 3, 0.4927173852920532
verpleegster, 1, 3, 0.9983469247817993
ondergetekende, 2, 3, 0.6454268097877502
gladheid, 1, 3, 0.5736297965049744
mentor, 2, 3, 0.9854856729507446
eindje, 2, 0, 0.8706518411636353
garage, 2, 3, 0.9922749400138855
korting, 2, 3, 0.6444751024246216
war, 2, 3, 0.7705575227737427
handelswijze, 0, 3, 0.6023685336112976
convooi, 0, 0, 0.5580146908760071
spin, 2, 3, 0.5007259249687195
rijstbouw, 0, 3, 0.454832524061203
autoweg, 1, 3, 0.5485687255859375
filantropie, 2, 3, 0.6286908388137817
cover, 1, 3, 0.468352735042572
therapeute, 2, 3, 0.6782225370407104
atleet, 2, 3, 0.9982993006706238
luchtmachtbasis, 2, 3, 0.4903544783592224
middagzon, 2, 3, 0.5397140383720398
voetbalploeg, 2, 3, 0.8097032308578491
hereniging, 1, 3, 0.5263965129852295
bedenker, 2, 3, 0.9941792488098145
cholera, 1, 3, 0.9153192639350891
peso, 2, 3, 0.8995925784111023
computercriminaliteit, 1, 3, 0.7285820245742798
chip, 2, 3, 0.5964959859848022
graftombe, 2, 3, 0.867405891418457
ballesteros, 2, 3, 0.9530912637710571
dna, 1, 0, 0.9030107855796814
beroemdheid, 1, 3, 0.8334235548973083
álvaro, 2, 3, 0.9943779110908508
milieuramp, 1, 3, 0.9241324663162231
keuring, 0, 3, 0.4705107510089874
borstimplantaten, 1, 3, 0.884638249874115
zabriskie, 2, 3, 0.5774766206741333
tequila, 0, 3, 0.763374388217926
boord, 1, 3, 0.7026468515396118
geboortebeperking, 1, 3, 0.7652317881584167
zakenman, 2, 3, 0.9978196620941162
provinciehoofdstad, 0, 3, 0.7167502045631409
wiet, 0, 3, 0.49905192852020264
enzym, 2, 0, 0.5482524037361145
landbouworganisatie, 1, 3, 0.860890805721283
talisman, 2, 3, 0.8537400364875793
schimmel, 2, 3, 0.9305714964866638
zuur, 2, 0, 0.9766679406166077
afwijking, 1, 3, 0.9128687381744385
poolvos, 2, 3, 0.9200636744499207
hexagram, 2, 0, 0.9456923604011536
elastiek, 2, 0, 0.5120428800582886
calvados, 2, 3, 0.9561748504638672
western, 1, 3, 0.5762611627578735
schaap, 2, 0, 0.8871281743049622
schrift, 2, 0, 0.9337418675422668
carnaval, 2, 0, 0.5944710373878479
conquistador, 2, 3, 0.9201157689094543
zonnegod, 2, 3, 0.9033805131912231
vriendenkring, 2, 3, 0.9839810729026794
numeriek, 2, 3, 0.9658387303352356
volksepos, 2, 0, 0.8677318096160889
spier, 2, 3, 0.810813844203949
wijndistrict, 1, 0, 0.9525583386421204
geesteshouding, 2, 3, 0.8530409932136536
madeliefje, 2, 0, 0.46767574548721313
leerlinge, 1, 3, 0.9862457513809204
sagenwereld, 1, 3, 0.5269338488578796
metamorfose, 0, 3, 0.678030788898468
rock, 1, 3, 0.5368635654449463
islam, 1, 3, 0.7832779884338379
zool, 2, 3, 0.48135852813720703
poeder, 2, 0, 0.9591501355171204
kernreactor, 2, 3, 0.6729989647865295
klerenkast, 1, 3, 0.6107807159423828
processie, 2, 3, 0.7907721996307373
kroonpretendent, 2, 3, 0.9960950016975403
elleboog, 2, 3, 0.7219988703727722
