word,prediction,label,confidence
لحكومة, 2, 1, 0.7559685707092285
قضية, 1, 1, 0.962853729724884
مشتركات, 2, 1, 0.983012855052948
الدور, 1, 2, 0.5926756858825684
المنتج, 2, 2, 0.6042247414588928
الجسم, 1, 2, 0.8610215187072754
الممكن, 2, 2, 0.8322018384933472
الأم, 2, 1, 0.740299642086029
الأجنة, 2, 2, 0.8853600025177002
صوتٌ, 2, 2, 0.9420676231384277
لحفلة, 2, 1, 0.8632872700691223
الجهات, 2, 1, 0.9991346001625061
الاستواء, 1, 2, 0.8823100924491882
قانون, 2, 2, 0.9824128150939941
النزاع, 1, 2, 0.45444196462631226
نمو, 1, 2, 0.6525282263755798
عملٍ, 2, 2, 0.67116779088974
هستيريا, 1, 1, 0.7410295009613037
قلق, 2, 2, 0.6657721996307373
الفيديو, 2, 2, 0.9123160243034363
أماناً, 2, 2, 0.8618069887161255
نهر, 1, 2, 0.9339637160301208
قراءة, 0, 1, 0.6564456224441528
صحت, 1, 1, 0.777410626411438
الخروج, 0, 2, 0.9016376733779907
الحي, 1, 2, 0.7462420463562012
السفينة, 2, 1, 0.9490423202514648
إذاعة, 2, 1, 0.9953043460845947
عباءة, 2, 1, 0.7643508315086365
يدي, 2, 1, 0.9440577030181885
فوز, 2, 2, 0.8737532496452332
الطبع, 1, 2, 0.6101028919219971
قلوب, 2, 2, 0.7948409914970398
القائد, 2, 2, 0.9998199343681335
لعمال, 2, 2, 0.9736321568489075
خيال, 1, 2, 0.935889720916748
نموٍ, 1, 2, 0.8819858431816101
الاحتجاج, 1, 2, 0.8123687505722046
الماضي, 2, 2, 0.9209262132644653
استكشاف, 0, 2, 0.9368947744369507
الوحي, 0, 2, 0.7546759247779846
مواجهة, 1, 1, 0.8996815085411072
خصوص, 1, 2, 0.9172358512878418
القد, 1, 2, 0.7208048701286316
الأسواق, 1, 2, 0.9928869605064392
دفاعات, 1, 1, 0.9153763651847839
ولايات, 2, 1, 0.6350143551826477
لطف, 1, 2, 0.8845809698104858
الثور, 2, 2, 0.9984703660011292
المشرعين, 2, 2, 0.9970601201057434
حدوث, 2, 2, 0.5334102511405945
ضعف, 1, 2, 0.7815389037132263
أعباء, 1, 2, 0.6174061894416809
طلبات, 1, 2, 0.7882798314094543
المتوقع, 1, 2, 0.7090005874633789
تفاؤل, 1, 2, 0.8503969311714172
الاستخدام, 0, 2, 0.6912757158279419
تمييز, 1, 2, 0.35918107628822327
الإستراتيجية, 1, 1, 0.8519702553749084
النفايات, 2, 1, 0.9117764830589294
القمامة, 1, 1, 0.5216700434684753
لعودة, 2, 1, 0.9331406950950623
الأخبار, 2, 2, 0.9365088939666748
جمهور, 2, 2, 0.5428940057754517
ظهر, 1, 2, 0.5123905539512634
جانبٌ, 2, 2, 0.9995724558830261
القتل, 0, 2, 0.9918252229690552
النزعة, 1, 1, 0.5096599459648132
الهدوء, 0, 2, 0.7729798555374146
مرفقات, 2, 2, 0.594129741191864
لاقتراع, 1, 2, 0.9333314895629883
رجلٌ, 2, 2, 0.9849342107772827
الانتحابات, 0, 2, 0.8149598240852356
تأثراً, 2, 2, 0.8313883543014526
تحديا, 2, 2, 0.665919303894043
اختصار, 2, 2, 0.9099294543266296
رجال, 2, 2, 0.9982321858406067
الوحدة, 1, 1, 0.9970977306365967
شعبية, 1, 1, 0.9823096394538879
أدوات, 2, 1, 0.9661937355995178
الأمريكي, 0, 2, 0.8238535523414612
موطن, 1, 2, 0.9891586303710938
المخرجين, 2, 2, 0.9999861717224121
تذكرة, 1, 1, 0.7032433152198792
لذهاب, 1, 2, 0.4199181795120239
أناساً, 2, 2, 0.5298057198524475
معنى, 2, 2, 0.99591064453125
الذهب, 1, 2, 0.7639265656471252
غابات, 1, 1, 0.8937785029411316
الحبوب, 1, 2, 0.9782017469406128
الأعراق, 2, 2, 0.9367055892944336
لدولة, 1, 1, 0.9561195969581604
توسيع, 1, 2, 0.9331130385398865
بيانات, 1, 2, 0.9674632549285889
أراضي, 1, 1, 0.5673500299453735
الأقاليم, 1, 2, 0.933659017086029
لهجات, 1, 1, 0.5821667909622192
قوى, 1, 1, 0.8820897340774536
لديانات, 2, 1, 0.9946410655975342
مناخ, 1, 2, 0.6651917695999146
السمك, 2, 1, 0.8353419303894043
دول, 2, 1, 0.9323890209197998
المياه, 0, 2, 0.7129746079444885
موت, 0, 2, 0.7334537506103516
قطعٍ, 1, 1, 0.9201067090034485
منيعة, 1, 1, 0.734447717666626
السهول, 1, 2, 0.8384703397750854
رد, 1, 2, 0.5066885352134705
أغصان, 2, 2, 0.5697547793388367
مساحة, 2, 1, 0.8130629658699036
علم, 2, 2, 0.7273862361907959
التحقيقات, 1, 2, 0.7637823224067688
تدمير, 1, 2, 0.9082438945770264
تلوث, 2, 1, 0.8022423386573792
رص, 2, 2, 0.755068302154541
القارات, 2, 1, 0.5985245704650879
الشعوب, 2, 2, 0.9504123330116272
ظاهرتان, 2, 1, 0.7350162267684937
الاهتزاز, 1, 2, 0.8914347887039185
سكان, 2, 2, 0.9938251972198486
الطباعة, 1, 1, 0.7782794237136841
الإسبان, 2, 2, 0.9918407201766968
التطور, 0, 2, 0.588604211807251
معلومات, 1, 1, 0.996842622756958
اهتمام, 0, 2, 0.8244615793228149
مقاعد, 2, 2, 0.920976459980011
وثيقة, 1, 1, 0.650334894657135
ريب, 1, 2, 0.9983285069465637
نظراً, 2, 2, 0.8996196985244751
التكامل, 0, 2, 0.45094943046569824
حياةٍ, 1, 1, 0.6883759498596191
رواسب, 1, 2, 0.81148761510849
البلاط, 2, 2, 0.7108460664749146
ندم, 1, 2, 0.8480101227760315
لحياة, 2, 1, 0.9866439700126648
مذبح, 2, 2, 0.9953391551971436
إشارة, 2, 1, 0.8041995763778687
رابط, 2, 2, 0.983993649482727
سنة, 0, 1, 0.5004881024360657
الإمبراطور, 2, 2, 0.986914336681366
البقية, 2, 1, 0.9946147799491882
الاعتدالين, 0, 2, 0.5091090798377991
أدلة, 2, 2, 0.7496874332427979
جمال, 1, 2, 0.9935628175735474
الجريدة, 2, 1, 0.8109940886497498
حربٍ, 2, 1, 0.5363809466362
المقاتلين, 2, 2, 0.9971359968185425
التوترات, 1, 2, 0.8598587512969971
الفقرات, 2, 1, 0.9202002286911011
كتاب, 2, 2, 0.8223793506622314
الاستيلاء, 0, 2, 0.5212523341178894
هجوم, 1, 2, 0.9224637746810913
الغرب, 2, 2, 0.9633187055587769
الآداب, 1, 2, 0.8992990851402283
الأغراض, 2, 2, 0.5055980086326599
الجلود, 2, 2, 0.5715042352676392
سيارة, 2, 1, 0.9732733368873596
إمبراطور, 2, 2, 0.8308599591255188
الصينيين, 2, 2, 0.9564468264579773
تدريباً, 0, 2, 0.7588014602661133
مغنون, 1, 2, 0.6813121438026428
المقيمين, 2, 2, 0.9996891021728516
المنخرطين, 2, 2, 0.9690451622009277
إدمان, 1, 2, 0.8514253497123718
القطب, 2, 2, 0.8669426441192627
أحياءٌ, 2, 2, 0.9403898119926453
صراعٌ, 1, 2, 0.6558215618133545
تماثيل, 2, 2, 0.9912324547767639
انتصار, 1, 2, 0.9763636589050293
المسرحيات, 1, 1, 0.5166841745376587
الطبعة, 1, 1, 0.5390690565109253
العقل, 1, 2, 0.36697766184806824
الحقوق, 1, 2, 0.9849494695663452
مصاف, 2, 2, 0.8584652543067932
الساحرة, 1, 1, 0.7461797595024109
التدين, 1, 2, 0.826042115688324
مبيعاً, 2, 2, 0.6418148875236511
السباق, 2, 2, 0.6737769842147827
الموسيقي, 2, 2, 0.5988889932632446
أغنيت, 1, 1, 0.8909691572189331
مقال, 1, 2, 0.6562809944152832
مهمة, 1, 1, 0.49865975975990295
فترات, 2, 1, 0.6296691298484802
لرجل, 2, 2, 0.9680799245834351
الشوارع, 1, 2, 0.905497133731842
التمويل, 1, 2, 0.6242414712905884
نشرة, 1, 1, 0.9061492681503296
الفارس, 2, 2, 0.9959023594856262
مخاوف, 1, 1, 0.9821124076843262
المستشفى, 2, 2, 0.9809949994087219
ضوء, 2, 2, 0.9400057792663574
صديقٌ, 2, 2, 0.9993051290512085
حلفاء, 2, 2, 0.7664140462875366
بطاقة, 1, 1, 0.9369912147521973
المستخدمين, 2, 2, 0.9851402640342712
المخابرات, 1, 1, 0.9678122997283936
التكاليف, 1, 2, 0.9989410042762756
خطر, 2, 2, 0.684555172920227
الهاتف, 2, 2, 0.6180245280265808
نهائي, 2, 2, 0.9918363690376282
المثوى, 2, 2, 0.8555559515953064
فحص, 1, 2, 0.5051692724227905
عفواً, 1, 2, 0.49190354347229004
دفعة, 1, 1, 0.9790791273117065
رئات, 2, 1, 0.852432131767273
خلاف, 1, 2, 0.9261027574539185
القارة, 1, 1, 0.8963639736175537
الأخير, 2, 2, 0.9975125789642334
نزاعات, 1, 2, 0.9778899550437927
ساعات, 2, 1, 0.974700391292572
ممثل, 2, 2, 0.9969717264175415
عمال, 2, 2, 0.9778387546539307
البنزين, 2, 2, 0.9365562796592712
اختصاص, 2, 2, 0.5990917086601257
توقع, 2, 2, 0.6560056209564209
زمام, 1, 2, 0.8784308433532715
إدارت, 1, 1, 0.9522411823272705
توجيه, 2, 2, 0.78108149766922
البقر, 1, 1, 0.6263928413391113
النواب, 2, 2, 0.9497923851013184
نتيجةً, 2, 1, 0.8434633016586304
السلالم, 2, 2, 0.995517909526825
الموظفين, 2, 2, 0.6825536489486694
الاستجمام, 0, 2, 0.9806258678436279
تخفيف, 0, 2, 0.40767702460289
المرتفعات, 1, 2, 0.5736242532730103
المؤن, 1, 1, 0.7630221843719482
استيلاء, 1, 2, 0.9332937002182007
زيارت, 2, 1, 0.994330644607544
الرقابة, 1, 1, 0.9966756105422974
نيل, 1, 2, 0.9380506277084351
أبناء, 2, 2, 0.9161359667778015
المخطوط, 1, 2, 0.8775408864021301
نمطٌ, 2, 2, 0.9495659470558167
لغت, 1, 1, 0.9615055322647095
ورطة, 1, 1, 0.934088945388794
علاقة, 2, 1, 0.93752521276474
الخيول, 2, 2, 0.8304573893547058
حذف, 1, 2, 0.9835761189460754
شواهد, 2, 2, 0.9922411441802979
رغم, 1, 2, 0.8122325539588928
سلام, 2, 2, 0.957862138748169
الأمسيات, 1, 1, 0.8681278824806213
المصليات, 2, 1, 0.9938794374465942
تقنين, 2, 2, 0.6247666478157043
الجنرال, 2, 2, 0.9931507110595703
متحدثي, 2, 2, 0.7214573621749878
تنفيذ, 2, 2, 0.9339768886566162
قيصر, 2, 2, 0.9961993098258972
صديقاً, 2, 2, 0.9992627501487732
