word,prediction,label,confidence
mikroorganizmom, 2, 2, 0.7985788583755493
svetovalec, 2, 2, 0.9991507530212402
otrokom, 0, 2, 0.6812729239463806
zamero, 0, 1, 0.736851155757904
romanju, 0, 0, 0.6857871413230896
igralce, 1, 2, 0.5681090354919434
mlin, 2, 2, 0.9679182767868042
zakonov, 2, 2, 0.9785398244857788
postopek, 2, 2, 0.9524148106575012
spremembo, 0, 1, 0.9471466541290283
zmogljivosti, 1, 1, 0.9961422085762024
kapacitet, 2, 1, 0.7860402464866638
probleme, 1, 2, 0.8839229941368103
opozicija, 1, 1, 0.8870978355407715
otroka, 1, 2, 0.8404105305671692
razliko, 2, 1, 0.9775495529174805
državo, 1, 1, 0.7088900804519653
plemenu, 0, 0, 0.721527099609375
pivom, 1, 0, 0.9643102288246155
mavrico, 0, 1, 0.986372172832489
blatom, 2, 0, 0.6132872700691223
korakov, 2, 2, 0.9727048873901367
šale, 1, 1, 0.5255566239356995
porazu, 2, 2, 0.5703750848770142
kemoterapija, 1, 1, 0.9853674173355103
znanstvenica, 1, 1, 0.9864183068275452
opazovanju, 0, 0, 0.40408673882484436
konstitucija, 1, 1, 0.8091254234313965
silama, 2, 1, 0.5722724199295044
objavi, 1, 1, 0.5258567333221436
oskrbe, 2, 1, 0.6012065410614014
vlage, 1, 1, 0.4919303059577942
obliki, 2, 1, 0.9816303849220276
hektar, 1, 2, 0.9677607417106628
menjalnika, 2, 2, 0.595114529132843
literature, 1, 1, 0.7412359714508057
lastnikom, 0, 2, 0.49963733553886414
torbica, 2, 1, 0.6814810633659363
poteku, 2, 2, 0.6332465410232544
čistil, 2, 0, 0.8944007754325867
klopa, 1, 2, 0.7370458841323853
kemikalijami, 2, 1, 0.45650291442871094
ciklame, 0, 1, 0.4975348711013794
lonce, 1, 2, 0.526934027671814
barvo, 0, 1, 0.6564192771911621
cvetom, 2, 2, 0.7782910466194153
premerom, 2, 2, 0.6911367774009705
oblike, 2, 1, 0.5001998543739319
subvencije, 1, 1, 0.9348354935646057
podlakti, 2, 1, 0.8253588080406189
raziskave, 1, 1, 0.8018509745597839
magnet, 2, 2, 0.451127290725708
keratin, 2, 2, 0.832486093044281
spremembe, 0, 1, 0.5320759415626526
vpogleda, 1, 2, 0.5354875922203064
koščke, 1, 2, 0.6242855787277222
napredku, 1, 2, 0.783308207988739
zdravila, 1, 0, 0.8433274626731873
vprašanje, 0, 0, 0.9753521680831909
posledici, 2, 1, 0.5980529189109802
čast, 2, 1, 0.5764105916023254
tokov, 2, 2, 0.9544785022735596
koordinacije, 1, 1, 0.8245692849159241
praksa, 1, 1, 0.9532299041748047
implementaciji, 0, 1, 0.8148486614227295
mestom, 1, 0, 0.7168967127799988
pomočjo, 0, 1, 0.6732773184776306
izdelkov, 2, 2, 0.8201287984848022
izrekom, 1, 2, 0.5461117625236511
ljubitelji, 2, 2, 0.9932465553283691
banke, 1, 1, 0.9919220209121704
črkami, 0, 1, 0.7135079503059387
točko, 2, 1, 0.9274239540100098
vasi, 1, 1, 0.9403322339057922
preučevanja, 1, 0, 0.7576558589935303
laži, 0, 1, 0.6475339531898499
srečanja, 0, 0, 0.4719133973121643
pevca, 2, 2, 0.45921745896339417
pomena, 1, 2, 0.9780796766281128
številk, 2, 1, 0.9588421583175659
glasbi, 2, 1, 0.9614048004150391
pregon, 2, 2, 0.9260455965995789
sekti, 2, 1, 0.9977983236312866
posoda, 0, 1, 0.884783148765564
kristali, 1, 2, 0.5139569044113159
wap, 1, 2, 0.5056908130645752
opora, 1, 1, 0.5776547193527222
korenin, 0, 1, 0.5306344628334045
socvetja, 0, 0, 0.4705183506011963
rastiščih, 1, 0, 0.663009762763977
predstavo, 1, 1, 0.5216634273529053
sodišči, 2, 0, 0.9495301246643066
premoženja, 0, 0, 0.49636951088905334
milijona, 2, 2, 0.7117468118667603
univerzi, 2, 1, 0.6861200332641602
obletnice, 1, 1, 0.8732981085777283
oči, 1, 2, 0.966658890247345
odstotka, 1, 2, 0.612239420413971
gotovine, 0, 1, 0.6341851353645325
odvetnika, 2, 2, 0.9438756704330444
zavarovanje, 0, 0, 0.9585103988647461
strategije, 1, 1, 0.9030922651290894
orožje, 1, 0, 0.9272826910018921
zahodu, 0, 2, 0.7936413288116455
pretres, 2, 2, 0.9657950401306152
osamljenosti, 0, 1, 0.46832671761512756
galerija, 1, 1, 0.7834542989730835
odredbi, 2, 1, 0.61043781042099
napisom, 2, 2, 0.702588677406311
plastik, 1, 1, 0.8047974109649658
virov, 2, 2, 0.987345278263092
običajev, 2, 2, 0.7883602380752563
vreče, 1, 1, 0.7480424046516418
poseg, 2, 2, 0.9986205101013184
krogu, 2, 2, 0.6285005211830139
vrtec, 1, 2, 0.5417260527610779
organizaciji, 2, 1, 0.509170651435852
okrilje, 1, 0, 0.9756467938423157
pokala, 2, 2, 0.7851967811584473
večino, 2, 1, 0.7884253263473511
naravi, 2, 1, 0.9664552211761475
avditorij, 0, 2, 0.5600200295448303
predstava, 1, 1, 0.900627851486206
golf, 1, 2, 0.8924241662025452
golfu, 1, 2, 0.7361366152763367
vlado, 1, 1, 0.9516798853874207
oprostitev, 0, 1, 0.9839612245559692
poreklu, 1, 0, 0.6464071869850159
pogodbo, 1, 1, 0.9738911986351013
zanimanje, 1, 0, 0.7002396583557129
mreži, 2, 1, 0.6488699913024902
prodaje, 0, 1, 0.7882438898086548
bolnika, 1, 2, 0.5262668132781982
tekmovalk, 1, 1, 0.8258299231529236
krompir, 1, 2, 0.6930047869682312
omrežje, 0, 0, 0.6947822570800781
ljubitelje, 1, 2, 0.9690984487533569
duša, 1, 1, 0.9965908527374268
soseda, 0, 1, 0.6213334798812866
prakse, 1, 1, 0.9812124371528625
kultur, 2, 1, 0.5468660593032837
spopad, 0, 2, 0.6569368839263916
militarizma, 1, 2, 0.9750235080718994
prehranjevanja, 1, 0, 0.48892560601234436
sprejemanja, 0, 0, 0.5823015570640564
kuhinje, 1, 1, 0.8075202703475952
glasilke, 1, 1, 0.6142857074737549
strahu, 2, 2, 0.8825802803039551
varovanje, 0, 0, 0.9826297760009766
lažnivca, 2, 2, 0.894859790802002
znamenji, 2, 0, 0.9600045680999756
skupek, 2, 2, 0.9780029654502869
odgovorom, 0, 2, 0.6118874549865723
cigaretah, 1, 1, 0.828491747379303
konkurence, 2, 1, 0.603144645690918
oknu, 0, 0, 0.6427552103996277
kolesa, 0, 0, 0.6592384576797485
reševanje, 0, 0, 0.9169796705245972
povišanja, 0, 0, 0.9356118440628052
prejemnice, 1, 1, 0.6750847101211548
učenja, 1, 0, 0.8078659176826477
kraje, 1, 2, 0.8893749117851257
prašiča, 1, 2, 0.6152112483978271
mutacij, 2, 1, 0.934660017490387
apoptoza, 2, 1, 0.7698047757148743
žice, 1, 1, 0.3870760202407837
montažo, 2, 1, 0.9104784727096558
doto, 0, 1, 0.8667775392532349
izvršbo, 0, 1, 0.8960768580436707
dogovor, 2, 2, 0.8500653505325317
koruzo, 2, 1, 0.6570922136306763
miz, 2, 1, 0.4945203363895416
gostje, 1, 2, 0.9022960066795349
bok, 2, 2, 0.9698686003684998
ravnotežje, 1, 0, 0.4752519726753235
teksta, 2, 2, 0.4799005091190338
konceptov, 2, 2, 0.9836771488189697
bistvom, 1, 0, 0.8906123042106628
izgradnjo, 0, 1, 0.9210919141769409
ofenzivo, 2, 1, 0.7731205821037292
arheologa, 2, 2, 0.9642978310585022
objem, 1, 2, 0.5203760266304016
arheologije, 1, 1, 0.4831843674182892
pripombo, 1, 1, 0.8101416230201721
materialov, 2, 2, 0.9578469395637512
pečici, 2, 1, 0.7877523899078369
občina, 1, 1, 0.990942656993866
gibanj, 2, 0, 0.8643748760223389
lova, 1, 2, 0.6725327968597412
mitov, 2, 2, 0.7616406679153442
ustvarjanje, 0, 0, 0.999321460723877
mitih, 2, 2, 0.8459790945053101
prepad, 1, 2, 0.7761181592941284
bombo, 0, 1, 0.6148550510406494
napetostjo, 2, 1, 0.850104808807373
php, 1, 2, 0.6703742742538452
velikosti, 1, 1, 0.8436131477355957
programi, 2, 2, 0.8887378573417664
mrežo, 0, 1, 0.6614222526550293
bik, 2, 2, 0.9553182125091553
obraza, 1, 2, 0.5689840316772461
muhe, 1, 1, 0.65273118019104
gibanje, 0, 0, 0.970790445804596
lic, 1, 0, 0.6951162815093994
nogami, 1, 1, 0.9099968075752258
ugovora, 2, 2, 0.42839762568473816
proizvodnjo, 2, 1, 0.7312705516815186
živini, 2, 1, 0.600583553314209
makom, 0, 2, 0.6641607284545898
resnice, 2, 1, 0.8545265197753906
dekla, 1, 1, 0.9362919926643372
veri, 2, 1, 0.8701669573783875
zaščitnica, 1, 1, 0.662014365196228
kosila, 0, 0, 0.6645056009292603
nogo, 0, 1, 0.7264885306358337
prstom, 0, 2, 0.8168222904205322
oder, 1, 2, 0.9031009674072266
transformacije, 0, 1, 0.6941826343536377
inštalacijah, 2, 1, 0.9797607660293579
lune, 0, 1, 0.5482221245765686
plovbo, 0, 1, 0.5477153062820435
odnosov, 1, 2, 0.5290884375572205
domačina, 1, 2, 0.6850452423095703
psihiatru, 2, 2, 0.9676854610443115
konici, 2, 1, 0.8919791579246521
vlaken, 2, 0, 0.5718289613723755
delovanju, 1, 0, 0.600791871547699
prenos, 0, 2, 0.8500586152076721
mišice, 1, 1, 0.980876624584198
dermatitis, 2, 2, 0.9586881995201111
zdravljenju, 0, 0, 0.8995656371116638
kožo, 0, 1, 0.6984410881996155
špajka, 2, 1, 0.8262019753456116
kislina, 1, 1, 0.7385393381118774
zaspanost, 1, 1, 0.8807244300842285
pomirjeval, 1, 0, 0.6757959127426147
učinkov, 2, 2, 0.9537969827651978
tein, 2, 2, 0.9974650144577026
cevki, 2, 1, 0.8209298849105835
preiskavo, 2, 1, 0.705156147480011
holesterol, 1, 2, 0.44725358486175537
prid, 2, 2, 0.5094585418701172
verjetnosti, 1, 1, 0.8227055072784424
moške, 2, 2, 0.6458056569099426
ocenjevanju, 2, 0, 0.5067270994186401
tipu, 2, 2, 0.9465442299842834
konoplja, 0, 1, 0.7806304693222046
priča, 2, 1, 0.8904615044593811
zaloge, 1, 1, 0.9365665316581726
žrtev, 2, 1, 0.9577848315238953
sprehodov, 2, 2, 0.712107241153717
club, 2, 2, 0.49750953912734985
materiale, 0, 2, 0.3596748411655426
dušikom, 1, 2, 0.9765450358390808
alternativa, 0, 1, 0.6911177635192871
kisik, 2, 2, 0.697519838809967
poplavah, 1, 1, 0.7075760364532471
destilacija, 1, 1, 0.8253253102302551
signalom, 1, 2, 0.5057064890861511
mišic, 2, 1, 0.707107424736023
prebivalce, 1, 2, 0.9289913773536682
filtrom, 1, 2, 0.5164172649383545
traku, 1, 2, 0.8304237723350525
upornost, 1, 1, 0.9198075532913208
vsaditev, 0, 1, 0.7397070527076721
signala, 1, 2, 0.8496353626251221
centre, 1, 2, 0.6569138765335083
vezja, 1, 0, 0.9058615565299988
pravem, 1, 2, 0.733916163444519
stolpe, 1, 2, 0.5230401754379272
tabele, 0, 1, 0.7281830906867981
spleta, 0, 2, 0.4491647481918335
napadi, 2, 2, 0.9443318247795105
potrdila, 1, 0, 0.8568907976150513
kamer, 2, 1, 0.4017707407474518
zmede, 1, 1, 0.6854492425918579
kovanju, 1, 0, 0.5287285447120667
fotografijo, 1, 1, 0.7775072455406189
vodovodov, 2, 2, 0.5649092197418213
zlata, 2, 0, 0.6234714388847351
hitrost, 1, 1, 0.9563047885894775
smeh, 1, 2, 0.4470852017402649
dvoboju, 2, 2, 0.981368899345398
fundacijo, 0, 1, 0.7175019383430481
prtljage, 2, 1, 0.4794904589653015
solo, 0, 2, 0.7259680032730103
racionalnost, 1, 1, 0.9225351214408875
trditvam, 1, 1, 0.9728686809539795
razočaranja, 1, 0, 0.7575199007987976
metodologije, 1, 1, 0.9264430403709412
naključju, 2, 0, 0.71355801820755
um, 2, 2, 0.9723673462867737
očala, 1, 0, 0.6238783001899719
starše, 1, 2, 0.5841950178146362
notranjost, 1, 1, 0.9127829670906067
intervju, 1, 2, 0.9785999655723572
negovanje, 0, 0, 0.9815349578857422
astma, 1, 1, 0.9183177947998047
sistemoma, 2, 2, 0.8931412696838379
napravo, 0, 1, 0.6462015509605408
telesu, 0, 0, 0.535028874874115
vezi, 1, 1, 0.522861897945404
načrti, 2, 2, 0.9865293502807617
vera, 1, 1, 0.9260666370391846
obrazložitvijo, 1, 1, 0.8054587244987488
dlani, 2, 1, 0.8928712010383606
varuh, 2, 2, 0.983586847782135
ohranjenosti, 1, 1, 0.9224727153778076
vadbe, 1, 1, 0.8978173136711121
identiteto, 0, 1, 0.9219531416893005
žensk, 2, 1, 0.9217297434806824
jamico, 2, 1, 0.6329360604286194
steno, 1, 1, 0.8039182424545288
karto, 0, 1, 0.9327309131622314
vzpon, 2, 2, 0.6983718872070312
kamero, 0, 1, 0.9429243803024292
converter, 2, 2, 0.926379919052124
domneve, 2, 1, 0.5124731659889221
izvedbi, 2, 1, 0.5069786906242371
ravnatelji, 2, 2, 0.8182013630867004
kajenju, 0, 0, 0.7281047105789185
odločitev, 0, 1, 0.7759862542152405
biologije, 1, 1, 0.7422581315040588
direktoratu, 1, 2, 0.7599129676818848
volivcev, 2, 2, 0.9201856255531311
pretok, 2, 2, 0.8775021433830261
misel, 1, 1, 0.8706623315811157
sredo, 2, 1, 0.4780947268009186
znanstvenike, 2, 2, 0.5987030267715454
vzrokih, 1, 2, 0.8601601719856262
snega, 1, 2, 0.4953129291534424
julijem, 2, 2, 0.5681211948394775
potrdilo, 0, 0, 0.8965656757354736
dediščine, 2, 1, 0.858561098575592
bolnišnico, 1, 1, 0.8453317880630493
regiji, 2, 1, 0.8907138109207153
muzejem, 1, 2, 0.873050332069397
škrbina, 2, 1, 0.6927452087402344
škrbino, 1, 1, 0.6240549683570862
snegu, 0, 2, 0.5977845191955566
zagon, 1, 2, 0.7562454342842102
nebo, 0, 0, 0.4304899573326111
zvezde, 1, 1, 0.9605122804641724
združitvi, 2, 1, 0.5670298337936401
teža, 2, 1, 0.6974786520004272
začudenje, 0, 0, 0.9774981737136841
pulover, 1, 2, 0.5433123707771301
denarnico, 2, 1, 0.7294823527336121
zaliv, 2, 2, 0.8462583422660828
zlo, 0, 0, 0.7681924104690552
gradnje, 1, 1, 0.7053999900817871
donosnost, 1, 1, 0.9254860281944275
uvajanje, 0, 0, 0.9912432432174683
uveljavitev, 1, 1, 0.46981778740882874
pozicijo, 0, 1, 0.7382888197898865
šablone, 0, 1, 0.8017507791519165
glavi, 1, 1, 0.44440847635269165
sorodu, 2, 2, 0.8888184428215027
bokih, 0, 2, 0.6471779942512512
zobje, 2, 2, 0.8551428914070129
rodu, 2, 2, 0.9939216375350952
bokov, 2, 2, 0.9494670629501343
luske, 1, 1, 0.7622952461242676
režami, 1, 1, 0.6992636919021606
rakec, 2, 2, 0.8863236904144287
met, 1, 2, 0.7172419428825378
navijanje, 0, 0, 0.9973680377006531
tabela, 2, 1, 0.5706138014793396
temperaturami, 1, 1, 0.7105386853218079
jezera, 2, 0, 0.9805631637573242
glasba, 0, 1, 0.8260597586631775
polimeri, 2, 2, 0.9928818941116333
orodjem, 1, 0, 0.7966939210891724
priznanje, 0, 0, 0.8975438475608826
družbo, 2, 1, 0.8623268604278564
potekom, 2, 2, 0.8012955784797668
hruški, 2, 1, 0.9918922185897827
reklam, 1, 1, 0.6283139586448669
jastreb, 2, 2, 0.9716423153877258
sestavi, 1, 1, 0.9981350898742676
ruj, 2, 2, 0.8147734999656677
vrtovih, 2, 2, 0.8771213889122009
obraze, 1, 2, 0.9668153524398804
lase, 1, 2, 0.9188728332519531
portreta, 1, 2, 0.49281659722328186
ekspertov, 2, 2, 0.9530675411224365
metodologija, 1, 1, 0.9372159838676453
dodatke, 0, 2, 0.42422860860824585
izračuna, 1, 2, 0.9785795211791992
knjiga, 0, 1, 0.9617689251899719
pismo, 1, 0, 0.5666447877883911
nerazumevanje, 0, 0, 0.9505226016044617
greh, 2, 2, 0.756679892539978
rekord, 2, 2, 0.7453396320343018
osmozo, 1, 1, 0.6667041778564453
drevescu, 2, 0, 0.9640575647354126
korale, 2, 1, 0.6231144070625305
rolo, 1, 1, 0.4642777740955353
dogovori, 2, 2, 0.7905842661857605
očetom, 2, 2, 0.9568595886230469
lokacij, 2, 1, 0.990822434425354
borze, 2, 1, 0.7157686948776245
stopenj, 2, 1, 0.5705816149711609
podjetjem, 1, 0, 0.4410626292228699
klubom, 1, 2, 0.9569345712661743
primanjkljaja, 2, 2, 0.5647192001342773
muzike, 2, 1, 0.489582359790802
planinci, 2, 2, 0.9764922261238098
veje, 2, 1, 0.6505791544914246
prispevek, 2, 2, 0.9501768946647644
izdelka, 1, 2, 0.4907397925853729
komentarju, 2, 2, 0.7263380885124207
hotela, 2, 2, 0.6329283714294434
začetnikov, 2, 2, 0.9938642978668213
pripravljenostjo, 1, 1, 0.7592965364456177
zaobljube, 1, 1, 0.7103298902511597
umora, 1, 2, 0.447642058134079
rudarji, 2, 2, 0.9871237277984619
grob, 2, 2, 0.97437584400177
majoneze, 1, 1, 0.9168458580970764
turisti, 2, 2, 0.9676153659820557
zapleti, 2, 2, 0.7130373120307922
osa, 2, 1, 0.9664544463157654
ljubezni, 2, 1, 0.7047348022460938
vampirji, 2, 2, 0.9889518618583679
rasizma, 2, 2, 0.6462910771369934
čevljev, 2, 2, 0.6740483641624451
pijačo, 1, 1, 0.6766147017478943
željah, 2, 1, 0.4652204215526581
stopnjo, 1, 1, 0.8435635566711426
predstavnika, 2, 2, 0.8713548183441162
tarči, 2, 1, 0.6782217621803284
kozarca, 1, 2, 0.8701319694519043
ekstrem, 2, 2, 0.6444115042686462
merjenju, 0, 0, 0.9686198234558105
papirja, 2, 2, 0.9043015837669373
vpisom, 1, 2, 0.9145512580871582
spodbujanja, 1, 0, 0.9209604859352112
knjižnicami, 1, 1, 0.7273531556129456
krajini, 2, 1, 0.6676244139671326
generacijam, 1, 1, 0.6776570081710815
državam, 1, 1, 0.9934366345405579
diapozitive, 2, 2, 0.7659521102905273
varčevanja, 1, 0, 0.6671805381774902
preimenovanju, 1, 0, 0.39399799704551697
izključitvi, 2, 1, 0.909289538860321
tožilca, 2, 2, 0.8419992923736572
naloge, 1, 2, 0.929058849811554
kritiki, 2, 2, 0.9037987589836121
molitve, 0, 1, 0.5673301219940186
omejevanja, 2, 0, 0.6931330561637878
mraza, 1, 2, 0.3751993477344513
zapestja, 1, 0, 0.9426661729812622
simonija, 0, 1, 0.7735776305198669
pesniku, 2, 2, 0.9914534091949463
govorjenja, 1, 0, 0.7072514295578003
listek, 2, 2, 0.790407121181488
mečev, 2, 2, 0.9774885177612305
pridelave, 1, 1, 0.9535621404647827
uvrstitev, 0, 1, 0.9316678643226624
polov, 2, 2, 0.9071959853172302
ogenj, 2, 2, 0.8003059029579163
dialogu, 2, 2, 0.5490238666534424
izvajanju, 0, 0, 0.4246232807636261
šolah, 1, 1, 0.42828255891799927
komiteja, 2, 2, 0.476241797208786
zniževanje, 0, 0, 0.9977561831474304
načelom, 2, 0, 0.5396482348442078
raziskovanja, 1, 0, 0.9434249401092529
dimenzij, 2, 1, 0.9979718327522278
dečkov, 2, 2, 0.9750345945358276
letal, 2, 0, 0.8569850325584412
namene, 2, 2, 0.6120949983596802
stalnica, 1, 1, 0.9958091974258423
mesom, 1, 0, 0.7909867167472839
uho, 0, 0, 0.9518263936042786
b, 1, 2, 0.9003763198852539
sporazumom, 1, 2, 0.9955114126205444
obveza, 1, 1, 0.9461445808410645
oljka, 1, 1, 0.9503485560417175
premirje, 0, 0, 0.6590415239334106
hrupa, 2, 2, 0.7123174071311951
grenkoba, 1, 1, 0.8380849957466125
priložnostih, 2, 1, 0.8811925649642944
senator, 2, 2, 0.9994955062866211
vlak, 2, 2, 0.8676871061325073
poznavalce, 1, 2, 0.915475606918335
pridelovalce, 1, 2, 0.8940067291259766
ječi, 2, 1, 0.9870342016220093
kolonija, 0, 1, 0.6008399724960327
potovanju, 1, 0, 0.9715904593467712
stranišča, 1, 0, 0.7739275097846985
metod, 0, 1, 0.7891502380371094
argumente, 2, 2, 0.8611609935760498
naselje, 1, 0, 0.97413569688797
reprezentanci, 2, 1, 0.9642634391784668
konferenca, 1, 1, 0.9658039212226868
posadka, 1, 1, 0.9622101783752441
kilogram, 2, 2, 0.6077654361724854
bas, 2, 2, 0.4464360773563385
evalvacije, 1, 1, 0.845203697681427
firmi, 2, 1, 0.9000311493873596
preferenco, 0, 1, 0.9333080053329468
discipliniranje, 0, 0, 0.9777023792266846
posega, 2, 2, 0.953185498714447
kategorije, 2, 1, 0.5936529040336609
spominjanju, 0, 0, 0.6439110636711121
grafika, 1, 2, 0.8471479415893555
produktivnosti, 0, 1, 0.46455803513526917
branjem, 1, 0, 0.5187270641326904
postopkov, 2, 2, 0.97381591796875
usposabljanje, 0, 0, 0.8374404907226562
zgodbi, 2, 1, 0.9327701330184937
nafte, 2, 1, 0.516187846660614
kabinami, 0, 1, 0.40500563383102417
rezerve, 1, 1, 0.80524742603302
pust, 1, 2, 0.7137508392333984
pravičnost, 1, 1, 0.9519038796424866
mehanizacije, 0, 1, 0.6606781482696533
padcem, 2, 2, 0.6728049516677856
trgovanja, 0, 0, 0.6714280843734741
sogovorniku, 2, 2, 0.8574685454368591
priloga, 2, 1, 0.47418373823165894
pecivo, 0, 0, 0.8830267786979675
silo, 0, 1, 0.5602135062217712
postelj, 1, 1, 0.42519837617874146
pesek, 2, 2, 0.6107295751571655
polotoku, 2, 2, 0.5051078200340271
plemenitost, 0, 1, 0.9467309713363647
izročila, 1, 0, 0.6680927276611328
evra, 1, 2, 0.5387346148490906
dolga, 2, 2, 0.6563811898231506
katehezo, 1, 1, 0.4412512481212616
drevesom, 2, 0, 0.580767035484314
ponižanju, 0, 0, 0.7822043299674988
molitvi, 2, 1, 0.6252881288528442
generaciji, 2, 1, 0.9690881371498108
preliv, 2, 2, 0.9507361054420471
trampolin, 2, 2, 0.5088781714439392
policistov, 2, 2, 0.9947217702865601
vozov, 2, 2, 0.765567421913147
govorico, 1, 1, 0.7939936518669128
rosi, 1, 1, 0.7380308508872986
tekočini, 1, 1, 0.8637538552284241
spomeniki, 2, 2, 0.9988370537757874
občinstvu, 2, 0, 0.48138636350631714
policista, 2, 2, 0.6125490665435791
kupca, 2, 2, 0.8028573989868164
prižiganjem, 2, 0, 0.710564911365509
običaju, 1, 2, 0.8238131999969482
športov, 2, 2, 0.9882621169090271
zagona, 1, 2, 0.8020749092102051
kontrola, 1, 1, 0.6211333870887756
krme, 1, 1, 0.8683707118034363
vrečko, 1, 1, 0.764893651008606
pospeševanje, 0, 0, 0.7738147974014282
ogledali, 2, 0, 0.6779972314834595
povprečjem, 1, 0, 0.8812184929847717
kasete, 0, 1, 0.81191486120224
izvajalcem, 0, 2, 0.5748388767242432
higieno, 0, 1, 0.8372726440429688
imeniku, 2, 2, 0.9524356126785278
obdobjem, 2, 0, 0.4932173490524292
padalstvo, 1, 0, 0.6947352886199951
čipke, 1, 1, 0.9993215799331665
obrobju, 1, 0, 0.7076466083526611
onesnaženjem, 0, 0, 0.5964081883430481
problematika, 1, 1, 0.7844571471214294
topove, 0, 2, 0.5759950280189514
povelje, 1, 0, 0.5415642857551575
plameni, 2, 2, 0.8124251365661621
boja, 2, 2, 0.5748075842857361
tek, 2, 2, 0.8832510709762573
cesarstva, 2, 0, 0.6725766658782959
parkov, 2, 2, 0.9790102243423462
bolnišnicah, 1, 1, 0.6090744137763977
kralj, 2, 2, 0.9802839159965515
dragocenost, 1, 1, 0.9886259436607361
hrbtom, 1, 2, 0.944433331489563
spremljevalca, 1, 2, 0.6004555821418762
samoroga, 1, 2, 0.5099430084228516
revščini, 2, 1, 0.89278244972229
časopisi, 2, 2, 0.8677086234092712
bara, 1, 2, 0.9909937977790833
roker, 2, 2, 0.9584084749221802
igralstvo, 1, 0, 0.6440666913986206
valček, 2, 2, 0.9995542168617249
ozadje, 2, 0, 0.8859553337097168
hipoklorit, 1, 2, 0.9624072313308716
prtljažnik, 2, 2, 0.8979278206825256
mesece, 2, 2, 0.5711302757263184
požirek, 2, 2, 0.8519611358642578
uganka, 1, 1, 0.8815115690231323
utrujenost, 1, 1, 0.749954104423523
repom, 1, 2, 0.52767014503479
pacifist, 2, 2, 0.9997032284736633
deželi, 1, 1, 0.8219567537307739
