word,prediction,label,confidence
eksemplāru, 2, 2, 0.8705021739006042
puikas, 2, 2, 0.5926297307014465
darbos, 2, 2, 0.6005938053131104
aizsaulē, 2, 1, 0.7059304714202881
vēstījumā, 2, 2, 0.9888999462127686
direktors, 2, 2, 0.9909610152244568
galā, 2, 2, 0.7588149309158325
celtniecību, 2, 1, 0.788521945476532
piebūve, 2, 1, 0.6727446913719177
stabi, 2, 2, 0.7338669300079346
telpa, 1, 1, 0.8634087443351746
pienākumus, 1, 2, 0.6150348782539368
zināšanas, 1, 1, 0.9730998277664185
autoriem, 2, 2, 0.9855538010597229
sadarbība, 1, 1, 0.6132832765579224
darbību, 1, 1, 0.9192196130752563
ārstniecības, 2, 1, 0.9939666986465454
iespēja, 2, 1, 0.5314468145370483
dārzeņus, 2, 2, 0.8091511726379395
minerālvielu, 2, 1, 0.6218806505203247
platumu, 2, 2, 0.7691571712493896
bēniņos, 2, 2, 0.6183242797851562
brūces, 1, 1, 0.6634709239006042
īkšķa, 1, 2, 0.5143981575965881
locītava, 2, 1, 0.5964388847351074
situācija, 1, 1, 0.6947976350784302
noplūde, 2, 1, 0.9674744606018066
gaidās, 2, 1, 0.7200777530670166
veselumu, 2, 2, 0.909503161907196
koncentrācijā, 2, 1, 0.9912812113761902
pulss, 1, 2, 0.6578481197357178
pārkāpumus, 2, 2, 0.6574053168296814
profesors, 2, 2, 0.9933807849884033
miljoni, 2, 2, 0.9552993774414062
salīdzinājumā, 2, 2, 0.9930307269096375
rekonstrukcijas, 2, 1, 0.9578144550323486
darbinieki, 1, 2, 0.6068212389945984
sociālistu, 2, 2, 0.9966596364974976
prezidente, 2, 1, 0.9512187838554382
argumentu, 2, 2, 0.675277829170227
liepiņas, 2, 1, 0.8660914301872253
kilogramiem, 2, 2, 0.8334806561470032
groziem, 2, 2, 0.9855330586433411
ziemā, 2, 1, 0.8961852788925171
dzīvokļu, 2, 2, 0.9964700937271118
platība, 2, 1, 0.7423686981201172
darījumos, 2, 2, 0.8784114718437195
gļotādu, 2, 1, 0.9119159579277039
mācību, 2, 1, 0.5981521010398865
valsti, 2, 1, 0.9330007433891296
ritmā, 2, 2, 0.7834652662277222
spējas, 1, 1, 0.9705726504325867
kvalitāti, 1, 1, 0.5868022441864014
uzstādīšanu, 2, 1, 0.7671670317649841
drosme, 1, 1, 0.8380155563354492
bezvējš, 1, 2, 0.9731900095939636
patiesība, 1, 1, 0.960054337978363
teātris, 2, 2, 0.845476508140564
izbraukumos, 2, 2, 0.9447919130325317
dejotājas, 1, 1, 0.7958314418792725
lēmumus, 1, 2, 0.9685302376747131
saulīte, 1, 1, 0.906785786151886
medībām, 2, 1, 0.623493492603302
izjūtas, 1, 1, 0.6558531522750854
mūsdienu, 2, 1, 0.9478720426559448
mēru, 2, 2, 0.8233310580253601
aģentūrā, 2, 1, 0.7346277236938477
saistībā, 2, 1, 0.979992687702179
dome, 1, 1, 0.5300906896591187
līdzekļiem, 2, 2, 0.611611545085907
kontroli, 2, 1, 0.8060348629951477
termiņš, 1, 2, 0.5468940138816833
uztraukums, 2, 2, 0.9633692502975464
termiņu, 1, 2, 0.5331277251243591
reģioniem, 2, 2, 0.995488703250885
konkurences, 1, 1, 0.6639087796211243
faktorus, 2, 2, 0.9198200702667236
asociācijas, 2, 1, 0.8745312690734863
datiem, 2, 2, 0.6393353343009949
lata, 2, 2, 0.975651204586029
nafta, 2, 1, 0.7492132186889648
vēlmi, 1, 1, 0.954026460647583
instalāciju, 2, 1, 0.8868188261985779
klientu, 1, 2, 0.6396737694740295
karšu, 1, 1, 0.7266368269920349
apsaimniekošanas, 1, 1, 0.7456740736961365
pašvaldību, 1, 1, 0.6191617250442505
apstākļi, 1, 2, 0.9858201742172241
likumdošanā, 2, 1, 0.7158493995666504
vākšanas, 1, 1, 0.9489526748657227
izveidi, 2, 1, 0.9224558472633362
pamatā, 2, 2, 0.9675420522689819
attīrīšanas, 2, 1, 0.7693947553634644
sagatavošanu, 2, 1, 0.5988392233848572
gāzi, 2, 1, 0.8942405581474304
milimetru, 1, 2, 0.6271700859069824
poligonos, 2, 2, 0.9746930599212646
nostāja, 1, 1, 0.6924081444740295
politikas, 2, 1, 0.936476469039917
sūkņiem, 2, 2, 0.9261782765388489
uzdevumi, 1, 2, 0.8976573348045349
perioda, 2, 2, 0.8180222511291504
sadalījums, 2, 2, 0.8237033486366272
samaksas, 2, 1, 0.5422497987747192
plāniem, 1, 2, 0.5538181662559509
rūpnīcas, 2, 1, 0.740565299987793
mazbērniem, 2, 2, 0.8921889662742615
iekšlietu, 2, 1, 0.8834043145179749
kontrolpaketi, 2, 1, 0.9797176718711853
stāvokli, 2, 2, 0.6079110503196716
policija, 1, 1, 0.7417876720428467
fenomens, 2, 2, 0.9989057779312134
sašutumu, 1, 2, 0.9320594668388367
cilvēkā, 2, 2, 0.9887294173240662
varoni, 1, 2, 0.7860109806060791
fragmenti, 1, 2, 0.8038066029548645
kāzās, 1, 1, 0.6872175931930542
princis, 2, 2, 0.9117273092269897
aktierim, 2, 2, 0.9996938705444336
pavasaris, 1, 2, 0.5400462746620178
filmēšanās, 2, 1, 0.8393767476081848
riņķī, 2, 2, 0.9839516282081604
izmaiņas, 2, 1, 0.9719194769859314
iekāres, 2, 1, 0.9858235120773315
dziesma, 2, 1, 0.9829660654067993
apsargi, 1, 2, 0.5424789190292358
nams, 2, 2, 0.9339781403541565
mājvietā, 2, 1, 0.9944460391998291
lomā, 2, 1, 0.9609300494194031
mūziķus, 2, 2, 0.9793445467948914
projektā, 2, 2, 0.5116997957229614
pulkam, 2, 2, 0.8201811909675598
ezera, 2, 2, 0.6451728940010071
hormonu, 1, 2, 0.6463474631309509
ābolus, 1, 2, 0.5437541007995605
ābola, 1, 2, 0.9861865043640137
ābolu, 2, 2, 0.8529569506645203
ziemai, 2, 1, 0.6106116771697998
malas, 1, 1, 0.5477322936058044
šķidrums, 2, 2, 0.8668598532676697
pateicībā, 2, 1, 0.9401202201843262
jautājumus, 1, 2, 0.7280245423316956
apkarošanas, 1, 1, 0.819713830947876
sētā, 2, 1, 0.7230114936828613
vējus, 1, 2, 0.9520431160926819
aviācijas, 2, 1, 0.9815872311592102
parafīna, 2, 2, 0.9307543635368347
mērķis, 2, 2, 0.9286794066429138
zemeņu, 2, 1, 0.7661032676696777
iemaņas, 2, 1, 0.8287400603294373
kolēģis, 2, 2, 0.91578608751297
vasaras, 1, 1, 0.5314263701438904
slīpumu, 1, 2, 0.7089166045188904
izturība, 1, 1, 0.9902005791664124
deputāti, 1, 2, 0.9930086135864258
runātāji, 1, 2, 0.6246380805969238
izveidošanu, 2, 1, 0.9577169418334961
kriminālprocesa, 1, 2, 0.5672208666801453
analīzei, 2, 1, 0.9737551808357239
pārstāvji, 2, 2, 0.8782097697257996
politika, 2, 1, 0.6678623557090759
periodā, 2, 2, 0.856594979763031
elastību, 1, 1, 0.8222675323486328
pētniecības, 2, 1, 0.9881540536880493
periodos, 2, 2, 0.6917096972465515
pasākumu, 2, 2, 0.9309636354446411
aicinājumam, 2, 2, 0.9345279335975647
cionismu, 2, 2, 0.9547669291496277
glābiņš, 2, 2, 0.911494791507721
kokmateriālu, 2, 2, 0.8107635974884033
uzskatos, 2, 2, 0.8537370562553406
fotogrāfiju, 2, 1, 0.9663958549499512
pavalstniecības, 2, 1, 0.9924181699752808
demokrātiju, 1, 1, 0.9551663398742676
zinātnē, 1, 1, 0.5079876184463501
kongresa, 2, 2, 0.5936794281005859
sīktirdzniecību, 2, 1, 0.6275146007537842
joslā, 2, 1, 0.9371926188468933
sapratne, 1, 1, 0.9838505387306213
stadijas, 2, 1, 0.7131420373916626
laukumu, 2, 2, 0.9376927614212036
karalis, 2, 2, 0.9983745813369751
locekļu, 2, 2, 0.990961492061615
ietekme, 2, 1, 0.9573161005973816
zodiaka, 2, 2, 0.7194380760192871
laimi, 2, 1, 0.9636951684951782
autobusā, 2, 2, 0.9752209782600403
šķīvi, 1, 2, 0.8368977904319763
mēlēm, 1, 1, 0.7954979538917542
lidošanas, 1, 1, 0.8317121267318726
miegā, 2, 2, 0.7102057337760925
tekstus, 2, 2, 0.9847619533538818
pilsētu, 2, 1, 0.9628199338912964
varā, 2, 2, 0.9924589991569519
fotogrāfa, 2, 2, 0.6478947401046753
uguntiņa, 1, 1, 0.9586958885192871
jenotu, 2, 2, 0.7959334850311279
pamatos, 2, 2, 0.827176570892334
pabeigšanu, 2, 1, 0.7284758687019348
jenota, 2, 2, 0.9667724370956421
reižu, 2, 1, 0.9019201993942261
putnus, 2, 2, 0.9555837512016296
cauruļu, 2, 1, 0.9633074998855591
nabagmājas, 2, 1, 0.5077623128890991
gaisu, 2, 2, 0.9368720650672913
putekļos, 2, 2, 0.9842574596405029
vainas, 1, 1, 0.9203606843948364
piemēra, 1, 2, 0.5126826167106628
putra, 1, 1, 0.6162702441215515
kātu, 1, 2, 0.6693419218063354
istabas, 2, 1, 0.8918848037719727
liellopa, 1, 2, 0.581327497959137
zvērs, 2, 2, 0.9908756017684937
žīdi, 1, 2, 0.8523088097572327
čigāni, 2, 2, 0.9655466079711914
domāšanā, 1, 1, 0.500261664390564
bildes, 2, 1, 0.7017697095870972
baļķu, 2, 2, 0.8730011582374573
kapiem, 2, 2, 0.8692215085029602
rumpi, 1, 2, 0.7975290417671204
milti, 1, 2, 0.9643605351448059
smiltīs, 2, 1, 0.6432380080223083
spoli, 1, 1, 0.8992215991020203
dzeju, 2, 1, 0.5916171073913574
stilam, 2, 2, 0.9473340511322021
kovārņu, 1, 2, 0.7451173663139343
dēļus, 1, 2, 0.7444177269935608
darīšanās, 1, 1, 0.7277435660362244
ellē, 1, 1, 0.7970297336578369
ātrumā, 1, 2, 0.9356162548065186
slota, 1, 1, 0.6850459575653076
sēklu, 1, 1, 0.7947578430175781
pants, 2, 2, 0.9591382741928101
ietvaros, 2, 2, 0.998233437538147
administrācijai, 2, 1, 0.8756206035614014
saņēmējam, 2, 2, 0.9398478269577026
izņēmuma, 2, 2, 0.618334949016571
apstākļu, 2, 2, 0.9010289311408997
būvniecības, 2, 1, 0.9691519141197205
interpretācijas, 2, 1, 0.8920153975486755
vadības, 2, 1, 0.9612752795219421
administrācija, 2, 1, 0.6365309357643127
nosacījumiem, 1, 2, 0.5774798393249512
biedrība, 1, 1, 0.9844490885734558
rindā, 2, 1, 0.8287782073020935
domās, 1, 1, 0.9085167050361633
gaidām, 1, 1, 0.671651303768158
audekla, 1, 2, 0.9418356418609619
perspektīvas, 1, 1, 0.6385594010353088
televizora, 2, 2, 0.540023148059845
palīdze, 1, 1, 0.9196369051933289
portālā, 1, 2, 0.8751884698867798
lugas, 2, 1, 0.9901093244552612
raganu, 2, 1, 0.991671621799469
maija, 2, 2, 0.816168487071991
telpām, 2, 1, 0.511471688747406
filtri, 2, 2, 0.6291349530220032
parka, 2, 2, 0.7335880398750305
ceturtdienai, 1, 1, 0.5485754013061523
tiesai, 2, 1, 0.7431850433349609
muižā, 2, 1, 0.8354759812355042
itāļiem, 2, 2, 0.9420437812805176
stikls, 2, 2, 0.5685800909996033
jaunatnes, 2, 1, 0.9767688512802124
šoseju, 1, 1, 0.6526315212249756
grēku, 2, 2, 0.99981290102005
sabiedrībā, 2, 1, 0.6370856165885925
ceļojums, 2, 2, 0.8926211595535278
sojas, 2, 1, 0.9757924675941467
puiša, 1, 2, 0.6099815368652344
numurus, 1, 2, 0.8103405237197876
deju, 2, 1, 0.7907602787017822
puišu, 2, 2, 0.9603073000907898
dvieli, 2, 2, 0.5895920991897583
paziņojumā, 2, 2, 0.9912614822387695
līmenim, 2, 2, 0.9824265241622925
inspektors, 2, 2, 0.9973871111869812
karogi, 1, 2, 0.9257385730743408
aizmugure, 2, 1, 0.6500054597854614
apgaismojumu, 2, 2, 0.6356035470962524
mantām, 2, 1, 0.768920361995697
būvi, 2, 1, 0.8104486465454102
gājiens, 2, 2, 0.9893043041229248
konflikts, 2, 2, 0.8454059958457947
vārtu, 2, 2, 0.9826511740684509
bumbu, 2, 1, 0.9972629547119141
izpildījumā, 2, 2, 0.8463423252105713
cara, 2, 2, 0.5292104482650757
klavierkoncerts, 2, 2, 0.8582350015640259
sveci, 2, 1, 0.911331295967102
turēšanu, 2, 1, 0.9264393448829651
dubļos, 2, 2, 0.8212851881980896
aprindu, 1, 1, 0.5255177021026611
uzbūvi, 2, 1, 0.8280566334724426
ziņa, 1, 1, 0.9061631560325623
spriedumu, 2, 2, 0.7354141473770142
izdalīšanos, 2, 1, 0.5122678875923157
palīdzībā, 2, 1, 0.9875261187553406
praksi, 2, 1, 0.661065936088562
kliegšanu, 1, 1, 0.5660936832427979
pūļa, 2, 2, 0.6679661273956299
iznīcības, 2, 1, 0.9882870316505432
zārka, 1, 2, 0.9472923278808594
sprādziena, 2, 2, 0.9905865788459778
sods, 2, 2, 0.9889615178108215
papildināšanu, 2, 1, 0.5739241242408752
vielu, 2, 1, 0.7668905854225159
koncerna, 2, 2, 0.9920696020126343
sektoru, 2, 2, 0.9609572291374207
gazeļu, 2, 1, 0.8655946850776672
numuriem, 2, 2, 0.576633870601654
analīzes, 2, 1, 0.9737088680267334
piedāvājumā, 2, 2, 0.5539208054542542
pāradresācija, 2, 1, 0.9261041879653931
telefonā, 2, 2, 0.8672508001327515
telefonam, 2, 2, 0.9027414917945862
riski, 2, 2, 0.8723621368408203
līmeņos, 2, 2, 0.8800778388977051
burtu, 2, 2, 0.8550968766212463
augustam, 2, 2, 0.9788519144058228
klāsts, 1, 2, 0.561698317527771
universitāšu, 1, 1, 0.7484049797058105
saturs, 2, 2, 0.9948297142982483
darbaspēka, 1, 2, 0.51848304271698
akadēmija, 2, 1, 0.8391110897064209
faktors, 2, 2, 0.9994834661483765
maģistrāles, 2, 1, 0.9215565919876099
komunikācijas, 2, 1, 0.7003027200698853
versiju, 2, 1, 0.6928437352180481
universitātes, 1, 1, 0.9542801380157471
korespondents, 2, 2, 0.9971086382865906
priekšmeti, 2, 2, 0.5427877902984619
diplomdarba, 1, 2, 0.5685338973999023
priekšsēdis, 2, 2, 0.9769083261489868
restorānā, 2, 2, 0.8681273460388184
kombinācijā, 2, 1, 0.9205525517463684
pārdošanā, 2, 1, 0.8008102774620056
izsekošanas, 1, 1, 0.8542119264602661
mērītāji, 2, 2, 0.5609217882156372
dibināšanā, 2, 1, 0.8701946139335632
tendences, 2, 1, 0.8754199147224426
domāšana, 2, 1, 0.766150951385498
mūžībā, 2, 1, 0.7543967366218567
reģistra, 2, 2, 0.8289099931716919
krāsa, 1, 1, 0.6331810355186462
atmiņā, 2, 1, 0.6255354285240173
kartupeļus, 1, 2, 0.6927131414413452
karus, 1, 2, 0.774716317653656
prasmi, 1, 1, 0.9209634065628052
galvām, 2, 1, 0.7836461663246155
pirātu, 2, 2, 0.5187804102897644
virtenes, 2, 1, 0.9946565628051758
apmeklētāju, 2, 2, 0.8155139684677124
sautējumu, 2, 2, 0.9441023468971252
šoks, 2, 2, 0.9624462127685547
traumas, 1, 1, 0.8466792106628418
priekšnojauta, 2, 1, 0.943597674369812
industrijas, 2, 1, 0.9964564442634583
šovu, 2, 2, 0.841359555721283
kursos, 2, 2, 0.9449638724327087
izņēmums, 1, 2, 0.8257532715797424
vietnē, 2, 1, 0.8775724768638611
tiltiem, 1, 2, 0.5104525685310364
organizācijai, 2, 1, 0.724402666091919
kleita, 2, 1, 0.7453514933586121
jurists, 2, 2, 0.8511663675308228
šķipsnas, 1, 1, 0.9675068855285645
izjūtu, 2, 1, 0.4997328221797943
mekā, 2, 1, 0.9778826832771301
iedvesmas, 2, 1, 0.9850566983222961
kapa, 2, 2, 0.7589215040206909
konkursam, 2, 2, 0.9096819162368774
sastāva, 2, 2, 0.9961485862731934
padomnieks, 2, 2, 0.9912750720977783
tradīcija, 1, 1, 0.8141641616821289
trifeles, 1, 1, 0.7199177742004395
izmeklēšanas, 1, 1, 0.9186964631080627
priekšlikumus, 1, 2, 0.788361132144928
okupācijā, 2, 1, 0.6318029761314392
partneru, 2, 2, 0.9415968060493469
kaļķakmens, 2, 2, 0.937160313129425
materiāls, 2, 2, 0.7409678101539612
būvēm, 2, 1, 0.8938608765602112
pieejamības, 2, 1, 0.8807956576347351
dialektā, 2, 2, 0.9877674579620361
rīkošanā, 2, 1, 0.9759868383407593
studijām, 2, 1, 0.9738903045654297
analīze, 2, 1, 0.8482187986373901
priekšstatu, 2, 2, 0.9038732647895813
fakts, 2, 2, 0.9739521741867065
iespējām, 1, 1, 0.5367536544799805
autora, 2, 2, 0.5558627247810364
keramikas, 2, 1, 0.9292057156562805
mērījumi, 1, 2, 0.943626880645752
postu, 1, 2, 0.5000530481338501
lietās, 1, 1, 0.6353204846382141
izskaņa, 2, 1, 0.7844464182853699
institūtā, 1, 2, 0.5019972920417786
priekšniecības, 2, 1, 0.9921392798423767
pavēle, 1, 1, 0.8595074415206909
mājiens, 2, 2, 0.9956284761428833
valdnieces, 2, 1, 0.50191330909729
divkaujā, 2, 1, 0.8188391923904419
ķīniešu, 1, 2, 0.9371634125709534
tējkannas, 1, 1, 0.8421522974967957
komponenti, 2, 2, 0.9130572080612183
aizpildīšanas, 1, 1, 0.9310401082038879
izredzes, 1, 1, 0.6782397031784058
paraugs, 2, 2, 0.9901595711708069
spāņi, 2, 2, 0.9517941474914551
patērētāju, 2, 2, 0.9585800766944885
blokus, 1, 2, 0.6641960740089417
papīrā, 2, 2, 0.6714349389076233
meistaram, 2, 2, 0.9728564023971558
būvmateriālu, 2, 2, 0.7110755443572998
cenām, 1, 1, 0.8614654541015625
runātāju, 2, 2, 0.8552234768867493
lūgšanu, 2, 1, 0.6478956937789917
pusotru, 2, 2, 0.9790919423103333
indivīdiem, 2, 2, 0.9698623418807983
daļās, 2, 1, 0.5765970945358276
lokam, 2, 2, 0.929018497467041
mīklām, 1, 1, 0.6296220421791077
gājieni, 1, 2, 0.5156228542327881
fāzē, 2, 1, 0.9427462816238403
miltiem, 1, 2, 0.6944732666015625
piparus, 1, 2, 0.9098168611526489
asinsvadi, 1, 2, 0.8757693767547607
mediķa, 1, 2, 0.5779293179512024
ieteikuma, 1, 2, 0.6495496034622192
efekts, 2, 2, 0.6493387818336487
meklējumi, 1, 2, 0.9963930249214172
priekšroku, 2, 1, 0.8640845417976379
risināšanai, 2, 1, 0.7697621583938599
kopšanā, 2, 1, 0.6694126725196838
pārliecība, 1, 1, 0.7948203682899475
kutikulu, 2, 1, 0.8981912732124329
organismā, 2, 2, 0.9429407119750977
maisiņus, 2, 2, 0.8625723719596863
kārtiņā, 2, 1, 0.5280765295028687
ciklonu, 2, 2, 0.5211786031723022
iedobumi, 2, 2, 0.5410681962966919
apledojums, 2, 2, 0.8480327129364014
plūsmai, 2, 1, 0.9787943363189697
atkāpšanās, 1, 1, 0.8278847336769104
iedarbības, 2, 1, 0.9565191864967346
klimatu, 2, 2, 0.7823003530502319
aktivitātēm, 2, 1, 0.918504536151886
nasta, 2, 1, 0.5523557662963867
būvmateriālus, 1, 2, 0.5804215669631958
pļavā, 2, 1, 0.869870126247406
sunīti, 1, 2, 0.8426900506019592
peldes, 2, 1, 0.5871490836143494
bedrē, 2, 1, 0.9230744242668152
upē, 2, 1, 0.5989665389060974
pagātni, 1, 1, 0.5494548678398132
rīcībā, 2, 1, 0.9368470311164856
kontūras, 1, 1, 0.7642343640327454
sirmgalvis, 1, 2, 0.771666944026947
pensija, 2, 1, 0.6603087186813354
peroniem, 2, 2, 0.778838038444519
stāstos, 2, 2, 0.5839457511901855
novērotājs, 2, 2, 0.9941984415054321
pusēs, 1, 1, 0.6615654826164246
taisne, 1, 1, 0.7592921853065491
jūlijs, 2, 2, 0.9481297135353088
baudas, 1, 1, 0.6977355480194092
dusmām, 2, 1, 0.6545698046684265
studentes, 1, 1, 0.6776221394538879
rakstnieces, 2, 1, 0.4993898570537567
nabagiem, 1, 2, 0.547661304473877
automātā, 2, 2, 0.9551494717597961
neatlaidību, 1, 1, 0.97489333152771
dzīvēm, 2, 1, 0.94513338804245
pierādījumu, 2, 2, 0.7299198508262634
mellenes, 2, 1, 0.9430549740791321
rāmja, 2, 2, 0.5460015535354614
ceļojumu, 2, 2, 0.9284971952438354
trolejbuss, 2, 2, 0.9968794584274292
palagu, 2, 2, 0.9996460676193237
disks, 2, 2, 0.8267199993133545
saitē, 2, 1, 0.5691179037094116
priekā, 2, 2, 0.9668973684310913
autokatastrofā, 2, 1, 0.9626538753509521
zieds, 2, 2, 0.9860511422157288
sliekšņa, 1, 2, 0.7921777367591858
toņos, 2, 2, 0.994515597820282
spuldžu, 2, 1, 0.5556972026824951
portfeļus, 2, 2, 0.6375149488449097
mēnesim, 2, 2, 0.9763317108154297
marmora, 2, 2, 0.7574172616004944
draudzene, 1, 1, 0.7172080278396606
liktenim, 2, 2, 0.5504621863365173
tramvaja, 2, 2, 0.6424142122268677
akmeņi, 2, 2, 0.6977015733718872
klātesamību, 1, 1, 0.9433452486991882
palātā, 2, 1, 0.9810212850570679
klusumā, 2, 2, 0.760407567024231
tasītes, 2, 1, 0.7294455170631409
