word,prediction,label,confidence
produkten, 2, 3, 0.9261701107025146
konsumenterna, 2, 3, 0.8962150812149048
kolleger, 2, 3, 0.5244989395141602
uppsättningar, 1, 3, 0.5956887602806091
protokollet, 1, 0, 0.5928317308425903
industrin, 2, 3, 0.5889990329742432
styckena, 1, 3, 0.5415840148925781
utvecklingsstadium, 1, 0, 0.752260684967041
hälsa, 2, 3, 0.5330650806427002
svar, 2, 0, 0.946942150592804
indikationer, 2, 3, 0.9099217653274536
påverkan, 2, 3, 0.9825966954231262
utfrågningen, 2, 3, 0.8904669284820557
organisation, 2, 3, 0.899606466293335
förståelse, 2, 3, 0.9502439498901367
aktiviteten, 2, 3, 0.8283791542053223
bagaget, 2, 0, 0.9404928088188171
presidenten, 2, 3, 0.9368021488189697
cementfabriker, 1, 3, 0.8098673224449158
synhåll, 1, 0, 0.9124657511711121
lök, 2, 3, 0.855079710483551
innertak, 2, 0, 0.963746190071106
epok, 1, 3, 0.5015056133270264
konsulatet, 1, 0, 0.8625266551971436
uppgiften, 2, 3, 0.587246298789978
veck, 1, 0, 0.5131102800369263
fattningen, 2, 3, 0.7605448961257935
posten, 2, 3, 0.6688798069953918
stillhet, 2, 3, 0.7415094971656799
förfäran, 2, 3, 0.6495310068130493
tårar, 1, 3, 0.8594983816146851
bunt, 1, 3, 0.511818528175354
vittror, 2, 3, 0.6394647359848022
läraren, 2, 3, 0.7374269366264343
tröjan, 2, 3, 0.6117841601371765
kullen, 2, 3, 0.696029543876648
skammen, 2, 3, 0.6290165781974792
onsdagen, 2, 3, 0.8171520829200745
ring, 1, 3, 0.7835997939109802
ängel, 2, 3, 0.8902161121368408
reflexerna, 1, 3, 0.8886796236038208
farfar, 2, 3, 0.9237186908721924
handleden, 1, 3, 0.549723207950592
säng, 1, 3, 0.8227847218513489
listorna, 2, 3, 0.5167420506477356
dimman, 2, 3, 0.6932936310768127
klorna, 1, 3, 0.5829495191574097
kajen, 2, 3, 0.9636244177818298
mandoms, 2, 3, 0.8491709232330322
kappsäck, 1, 3, 0.6976938247680664
filt, 1, 0, 0.5558502674102783
kropps, 2, 3, 0.6635691523551941
giftermålet, 1, 0, 0.9916229844093323
specifikationen, 2, 3, 0.9600978493690491
alternativet, 2, 0, 0.9597012996673584
säkerhetskopia, 2, 3, 0.9411116242408752
formuläret, 2, 0, 0.6816067099571228
kolumner, 2, 3, 0.6519275903701782
kommandon, 2, 0, 0.8925684094429016
kombinationer, 2, 3, 0.9529001712799072
tecknen, 2, 0, 0.5389065742492676
blanksteg, 2, 0, 0.7731037139892578
orter, 1, 3, 0.513913631439209
nollor, 2, 3, 0.7623493075370789
omfånget, 2, 0, 0.9140776991844177
koden, 1, 3, 0.7203037142753601
sökningen, 2, 3, 0.9633128046989441
sidfot, 2, 3, 0.9476850628852844
detektivromaner, 2, 3, 0.6072338819503784
operan, 1, 3, 0.5327428579330444
tomhet, 2, 3, 0.854599118232727
gengångare, 2, 3, 0.8954669237136841
skjorta, 2, 3, 0.8894726634025574
mannens, 1, 3, 0.8054071068763733
medellängd, 2, 3, 0.7363216280937195
askkoppar, 2, 3, 0.7341009974479675
vilja, 2, 3, 0.5937981009483337
ögonfärg, 2, 3, 0.6947165131568909
promenader, 1, 3, 0.5481767058372498
papp, 2, 3, 0.6865406632423401
pipor, 2, 3, 0.9211395382881165
etapper, 1, 3, 0.6540553569793701
öster, 2, 3, 0.8809483051300049
rockfickan, 2, 3, 0.8895426988601685
tryckalster, 2, 0, 0.7973134517669678
skörd, 2, 3, 0.5377232432365417
avsikter, 2, 3, 0.8942446708679199
vandrare, 2, 3, 0.9956470131874084
stoftkorn, 1, 0, 0.627153754234314
steget, 2, 0, 0.5603147745132446
grav, 1, 3, 0.6478322148323059
reservoarpenna, 1, 3, 0.5160039663314819
nallebjörn, 2, 3, 0.8069858551025391
eftermäle, 2, 0, 0.6082413196563721
medmänniskors, 2, 3, 0.9346467852592468
vits, 2, 3, 0.6205987930297852
plast, 2, 3, 0.5780262351036072
avund, 2, 0, 0.8255376219749451
övermorgon, 2, 3, 0.956707775592804
televerket, 2, 0, 0.553402304649353
singel, 2, 3, 0.7502575516700745
hattar, 2, 3, 0.861274242401123
skjortan, 2, 3, 0.9560121297836304
gäss, 2, 3, 0.9940722584724426
gossen, 2, 3, 0.9338023662567139
trikåfabrik, 2, 3, 0.6701651215553284
bönen, 2, 3, 0.7250417470932007
jämlikar, 1, 3, 0.514022707939148
finhet, 1, 3, 0.6271757483482361
stoft, 1, 0, 0.7348055243492126
hästar, 1, 3, 0.706977367401123
firman, 2, 3, 0.7984508872032166
ministern, 2, 3, 0.7147702574729919
elit, 2, 3, 0.626649022102356
medelklass, 2, 3, 0.6874469518661499
stab, 2, 3, 0.9253801703453064
frihetens, 1, 3, 0.9651789665222168
misstanke, 2, 3, 0.8775798082351685
meddelandet, 2, 0, 0.8327504992485046
sekelskiftet, 1, 0, 0.53071129322052
skvallret, 2, 0, 0.5353923439979553
missbelåtenhet, 2, 3, 0.9524394869804382
medvetande, 2, 0, 0.9310519099235535
skolsalar, 2, 3, 0.8679372072219849
dammet, 2, 0, 0.8035565614700317
paradis, 2, 0, 0.6756452918052673
resa, 2, 3, 0.8633422255516052
helikoptern, 2, 3, 0.8959855437278748
utsikt, 2, 3, 0.9076072573661804
systern, 1, 3, 0.9900633692741394
bogserbåtar, 2, 3, 0.8928233981132507
kypare, 2, 3, 0.9951272010803223
hangarfartyget, 2, 0, 0.7462389469146729
personalbrist, 2, 3, 0.9497541785240173
masten, 1, 3, 0.7528355121612549
talförmågan, 1, 3, 0.707474946975708
hotelser, 2, 3, 0.9628381729125977
omgivningen, 2, 3, 0.9442428350448608
skillnaden, 2, 3, 0.614818274974823
aftonskolan, 1, 3, 0.5273554921150208
utfarten, 2, 3, 0.6885532140731812
sjöfolk, 2, 0, 0.9912535548210144
filten, 2, 3, 0.9100747108459473
vävnad, 1, 3, 0.8623598217964172
skiftning, 2, 3, 0.9620233774185181
vördnad, 2, 3, 0.5756469964981079
ädelstenar, 1, 3, 0.9237807393074036
amiraler, 2, 3, 0.9508610963821411
statsförbund, 1, 0, 0.6024767756462097
eldsken, 2, 0, 0.5391305088996887
livets, 1, 0, 0.6208945512771606
sjömäns, 2, 3, 0.9493903517723083
romarna, 2, 3, 0.8971177339553833
flytetyg, 2, 0, 0.6739456057548523
nål, 1, 3, 0.8513440489768982
köpmans, 2, 3, 0.6755120158195496
ruelse, 2, 3, 0.926551878452301
kolonisatörer, 2, 3, 0.8178013563156128
ljuspunkterna, 1, 3, 0.7627871036529541
höjdpunkt, 2, 3, 0.6182188391685486
halvkloten, 1, 0, 0.5741701722145081
fågel, 2, 3, 0.7690848112106323
handelsbolaget, 1, 0, 0.6961837410926819
ända, 1, 3, 0.8455049395561218
kant, 2, 3, 0.9526330232620239
tull, 2, 3, 0.8528649210929871
kräftgång, 2, 3, 0.9217389822006226
flykten, 2, 3, 0.6856493353843689
världsdel, 2, 3, 0.5325496196746826
gravvalv, 2, 0, 0.6113601922988892
bryggan, 2, 3, 0.7742925882339478
solljus, 2, 0, 0.7755131125450134
tingesten, 2, 3, 0.9513720870018005
slammer, 2, 3, 0.9056423902511597
rättvisa, 1, 3, 0.9047850966453552
geväret, 1, 0, 0.7399874329566956
stenbrott, 1, 0, 0.5071289539337158
fallen, 2, 0, 0.9443764686584473
flodbåt, 2, 3, 0.8749275803565979
insegel, 1, 0, 0.9653806090354919
treårsperioder, 2, 3, 0.6447538137435913
käbbel, 2, 0, 0.6773063540458679
ängslan, 2, 3, 0.9756141901016235
realiteter, 2, 3, 0.8447706699371338
mustascherna, 2, 3, 0.8639456629753113
pipskägg, 2, 0, 0.9475908875465393
ingrediens, 2, 3, 0.903157114982605
prat, 2, 0, 0.9083157181739807
budgetarbetet, 2, 0, 0.8557626008987427
sikt, 2, 3, 0.9577488303184509
raffinaderier, 2, 3, 0.5972281694412231
hinder, 2, 0, 0.817011296749115
nivåerna, 2, 3, 0.9086889028549194
målsättningar, 2, 3, 0.7757663130760193
normerna, 1, 3, 0.500171959400177
normer, 2, 3, 0.7838669419288635
arbetsgivare, 2, 3, 0.932104229927063
torsdag, 2, 3, 0.7109564542770386
pund, 2, 0, 0.9516664743423462
medborgares, 2, 3, 0.8062710762023926
dagens, 2, 3, 0.7686713933944702
ståndpunkt, 2, 3, 0.5739638805389404
avvaktan, 2, 3, 0.9883342981338501
befogenheter, 2, 3, 0.6501140594482422
mån, 2, 3, 0.9558446407318115
fördelningen, 2, 3, 0.7516648173332214
upphovsrättsinnehavare, 2, 3, 0.890296995639801
framsteg, 2, 0, 0.7301523685455322
överproduktionen, 1, 3, 0.5720518231391907
kommuniké, 1, 3, 0.743625819683075
förslagen, 2, 0, 0.9927541613578796
konflikten, 2, 3, 0.6529554724693298
huvudvärk, 2, 3, 0.8406531810760498
projektet, 2, 0, 0.8913200497627258
sjövägen, 2, 3, 0.9148759245872498
böter, 2, 3, 0.9549709558486938
överskott, 2, 0, 0.5054671764373779
revidering, 2, 3, 0.9938942790031433
komplimanger, 2, 3, 0.9350202679634094
betänkanden, 2, 0, 0.9791695475578308
eftermiddagen, 1, 3, 0.5841740965843201
pärlbroderier, 1, 3, 0.8297591805458069
herresäte, 2, 0, 0.5848333835601807
kolonialdepartementet, 1, 0, 0.8331372141838074
nedkomst, 2, 3, 0.9635946750640869
medvetenhet, 2, 3, 0.65007483959198
eftermiddagskaffe, 2, 0, 0.644314169883728
släktens, 1, 3, 0.7639833688735962
kolonist, 2, 3, 0.9315411448478699
inkomster, 2, 3, 0.7054508328437805
generationer, 2, 3, 0.5770675539970398
ängen, 1, 3, 0.6226587295532227
plagg, 1, 0, 0.8975102305412292
våren, 2, 3, 0.7998276352882385
föresats, 2, 3, 0.8620139956474304
passet, 2, 0, 0.8415164351463318
flodstränderna, 2, 3, 0.6421007513999939
tsetseflugor, 1, 3, 0.5318713784217834
främlingar, 2, 3, 0.8682017922401428
hjässa, 2, 3, 0.7318617701530457
myggen, 2, 0, 0.8054122924804688
kylskåpet, 2, 0, 0.9134102463722229
folket, 2, 0, 0.622903048992157
tjänsterum, 2, 0, 0.9074655771255493
metoderna, 2, 3, 0.725866436958313
labradoren, 2, 3, 0.8437238335609436
oavhängighetsförklaringen, 2, 3, 0.9490702748298645
pressfotografer, 2, 3, 0.8198961615562439
ögonblicken, 1, 0, 0.7460230588912964
trehjulingar, 2, 3, 0.9638825058937073
luncher, 2, 3, 0.9247589707374573
polacker, 2, 3, 0.8351936936378479
tältet, 1, 0, 0.838300883769989
artighet, 2, 3, 0.6174013614654541
fingeravtrycken, 2, 0, 0.9233427047729492
fåret, 2, 0, 0.8464077115058899
mans, 1, 3, 0.6711467504501343
arbetsförmedlingen, 2, 3, 0.9354252219200134
verandan, 2, 3, 0.6006588339805603
kolonialism, 2, 3, 0.5526829361915588
droppen, 2, 3, 0.8198716044425964
oavhängighet, 2, 3, 0.8276253938674927
slav, 1, 3, 0.6835203170776367
tjejer, 2, 3, 0.7707469463348389
oavhängigheten, 2, 3, 0.7926246523857117
bwana, 1, 3, 0.5355669260025024
moskéns, 2, 3, 0.7143463492393494
trolldom, 2, 3, 0.5079715847969055
ärr, 1, 0, 0.6482447981834412
trollkarlsskolan, 2, 3, 0.8223667740821838
vippen, 2, 3, 0.8719998598098755
ögat, 1, 0, 0.883496105670929
vispgrädde, 2, 3, 0.8043825030326843
husalf, 2, 3, 0.8969762325286865
förvar, 2, 0, 0.7227663397789001
vrist, 1, 3, 0.6529092192649841
ryktena, 2, 3, 0.768031895160675
teservis, 1, 3, 0.8821746706962585
skorstenar, 2, 3, 0.819677472114563
siffror, 1, 3, 0.6085821986198425
nattlinne, 1, 0, 0.7810472249984741
bris, 1, 3, 0.5213627815246582
glasmonter, 2, 3, 0.7703545093536377
stearinljus, 2, 0, 0.8565603494644165
gränd, 2, 3, 0.6967993974685669
gränden, 2, 3, 0.7781620621681213
vagnar, 2, 3, 0.6963515877723694
kitteln, 2, 3, 0.9254869222640991
fasaden, 2, 3, 0.9634736776351929
hjulet, 1, 0, 0.78822922706604
motsatser, 2, 3, 0.9362640976905823
tabletter, 2, 3, 0.6764862537384033
smideskonstens, 1, 3, 0.5402427911758423
trumpinnar, 1, 3, 0.7769278287887573
ved, 2, 3, 0.7541734576225281
hobby, 2, 3, 0.9765486717224121
bilens, 1, 3, 0.54974365234375
desinfektionsmedlet, 2, 0, 0.6748431921005249
antågande, 2, 0, 0.8498245477676392
matsedeln, 2, 3, 0.8417202830314636
svårmod, 2, 3, 0.8712854385375977
hoppet, 1, 0, 0.831280529499054
strimmorna, 1, 3, 0.869415819644928
revolver, 2, 3, 0.9582058191299438
striden, 2, 3, 0.7469261884689331
bibel, 2, 3, 0.9061439037322998
kryphål, 2, 0, 0.9906023740768433
fiskarna, 2, 3, 0.504584789276123
kometerna, 2, 3, 0.5595455765724182
integritet, 2, 3, 0.8144456148147583
jämmer, 2, 3, 0.8729057908058167
patrullbåt, 2, 3, 0.9415035247802734
hjälten, 2, 3, 0.9467703700065613
ostron, 2, 0, 0.8180632591247559
taxichaufför, 2, 3, 0.9889323711395264
vargar, 2, 3, 0.8796809911727905
lutning, 2, 3, 0.9978235960006714
delägarna, 1, 3, 0.5072454214096069
kapsyler, 2, 3, 0.7364717721939087
blekt, 1, 0, 0.8083332180976868
förkovran, 2, 3, 0.8407204747200012
springares, 2, 3, 0.5864169001579285
kandidaten, 2, 3, 0.929207980632782
metod, 2, 3, 0.8502199053764343
paralleller, 2, 3, 0.8810300827026367
kapningen, 2, 3, 0.7785823941230774
analytiker, 2, 3, 0.9624803066253662
sponsorer, 2, 3, 0.9664922952651978
luftfart, 2, 3, 0.8949578404426575
teknologi, 2, 3, 0.7211481928825378
arter, 2, 3, 0.8771394491195679
kroppsdelar, 1, 3, 0.6170531511306763
gitarrist, 2, 3, 0.9238737225532532
incidenten, 1, 3, 0.5641113519668579
sorters, 2, 3, 0.5373849868774414
lunga, 2, 3, 0.4993796944618225
fastighetsmäklare, 2, 3, 0.9916350841522217
minoriteter, 2, 3, 0.8624788522720337
injektion, 2, 3, 0.9474199414253235
departement, 1, 0, 0.9741570949554443
rättegången, 1, 3, 0.7113284468650818
varianten, 1, 3, 0.5803127884864807
protein, 2, 0, 0.8728350400924683
teratom, 2, 0, 0.7080503702163696
forskning, 2, 3, 0.774349570274353
motsägelse, 2, 3, 0.8208978176116943
hysterin, 2, 3, 0.9838496446609497
återkomster, 2, 3, 0.9281123280525208
korrespondens, 1, 3, 0.7486043572425842
järnvägshistoria, 1, 3, 0.4992515444755554
dieselgeneratorer, 2, 3, 0.9211196303367615
sjalett, 2, 3, 0.8301674723625183
levnadsstandard, 2, 3, 0.9610843062400818
motocross, 2, 3, 0.8976837992668152
havets, 2, 0, 0.9824590682983398
best, 2, 3, 0.8464882373809814
vakt, 2, 3, 0.9919449687004089
lagstiftarna, 2, 3, 0.8665611147880554
tiotals, 1, 0, 0.7225837707519531
sparkonton, 2, 0, 0.9390772581100464
chockvågor, 2, 3, 0.9484652280807495
synvinkel, 2, 3, 0.9381265044212341
tillbakablick, 2, 3, 0.9048009514808655
termer, 2, 3, 0.9847153425216675
game, 2, 0, 0.866550087928772
moderföretag, 2, 0, 0.6409847140312195
friheter, 1, 3, 0.692252516746521
onsdags, 2, 3, 0.7645566463470459
set, 1, 0, 0.6502914428710938
lada, 1, 3, 0.7655279636383057
prakt, 2, 3, 0.7089665532112122
urkunden, 2, 3, 0.9941574335098267
kobolt, 2, 3, 0.8598050475120544
kolonin, 1, 3, 0.6659070253372192
statsminister, 2, 3, 0.9837160110473633
klimatologer, 2, 3, 0.9268249273300171
brorson, 2, 3, 0.9876299500465393
språkhistoria, 1, 3, 0.5186196565628052
kapitalinvesteringar, 2, 3, 0.8214076161384583
närhet, 2, 3, 0.9552527070045471
kustlinjer, 2, 3, 0.968107283115387
striderna, 2, 3, 0.5046344995498657
slätter, 2, 3, 0.9089744687080383
palmer, 2, 3, 0.5059871077537537
studiet, 2, 0, 0.7633968591690063
livsmiljöer, 2, 3, 0.7262965440750122
förstörelsen, 2, 3, 0.9753815531730652
kontinenter, 1, 3, 0.5690595507621765
utkanter, 2, 3, 0.6565321683883667
miljon, 2, 3, 0.7454008460044861
termen, 2, 3, 0.9713765978813171
redigeringsarbetet, 2, 0, 0.9208593964576721
efterföljare, 2, 3, 0.9782162308692932
integration, 2, 3, 0.5187448263168335
tillsyn, 2, 3, 0.8971693515777588
offergåvor, 2, 3, 0.5569583773612976
zodiaken, 1, 3, 0.8313465714454651
byggnadsverk, 2, 0, 0.9815291166305542
bronsåldern, 1, 3, 0.6070694923400879
bevisen, 2, 0, 0.9174488186836243
inkomst, 2, 3, 0.7413332462310791
samhällsgrupper, 2, 3, 0.7161586880683899
måltavlor, 2, 3, 0.7844499349594116
etniciteter, 2, 3, 0.8305599093437195
offensiven, 1, 3, 0.6764549016952515
livsmedel, 2, 0, 0.6688185334205627
erorna, 1, 3, 0.9574174284934998
romer, 2, 3, 0.9698476195335388
fördraget, 1, 0, 0.7519320249557495
manus, 1, 0, 0.5409470200538635
luftbro, 2, 3, 0.8637809753417969
produktionstakt, 2, 3, 0.7622587084770203
täckmantel, 2, 3, 0.9777529239654541
kompromiss, 2, 3, 0.9303643703460693
inlärningskurva, 2, 3, 0.9224787950515747
musikscenen, 2, 3, 0.6840859651565552
religiositet, 2, 3, 0.8479345440864563
lågor, 2, 3, 0.8633692860603333
datan, 2, 3, 0.908344030380249
huvudrollen, 1, 3, 0.7262025475502014
befattningshavare, 2, 3, 0.9609882831573486
laboratorium, 2, 0, 0.9132020473480225
avkomlingar, 2, 3, 0.9117867946624756
demokraterna, 2, 3, 0.7218038439750671
liftarens, 2, 3, 0.8682853579521179
anspråk, 1, 0, 0.6932756304740906
talesmannen, 2, 3, 0.9449860453605652
sanktionerna, 2, 3, 0.6972748637199402
distrikt, 1, 0, 0.9211696982383728
utredaren, 2, 3, 0.9473286271095276
generaldirektör, 2, 3, 0.7244647145271301
skivbolaget, 2, 0, 0.8581663966178894
