word,prediction,label,confidence
porțile, 2, 1, 0.9859245419502258
corturi, 2, 1, 0.7138268947601318
gânduri, 1, 1, 0.6224557757377625
miez, 2, 2, 0.7911076545715332
mână, 2, 1, 0.7240456938743591
de, 2, 2, 0.7346213459968567
cuțit, 2, 2, 0.9344218969345093
mândre, 2, 1, 0.996356725692749
bășici, 2, 1, 0.9743483066558838
fălci, 2, 1, 0.6133449673652649
soc, 2, 2, 0.9349330067634583
cal, 2, 2, 0.9990142583847046
foamei, 2, 1, 0.8143781423568726
răvaș, 2, 2, 0.9617196321487427
domn, 2, 2, 0.999446451663971
colacului, 2, 2, 0.95818030834198
herghelii, 2, 1, 0.9896208047866821
meri, 2, 2, 0.9818030595779419
portiță, 2, 1, 0.7984833121299744
vârfurile, 2, 1, 0.8890437483787537
urdă, 2, 1, 0.9927703738212585
gherghef, 2, 2, 0.9406790733337402
drag, 2, 2, 0.9342544078826904
leului, 2, 2, 0.8396056294441223
merișor, 2, 2, 0.9771589636802673
seceri, 2, 1, 0.7942345142364502
spinare, 1, 1, 0.682536780834198
dropii, 2, 1, 0.966532289981842
poli, 1, 2, 0.8907192945480347
undele, 2, 1, 0.6366055011749268
marelui, 2, 2, 0.6527625322341919
cină, 2, 1, 0.9623064398765564
căldărilor, 2, 1, 0.981408417224884
limbii, 1, 1, 0.7848161458969116
zăpada, 2, 1, 0.7972607016563416
bărbatului, 1, 2, 0.782027006149292
dumnezău, 2, 2, 0.9610253572463989
zisă, 2, 1, 0.9196402430534363
praznicul, 2, 2, 0.9564415216445923
pază, 2, 1, 0.9941639304161072
pretor, 2, 2, 0.9977230429649353
făptura, 1, 1, 0.9722735285758972
veselie, 2, 1, 0.976378858089447
mărire, 2, 1, 0.9869107604026794
iudea, 2, 2, 0.625738263130188
înțelepciunea, 2, 1, 0.7388374209403992
ispita, 1, 1, 0.8080248832702637
zuo, 2, 1, 0.7821455001831055
legei, 1, 1, 0.991855263710022
bogaților, 2, 2, 0.9657599329948425
mortul, 2, 2, 0.8354613184928894
vîntului, 2, 2, 0.9975040555000305
fie, 2, 1, 0.9658624529838562
ulițele, 1, 1, 0.5276615619659424
soru, 2, 2, 0.537087619304657
plin, 2, 2, 0.6699899435043335
lăcomie, 2, 1, 0.9878070950508118
botez, 2, 2, 0.9236879348754883
vulpi, 2, 1, 0.9924202561378479
cărări, 2, 1, 0.936244785785675
cîmp, 2, 2, 0.8902915120124817
sînul, 2, 2, 0.9894204139709473
neguțătorii, 2, 2, 0.9965378046035767
darea, 2, 1, 0.997808039188385
armei, 2, 1, 0.9955036044120789
făcători, 2, 2, 0.9989829659461975
făcătorii, 2, 2, 0.9968318343162537
fapte, 2, 1, 0.9974429607391357
adevărul, 2, 2, 0.7268590331077576
sunetul, 2, 2, 0.9976206421852112
lac, 2, 2, 0.9913917779922485
corabia, 1, 1, 0.9463639855384827
sămânța, 2, 1, 0.654339075088501
fur, 1, 2, 0.6192517876625061
geamăn, 1, 2, 0.652866005897522
tunet, 2, 2, 0.9978780746459961
sălașuri, 2, 1, 0.9949382543563843
pârâul, 2, 2, 0.9564982056617737
coastele, 1, 1, 0.7669813632965088
cărţi, 2, 1, 0.7445747256278992
sunet, 2, 2, 0.992180585861206
avuțiile, 2, 1, 0.867911696434021
uricele, 2, 1, 0.9240315556526184
ușilor, 2, 1, 0.9089340567588806
fecioru, 2, 2, 0.9612946510314941
razim, 2, 2, 0.8800680637359619
carul, 2, 2, 0.9957899451255798
sfinți, 2, 2, 0.7993887662887573
creștini, 2, 2, 0.9893304705619812
ceață, 2, 1, 0.9797596335411072
diaconii, 1, 2, 0.5985265374183655
rîu, 2, 2, 0.9857938885688782
hotar, 2, 2, 0.7329188585281372
meșterilor, 2, 2, 0.975321888923645
ispite, 1, 1, 0.8468039035797119
tabără, 2, 1, 0.7157910466194153
surorii, 1, 1, 0.9911625385284424
vinele, 2, 1, 0.5723234415054321
vadul, 2, 2, 0.914885401725769
suflarea, 2, 1, 0.9990054965019226
auzul, 2, 2, 0.9946413040161133
primă, 2, 1, 0.9368752837181091
corona, 1, 1, 0.6522471308708191
sloboziei, 2, 1, 0.910277247428894
veninul, 1, 2, 0.9223601222038269
sfîntului, 2, 2, 0.9770897626876831
aleșilor, 2, 2, 0.928806722164154
lapte, 1, 2, 0.6061329245567322
îmbrăcarea, 2, 1, 0.8422812819480896
vii, 2, 2, 0.8317204713821411
sărutarea, 2, 1, 0.9708222150802612
domniilor, 2, 1, 0.9745129942893982
nevoință, 2, 1, 0.6605350971221924
pruncilor, 1, 2, 0.6252834796905518
părtaș, 2, 2, 0.9792608618736267
vecinătate, 1, 1, 0.7455794215202332
lup, 2, 2, 0.9996769428253174
înnoirea, 2, 1, 0.9910402894020081
năravuri, 2, 1, 0.9962634444236755
fericirea, 2, 1, 0.7181066870689392
foamea, 2, 1, 0.7710468173027039
inimei, 2, 1, 0.994259238243103
ramurile, 1, 1, 0.9044507741928101
străinilor, 2, 2, 0.9808829426765442
gazda, 2, 1, 0.9925652742385864
creștinul, 2, 2, 0.9437326192855835
omenești, 2, 2, 0.6272435188293457
răpitorii, 2, 2, 0.9225900173187256
necredincios, 2, 2, 0.9423779249191284
frăția, 2, 1, 0.9930763244628906
trufie, 2, 1, 0.8894469141960144
lauta, 1, 1, 0.6306473612785339
chipu, 2, 2, 0.8083747029304504
table, 2, 1, 0.8133140206336975
lipse, 1, 1, 0.83598792552948
necurat, 2, 2, 0.7064827680587769
vitejii, 2, 1, 0.9312924146652222
slăbiciuni, 1, 1, 0.6578718423843384
venitul, 2, 2, 0.6449808478355408
efesul, 2, 2, 0.988817572593689
moșii, 2, 1, 0.7537630796432495
vîrstei, 2, 1, 0.5688003301620483
carnea, 1, 1, 0.6510613560676575
mirodenie, 1, 1, 0.8163484930992126
smereniei, 2, 1, 0.9923017024993896
puterea, 1, 1, 0.8211811184883118
în, 1, 2, 0.7627012729644775
dobîndirea, 2, 1, 0.6847046613693237
unulu, 2, 2, 0.9948521256446838
tinere, 1, 1, 0.9399416446685791
părerile, 2, 1, 0.8138054609298706
lucrările, 2, 1, 0.5875786542892456
eretici, 2, 2, 0.9908446669578552
trupuri, 1, 1, 0.669407844543457
nefolosirea, 2, 1, 0.9996033310890198
lînă, 2, 1, 0.9267313480377197
leilor, 2, 2, 0.9493395090103149
prinși, 2, 2, 0.9420216083526611
aramei, 2, 1, 0.8764216899871826
viețuitori, 2, 2, 0.9857946634292603
stemele, 1, 1, 0.8727788925170898
iadul, 2, 2, 0.9663442373275757
cădelnița, 2, 1, 0.9477229118347168
călărașilor, 2, 2, 0.992961585521698
fiara, 2, 1, 0.6660478115081787
strugurii, 2, 2, 0.9898146390914917
curve, 1, 1, 0.8701507449150085
robii, 2, 2, 0.767834484577179
scris, 2, 2, 0.9874873161315918
zidului, 2, 2, 0.9795902967453003
clop, 2, 2, 0.9976067543029785
prânz, 2, 2, 0.8834994435310364
toamnă, 2, 1, 0.964888870716095
urât, 2, 2, 0.9021625518798828
inele, 2, 2, 0.9382885098457336
gândurile, 1, 1, 0.8385583162307739
volbura, 1, 1, 0.9643132090568542
pietricele, 2, 1, 0.9394013285636902
cârd, 2, 2, 0.8326107263565063
ața, 2, 1, 0.9392065405845642
pantof, 2, 2, 0.9609361886978149
cărarea, 2, 1, 0.999446451663971
negura, 2, 1, 0.9094756841659546
călimară, 2, 1, 0.599035382270813
mașină, 1, 1, 0.5180731415748596
râu, 2, 2, 0.7432677745819092
turcilor, 2, 2, 0.9706380367279053
voinicului, 2, 2, 0.9983841180801392
vite, 2, 1, 0.6978251338005066
mă, 2, 1, 0.99856036901474
deochiul, 2, 2, 0.9169237613677979
astrul, 2, 2, 0.7512147426605225
paiul, 2, 2, 0.9933110475540161
zânelor, 2, 1, 0.9250209331512451
cucii, 2, 2, 0.5182786583900452
mânie, 2, 1, 0.7830644249916077
umerii, 1, 2, 0.7788788080215454
topor, 2, 2, 0.9497119188308716
ulcior, 2, 2, 0.8945181965827942
cheie, 2, 1, 0.9194404482841492
români, 2, 2, 0.925866425037384
vodă, 2, 2, 0.9876010417938232
iune, 1, 1, 0.8928617238998413
granate, 1, 1, 0.7697910666465759
asfințit, 2, 2, 0.6960710287094116
of, 1, 2, 0.9947679042816162
colț, 2, 2, 0.9489285349845886
ger, 1, 2, 0.6932880282402039
crengi, 1, 1, 0.5887625217437744
plugul, 2, 2, 0.69303959608078
mămică, 2, 1, 0.7950993180274963
călăi, 2, 2, 0.99894779920578
șipotul, 2, 2, 0.6599417328834534
drumului, 2, 2, 0.9229849576950073
rubla, 1, 1, 0.7575013041496277
curechi, 2, 2, 0.683296263217926
ianuar, 2, 2, 0.9968570470809937
tatei, 1, 2, 0.5002780556678772
fetița, 1, 1, 0.9433006048202515
moșneagul, 1, 2, 0.6927961111068726
nuntași, 2, 2, 0.8248346447944641
sloi, 1, 2, 0.7918739914894104
stânii, 2, 1, 0.8692870736122131
pruncu, 1, 2, 0.5627780556678772
gâță, 2, 1, 0.8759136199951172
baraboi, 2, 2, 0.5060380101203918
parale, 2, 1, 0.9765933752059937
viță, 2, 1, 0.7899457812309265
calfe, 2, 1, 0.964935839176178
podului, 1, 2, 0.6145151853561401
țigancă, 1, 1, 0.6875309348106384
spital, 1, 2, 0.9411096572875977
malurile, 2, 1, 0.8292984962463379
cuie, 2, 1, 0.9369357824325562
păsărele, 2, 1, 0.9401038885116577
felii, 2, 1, 0.9881282448768616
lupta, 2, 1, 0.6275057792663574
pana, 1, 1, 0.9140750765800476
pașă, 2, 1, 0.9412572383880615
dinţi, 2, 2, 0.9557361602783203
domnia, 2, 1, 0.8207212090492249
fetii, 1, 1, 0.93007892370224
văcar, 2, 2, 0.969943642616272
ibovnică, 1, 1, 0.990872859954834
zmeu, 1, 2, 0.5352150797843933
stană, 2, 1, 0.808364987373352
buricul, 2, 2, 0.8369280695915222
copil, 2, 2, 0.5624597072601318
așchie, 2, 1, 0.8753938674926758
tălpi, 1, 1, 0.6794049143791199
braniștea, 2, 1, 0.9820258021354675
paie, 2, 1, 0.9799072742462158
găleata, 2, 1, 0.8946923017501831
usturoi, 2, 2, 0.8690285086631775
doru, 2, 2, 0.7698912024497986
frîu, 2, 2, 0.9632200002670288
călătorule, 2, 2, 0.9091414213180542
șiruri, 2, 1, 0.9853447079658508
punguță, 1, 1, 0.5450751185417175
iaz, 2, 2, 0.956214964389801
trifoi, 2, 2, 0.7568342685699463
mititel, 2, 2, 0.9886715412139893
ciobănașu, 2, 2, 0.9793909788131714
bomboane, 2, 1, 0.9801118969917297
pereți, 2, 2, 0.9071148633956909
copilul, 2, 2, 0.561190128326416
livada, 2, 1, 0.6582785844802856
străina, 1, 1, 0.7031643390655518
osișoare, 2, 1, 0.9396430850028992
butoi, 2, 2, 0.9924557209014893
cercurile, 2, 1, 0.901101291179657
poiată, 2, 1, 0.9375783205032349
semne, 1, 1, 0.5610726475715637
crâșma, 2, 1, 0.9600191712379456
gâlcă, 2, 1, 0.7494640350341797
clopotul, 2, 2, 0.9959495067596436
potera, 1, 1, 0.9794530868530273
mâncarea, 2, 1, 0.9766124486923218
inul, 1, 2, 0.6608346700668335
lagărul, 1, 2, 0.91448575258255
mașini, 2, 1, 0.8532039523124695
nămolul, 1, 2, 0.603340208530426
hărți, 2, 1, 0.6038939356803894
durerea, 2, 1, 0.9748063087463379
tunuri, 2, 1, 0.9634160399436951
lăcrămioare, 1, 1, 0.8832833170890808
cozoroc, 2, 2, 0.9897820949554443
vânzător, 2, 2, 0.9973810315132141
culoare, 2, 1, 0.6875466108322144
bombele, 2, 1, 0.8758113980293274
ghiulele, 2, 1, 0.5695936679840088
găurele, 1, 1, 0.6801963448524475
urechilor, 2, 1, 0.9522513747215271
sufletu, 2, 2, 0.5816418528556824
dzile, 2, 1, 0.9115340113639832
vînătorii, 2, 2, 0.996709942817688
săracului, 2, 2, 0.9958055019378662
oamnei, 2, 2, 0.9884089231491089
vulpea, 2, 1, 0.9718939065933228
negri, 2, 2, 0.884961724281311
ginerii, 2, 2, 0.7834650874137878
mănăstirei, 2, 1, 0.7463774681091309
polata, 1, 1, 0.9979799389839172
păunului, 2, 2, 0.993949294090271
rodu, 2, 2, 0.6987822651863098
mîndria, 2, 1, 0.903560996055603
maimuța, 2, 1, 0.9888657927513123
cuibului, 2, 2, 0.9583695530891418
romanilor, 2, 2, 0.9339197278022766
oblăduire, 1, 1, 0.9067127704620361
lege, 1, 1, 0.991777777671814
vieţii, 2, 1, 0.8240964412689209
slobozenia, 1, 1, 0.786998987197876
împotrivirea, 2, 1, 0.5499839782714844
sătenii, 1, 2, 0.8648744821548462
zapisul, 2, 2, 0.9162724614143372
morile, 2, 1, 0.9241904020309448
vînzări, 2, 1, 0.9848639369010925
locului, 2, 2, 0.9953307509422302
trebuință, 2, 1, 0.9039790034294128
schimburi, 2, 1, 0.6018756628036499
chiriașului, 2, 2, 0.9990984201431274
sădire, 1, 1, 0.8142052888870239
clăcașilor, 2, 2, 0.5052018761634827
ozu, 2, 2, 0.999321460723877
întâmplare, 2, 1, 0.9762049317359924
zălog, 2, 2, 0.9137526154518127
analogia, 2, 1, 0.607909619808197
obligația, 1, 1, 0.6602552533149719
răsplătire, 1, 1, 0.7287330627441406
ocna, 2, 1, 0.9920984506607056
epitropia, 2, 1, 0.5847427248954773
potriva, 2, 1, 0.991115927696228
vechilul, 2, 2, 0.7842636704444885
hotărîrii, 2, 1, 0.8879382014274597
cugetului, 2, 2, 0.9855680465698242
moașe, 1, 1, 0.8788249492645264
episcopiilor, 1, 1, 0.8947923183441162
datornici, 2, 2, 0.9915733933448792
strămoș, 2, 2, 0.9862473607063293
spița, 2, 1, 0.6020001769065857
pomenilor, 2, 1, 0.9547461867332458
nebunii, 2, 2, 0.5956815481185913
văduvi, 2, 2, 0.5877162218093872
hoție, 2, 1, 0.6470322012901306
slovele, 1, 1, 0.7866987586021423
dregătoriei, 2, 1, 0.9790236949920654
stricarea, 2, 1, 0.9986547231674194
septembrie, 2, 2, 0.7207136750221252
cutare, 2, 1, 0.9964757561683655
dovada, 2, 1, 0.6564720869064331
agă, 2, 2, 0.9340261816978455
arătură, 2, 1, 0.946099042892456
bărbia, 1, 1, 0.5029357671737671
viitorul, 1, 2, 0.7636391520500183
curaj, 2, 2, 0.8650304079055786
monologul, 1, 2, 0.6069344282150269
ginului, 2, 2, 0.9848396182060242
corp, 2, 2, 0.7550595998764038
elicopterului, 2, 2, 0.985186755657196
pereții, 2, 2, 0.7097835540771484
forță, 2, 1, 0.5331818461418152
domeniul, 1, 2, 0.5477653741836548
fortărețe, 2, 1, 0.8424950838088989
disciplinei, 2, 1, 0.8353283405303955
sălbăticia, 2, 1, 0.986011266708374
secătură, 1, 1, 0.8900807499885559
învestitură, 2, 1, 0.515692412853241
ordonanța, 2, 1, 0.8059695363044739
președintelui, 2, 2, 0.9497818350791931
tribunalul, 2, 2, 0.9621614813804626
combatere, 1, 1, 0.5933085680007935
adolescenților, 2, 2, 0.9321635961532593
maltratarea, 2, 1, 0.9835916757583618
președintele, 2, 2, 0.9811185598373413
tratamentele, 1, 1, 0.9518796801567078
atentatele, 2, 1, 0.971960723400116
polenta, 1, 1, 0.9959355592727661
consumului, 2, 2, 0.9931463003158569
sturionii, 2, 2, 0.9952170848846436
tutela, 1, 1, 0.9485055804252625
păpuși, 2, 1, 0.5430271625518799
mișcărilor, 2, 1, 0.9658628702163696
etapă, 2, 1, 0.6745965480804443
dezvoltarea, 2, 1, 0.9047211408615112
centrului, 2, 2, 0.9182095527648926
cenzură, 2, 1, 0.9665970802307129
intrarea, 2, 1, 0.7762939929962158
jurnaliști, 2, 2, 0.9969393014907837
alegerile, 2, 1, 0.8997360467910767
obiectiv, 2, 2, 0.9985091090202332
poșeta, 1, 1, 0.6152524948120117
cataloage, 1, 1, 0.6984688639640808
grup, 2, 2, 0.9840599298477173
vehiculul, 2, 2, 0.9700550436973572
politici, 1, 1, 0.7636370658874512
băuturilor, 2, 1, 0.9979325532913208
presă, 2, 1, 0.897452712059021
măsurile, 2, 1, 0.7533879280090332
campania, 1, 1, 0.8703683018684387
avizul, 2, 2, 0.8977597951889038
reziduuri, 2, 1, 0.8867027759552002
animale, 2, 1, 0.9413517713546753
consumul, 2, 2, 0.9763470888137817
testosteron, 2, 2, 0.847959041595459
autorității, 2, 1, 0.7957720756530762
cunoștințelor, 2, 1, 0.7387905120849609
evitării, 2, 1, 0.9096569418907166
cazurilor, 2, 1, 0.7122250199317932
nivel, 2, 2, 0.7855518460273743
consecințe, 2, 1, 0.5433626174926758
reexaminarea, 2, 1, 0.986310601234436
azot, 2, 2, 0.9981536269187927
sensul, 2, 2, 0.9783792495727539
proiectarea, 2, 1, 0.959703266620636
probabilitate, 2, 1, 0.561827540397644
fierbere, 2, 1, 0.9780477285385132
c, 2, 2, 0.9905739426612854
comisia, 2, 1, 0.8815429210662842
notificări, 2, 1, 0.9293972849845886
modificări, 2, 1, 0.984423816204071
monitorizare, 2, 1, 0.8662952184677124
vrac, 2, 2, 0.6068050861358643
conținutul, 2, 2, 0.9959996938705444
excesele, 2, 1, 0.8723312020301819
penuria, 1, 1, 0.9734348654747009
funcționarea, 2, 1, 0.9680151343345642
versiune, 2, 1, 0.7913243770599365
prezenței, 2, 1, 0.9952017068862915
joacă, 2, 1, 0.7776914238929749
semnificația, 2, 1, 0.9778060913085938
revista, 2, 1, 0.5208556652069092
tușe, 2, 1, 0.8645945191383362
forța, 2, 1, 0.7378140091896057
dosarele, 2, 1, 0.7787877321243286
texte, 1, 1, 0.6012113094329834
specificului, 2, 2, 0.9951189756393433
interesului, 2, 2, 0.9997500777244568
seria, 2, 1, 0.9799337387084961
comentatorii, 2, 2, 0.9943785071372986
lirica, 2, 1, 0.6946650147438049
poezii, 2, 1, 0.7586795687675476
colective, 1, 1, 0.9915755391120911
simț, 2, 2, 0.9981038570404053
reviste, 2, 1, 0.7515989542007446
constatarea, 2, 1, 0.998218834400177
impresii, 2, 1, 0.6830158829689026
exemplu, 2, 2, 0.9164044857025146
marșul, 2, 2, 0.9444183707237244
așchii, 2, 1, 0.5357795357704163
epoca, 2, 1, 0.97703617811203
mizantropie, 2, 1, 0.9902459383010864
sufragerie, 2, 1, 0.7968759536743164
cod, 2, 2, 0.858401894569397
locuitorii, 2, 2, 0.9020581841468811
lacomi, 2, 2, 0.9776424169540405
semnificație, 1, 1, 0.5003742575645447
gen, 2, 2, 0.9802833199501038
parcursul, 2, 2, 0.979586660861969
durată, 2, 1, 0.6583544611930847
prospectul, 2, 2, 0.6717305183410645
metabolizare, 1, 1, 0.6717099547386169
autorizației, 2, 1, 0.9214000701904297
glucoză, 2, 1, 0.9694705009460449
aportul, 2, 2, 0.95725417137146
perioadei, 2, 1, 0.8098302483558655
medic, 2, 2, 0.9439282417297363
subiecții, 2, 2, 0.5907972455024719
plămân, 2, 2, 0.7930227518081665
modificarea, 2, 1, 0.9996180534362793
reacții, 1, 1, 0.81283038854599
tavă, 2, 1, 0.8964726328849792
nucleotid, 1, 2, 0.6091167330741882
mănuși, 2, 1, 0.9382455945014954
agravarea, 2, 1, 0.8601129651069641
funcției, 2, 1, 0.9788009524345398
șef, 2, 2, 0.8979892730712891
excursioniștii, 2, 2, 0.8862819075584412
furnizarea, 2, 1, 0.924323558807373
traducătorul, 2, 2, 0.9280815720558167
canapea, 2, 1, 0.9925073981285095
incendiul, 2, 2, 0.7260398864746094
frumusețe, 1, 1, 0.6549988389015198
arcului, 2, 2, 0.9980054497718811
jack, 2, 2, 0.9701555371284485
combină, 2, 1, 0.9370099902153015
secolelor, 2, 1, 0.9238134026527405
prânzului, 2, 2, 0.9330399036407471
y, 2, 2, 0.859323263168335
plimbare, 2, 1, 0.9952451586723328
ornament, 2, 2, 0.9253753423690796
flux, 2, 2, 0.980134904384613
băncii, 2, 1, 0.8265200853347778
impactului, 2, 2, 0.5881701707839966
corpuri, 1, 1, 0.6592040657997131
conferință, 2, 1, 0.6672086715698242
campionatul, 2, 2, 0.9534711837768555
televizor, 2, 2, 0.9912123084068298
costumelor, 1, 1, 0.5623846650123596
generalul, 2, 2, 0.6005662083625793
mormane, 1, 1, 0.8325676918029785
sprijinului, 2, 2, 0.8720254898071289
replică, 1, 1, 0.5832965970039368
h, 1, 2, 0.5782983899116516
presei, 2, 1, 0.9648003578186035
membru, 2, 2, 0.9978607296943665
documente, 1, 1, 0.7240610718727112
depunerii, 2, 1, 0.9665587544441223
apărării, 1, 1, 0.5912034511566162
intervenție, 1, 1, 0.8261591792106628
experților, 2, 2, 0.7596953511238098
textele, 2, 1, 0.5097653865814209
statutul, 1, 2, 0.5275418758392334
consiliere, 1, 1, 0.8844680190086365
concluzii, 2, 1, 0.532870352268219
cadru, 2, 2, 0.7036280035972595
vinovați, 2, 2, 0.7636935114860535
contribuțiilor, 2, 1, 0.961396336555481
conceperea, 2, 1, 0.9070228338241577
clauzele, 1, 1, 0.7899401783943176
controalele, 2, 1, 0.5838034749031067
monitorizări, 2, 1, 0.854395866394043
disponibilităților, 2, 1, 0.964879035949707
locațiile, 2, 1, 0.5805652141571045
liniei, 2, 1, 0.5629066824913025
comunităților, 2, 1, 0.7508329153060913
zonelor, 2, 1, 0.9306814670562744
client, 2, 2, 0.999487042427063
aragaze, 2, 1, 0.783988356590271
concurs, 2, 2, 0.9953130483627319
privirile, 1, 1, 0.919127881526947
lămpilor, 2, 1, 0.8977290391921997
armăsari, 2, 2, 0.9928066730499268
var, 1, 2, 0.8304738998413086
streșini, 2, 1, 0.7252152562141418
felinarele, 2, 1, 0.8840299844741821
șobolan, 1, 2, 0.4996730387210846
implantarea, 2, 1, 0.9844437837600708
cura, 1, 1, 0.9786508083343506
indicația, 2, 1, 0.9725291728973389
tonusul, 2, 2, 0.9950454235076904
nivele, 2, 1, 0.702483057975769
sistemului, 1, 2, 0.652393639087677
conducător, 2, 2, 0.9634926319122314
sfântului, 2, 2, 0.7826737761497498
denumirile, 1, 1, 0.5536099672317505
civilizație, 1, 1, 0.8707568645477295
familiilor, 1, 1, 0.6428987383842468
regele, 1, 2, 0.7932887673377991
pogromul, 2, 2, 0.9511153101921082
t, 2, 2, 0.5807468891143799
unitatea, 1, 1, 0.5363922119140625
incinte, 2, 1, 0.9093085527420044
lungime, 1, 1, 0.6346372961997986
etalon, 2, 2, 0.9939658045768738
v, 2, 2, 0.9725094437599182
băiețelul, 2, 2, 0.8636540770530701
inepții, 2, 1, 0.9312639832496643
taliei, 2, 1, 0.8698390126228333
transparență, 1, 1, 0.9003562927246094
secunde, 2, 1, 0.7123573422431946
