word,prediction,label,confidence
גליל, 2, 2, 0.9764834642410278
צבירת, 1, 1, 0.6035639047622681
הפסקה, 1, 1, 0.9976449608802795
אולם, 2, 2, 0.7091895937919617
הפתעת, 1, 1, 0.9168553948402405
מנוחה, 1, 1, 0.8883834481239319
חיפושים, 2, 2, 0.9881749153137207
הפסדים, 2, 2, 0.9934311509132385
אפס, 2, 2, 0.9019938707351685
סגל, 2, 2, 0.9316982626914978
סימני, 2, 2, 0.9257301092147827
שמירה, 1, 1, 0.7556006908416748
אפיסת, 1, 1, 0.8798598051071167
ישובים, 2, 2, 0.9794403910636902
מניעה, 2, 1, 0.53598952293396
מרקם, 2, 2, 0.9970256686210632
רעש, 2, 2, 0.8309248685836792
משפחות, 1, 1, 0.9630548357963562
חתימת, 1, 1, 0.6996825337409973
ערובה, 2, 1, 0.9051689505577087
שופטת, 1, 1, 0.9871327877044678
דירת, 1, 1, 0.7171401977539062
סיכום, 2, 2, 0.9826902747154236
סיכומי, 2, 2, 0.9183902740478516
מחט, 1, 1, 0.6561029553413391
הצלחת, 1, 1, 0.9016281962394714
צליל, 2, 2, 0.9912492036819458
צדק, 2, 2, 0.9365750551223755
סיוט, 2, 2, 0.9491814970970154
גל, 2, 2, 0.9979314804077148
הכשר, 2, 2, 0.5902215242385864
קורט, 2, 2, 0.9921397566795349
ריבונות, 1, 1, 0.9982813596725464
לאומים, 2, 2, 0.9882672429084778
תיקון, 2, 2, 0.9918930530548096
רפורמה, 1, 1, 0.9988102912902832
תקנים, 2, 2, 0.9977557063102722
ערכאה, 1, 1, 0.9896740913391113
מעבר, 1, 2, 0.5890451073646545
ערכאת, 1, 1, 0.977135419845581
נשיאי, 1, 2, 0.5532178282737732
מוזיאון, 2, 2, 0.9500223398208618
צבע, 2, 2, 0.9503132700920105
חומרים, 2, 2, 0.9794182777404785
ציר, 2, 2, 0.9613029956817627
מתמטיקה, 1, 1, 0.768357515335083
מורים, 2, 2, 0.9960827827453613
מטח, 1, 2, 0.8020831942558289
גיליונות, 2, 2, 0.9807401895523071
הצעות, 1, 1, 0.8972443342208862
מאורות, 1, 2, 0.7174435257911682
היכל, 2, 2, 0.9908656477928162
שיפולי, 2, 2, 0.9555607438087463
כיוון, 2, 2, 0.890329122543335
כתובות, 1, 1, 0.8036073446273804
צלע, 1, 1, 0.991524875164032
דת, 1, 1, 0.9176439046859741
תאורה, 1, 1, 0.9018824696540833
סגנונות, 2, 2, 0.9929352402687073
מאמץ, 2, 2, 0.9961788654327393
השתמטות, 1, 1, 0.7751692533493042
תקנה, 1, 1, 0.9936973452568054
משרדים, 2, 2, 0.9773704409599304
עגל, 2, 2, 0.9917313456535339
סלט, 2, 2, 0.6689462065696716
יומרות, 1, 1, 0.9999581575393677
ערימה, 1, 1, 0.9953932762145996
טירמיסו, 2, 2, 0.8538972735404968
בישול, 2, 2, 0.967985212802887
איטריות, 1, 1, 0.9870135188102722
קטסטרופה, 1, 1, 0.9984055161476135
שמני, 2, 2, 0.9975962042808533
מזון, 2, 2, 0.9015390276908875
טעמים, 2, 2, 0.9984450936317444
מלצר, 2, 2, 0.5320925116539001
חלוצת, 1, 1, 0.9757313132286072
נוף, 2, 2, 0.9893274307250977
קוויאר, 2, 2, 0.801673173904419
מאכלי, 2, 2, 0.9645625948905945
רופאים, 2, 2, 0.9588980674743652
מנוחות, 2, 1, 0.7861250042915344
עירייה, 1, 1, 0.5415509939193726
קיצונים, 2, 2, 0.9981094598770142
ירי, 2, 2, 0.9282580018043518
התפרצות, 1, 1, 0.9997153878211975
ברזל, 2, 2, 0.8159402012825012
נפגעים, 2, 2, 0.9706491231918335
נסיבות, 1, 1, 0.9480238556861877
טול, 2, 2, 0.8845779299736023
סקירות, 1, 1, 0.939517080783844
אש, 1, 1, 0.8825924396514893
מבוקשים, 2, 2, 0.703312873840332
בור, 2, 2, 0.9979312419891357
תשתית, 1, 1, 0.989215075969696
אמונים, 2, 2, 0.5271543264389038
שוביניזם, 1, 2, 0.7049760818481445
צאצאי, 2, 2, 0.905408501625061
כללים, 2, 2, 0.9965458512306213
היסטוריון, 2, 2, 0.9996901750564575
כולו, 2, 2, 0.7987164855003357
טקסים, 2, 2, 0.9613201022148132
פשר, 1, 2, 0.5607803463935852
ביקורת, 1, 1, 0.966981828212738
פופולריות, 1, 1, 0.9949955940246582
מלך, 2, 2, 0.9396287202835083
גרעין, 2, 2, 0.9969711303710938
מקצת, 2, 1, 0.8261511325836182
נקם, 2, 2, 0.8907561898231506
היתר, 2, 2, 0.503873348236084
נאמנות, 1, 1, 0.9644345045089722
קביעת, 1, 1, 0.6762061715126038
נוסחאות, 1, 1, 0.8762131333351135
חיפוש, 2, 2, 0.8790838122367859
מוקד, 2, 2, 0.9905921816825867
כובש, 2, 2, 0.9918151497840881
שכנה, 1, 1, 0.9893606901168823
פיסת, 1, 1, 0.9984898567199707
רחובות, 2, 2, 0.9259833097457886
חבורה, 1, 1, 0.9956724643707275
דעות, 2, 1, 0.8633586764335632
ישראלים, 2, 2, 0.9731093049049377
וודקה, 2, 1, 0.9086311459541321
ראייה, 1, 1, 0.9657664895057678
חזרה, 1, 1, 0.7793086767196655
שפיות, 1, 1, 0.9583306908607483
שעון, 2, 2, 0.9849445223808289
אמא, 1, 1, 0.9648553729057312
פתיחה, 1, 1, 0.9904436469078064
בדיחה, 1, 1, 0.9997819066047668
שנאה, 1, 1, 0.9654458165168762
נער, 2, 2, 0.9997904896736145
אסירים, 2, 2, 0.9949703812599182
הלם, 2, 2, 0.9946200847625732
אוטובוסים, 2, 2, 0.5404402017593384
חליל, 2, 2, 0.9987943172454834
הרגשה, 1, 1, 0.835679292678833
מצוקה, 1, 1, 0.8234716653823853
תובע, 2, 2, 0.9441942572593689
חול, 2, 2, 0.6041705012321472
פגר, 2, 2, 0.7136455774307251
יישובי, 2, 2, 0.9186447262763977
מתנחלים, 2, 2, 0.9854614734649658
דינמיט, 2, 2, 0.955346941947937
הענקת, 1, 1, 0.9759610891342163
פסוק, 2, 2, 0.9757376909255981
עיתוני, 2, 2, 0.9886841177940369
יומין, 1, 2, 0.7671727538108826
מיני, 2, 2, 0.8159801363945007
ספרייה, 1, 1, 0.9992185831069946
מומר, 2, 2, 0.9896292090415955
שולי, 2, 2, 0.9768638014793396
זיכרונות, 2, 2, 0.994411051273346
השראה, 2, 1, 0.5589841604232788
הבטחה, 1, 1, 0.9522376656532288
ביורוקרטיה, 1, 1, 0.946045458316803
אנוש, 2, 2, 0.9619077444076538
שהייה, 1, 1, 0.9690898060798645
משוררים, 2, 2, 0.997420072555542
זונות, 1, 1, 0.9047724008560181
עבותות, 1, 2, 0.936837911605835
שחקנית, 1, 1, 0.9872138500213623
מנעמי, 1, 2, 0.9373931884765625
חלומות, 2, 2, 0.9973502159118652
היפוכונדר, 2, 2, 0.9941058158874512
חקיינים, 2, 2, 0.9986646175384521
הבעות, 1, 1, 0.9666386246681213
סיטואציות, 1, 1, 0.9665787220001221
חיוניות, 1, 1, 0.9853538274765015
צופים, 2, 2, 0.9798597693443298
החמצה, 1, 1, 0.9940415024757385
מתכונת, 1, 1, 0.9984482526779175
בימות, 1, 1, 0.8063133358955383
מעקב, 2, 2, 0.9482532739639282
יממה, 1, 1, 0.8465692400932312
ניידת, 1, 1, 0.9935747981071472
כתבי, 2, 2, 0.9958773851394653
גאולה, 1, 1, 0.978554904460907
מגזרים, 2, 2, 0.9881100654602051
אות, 1, 2, 0.807033121585846
מושא, 2, 2, 0.9446341395378113
בוטות, 1, 1, 0.9805483818054199
נזיפה, 1, 1, 0.9812521934509277
נוהל, 2, 2, 0.9982323050498962
חקירת, 1, 1, 0.9277470111846924
פרקליטות, 1, 1, 0.9197746515274048
טיב, 2, 2, 0.9775810241699219
כרטיסי, 2, 2, 0.8731577396392822
התעניינות, 1, 1, 0.9978444576263428
ביתיות, 1, 1, 0.9504451751708984
קשיי, 2, 2, 0.9030859470367432
הגנות, 1, 1, 0.9899858832359314
היבט, 2, 2, 0.999536395072937
לוח, 2, 2, 0.9913689494132996
רווחיות, 1, 1, 0.9895452857017517
משאב, 2, 2, 0.9995158910751343
מגבית, 1, 1, 0.7909990549087524
רווקים, 2, 2, 0.9650413990020752
אלוהי, 2, 2, 0.9243752360343933
איומי, 2, 2, 0.8826869130134583
צווחות, 1, 1, 0.9520761966705322
גנרל, 2, 2, 0.9519318342208862
דהירה, 1, 1, 0.9974157810211182
מדבר, 2, 2, 0.9281330704689026
איברים, 2, 2, 0.9926664233207703
מופע, 2, 2, 0.9786079525947571
מעוז, 2, 2, 0.9961022138595581
וטו, 2, 2, 0.7487015724182129
מוסלמים, 2, 2, 0.9928736686706543
גביע, 2, 2, 0.9730596542358398
זוהר, 2, 2, 0.9764876365661621
תחרויות, 1, 1, 0.8362117409706116
שאפתנות, 1, 1, 0.9592902660369873
משמעת, 1, 1, 0.769319474697113
אגרוף, 2, 2, 0.5799853801727295
חממה, 2, 1, 0.6127543449401855
אסיסטים, 2, 2, 0.944057822227478
עשיית, 1, 1, 0.9691690802574158
שיעורים, 2, 2, 0.9516491889953613
סוחרים, 2, 2, 0.9896897077560425
עצבים, 2, 2, 0.876247763633728
רומאנים, 2, 2, 0.9302177429199219
צל, 2, 2, 0.9594241380691528
שפחת, 1, 1, 0.9668501019477844
מראות, 1, 1, 0.9626837968826294
נדבך, 2, 2, 0.9722304940223694
ילידים, 2, 2, 0.9515408277511597
שטן, 2, 2, 0.7927836775779724
קדושה_, 1, 1, 0.9931455850601196
יורדי, 2, 2, 0.9584401249885559
פורענות, 1, 1, 0.8212740421295166
בינוי, 2, 2, 0.83148592710495
השגת, 1, 1, 0.8677197098731995
תקציבים, 2, 2, 0.9884639382362366
כלבים, 2, 2, 0.99591064453125
בוררים, 2, 2, 0.9983856678009033
אכסניה, 1, 1, 0.9863903522491455
סוכני, 2, 2, 0.9927946925163269
שלבי, 2, 2, 0.9902713894844055
סטייה, 1, 1, 0.9988036155700684
רכישה, 1, 1, 0.9982439279556274
תקינה, 1, 1, 0.8677175045013428
זירוז, 2, 2, 0.955673336982727
השקעות, 1, 1, 0.8901275992393494
קצבאות, 1, 1, 0.8788810968399048
החלפה, 1, 1, 0.9918345212936401
היסטוריוגרפיה, 1, 1, 0.9782258868217468
פרדסנות, 1, 1, 0.881865382194519
פרקליטת, 1, 1, 0.7213910818099976
סניף, 2, 2, 0.9608430862426758
מלווה, 2, 2, 0.6887083053588867
הגבלה, 1, 1, 0.9957247972488403
דלק, 2, 2, 0.8889861702919006
ענפי, 2, 2, 0.9677860736846924
חייב, 2, 2, 0.9701989889144897
מרצים, 2, 2, 0.9943076968193054
וותיקי, 2, 2, 0.9977853298187256
מיגוון, 2, 2, 0.9951785802841187
ריגול, 2, 2, 0.8959884643554688
קונים, 2, 2, 0.9991948008537292
התכנסות, 1, 1, 0.996738851070404
דיחוי, 2, 2, 0.7057945132255554
עודף, 2, 2, 0.9922269582748413
החטאה, 1, 1, 0.9822179675102234
גמל, 2, 2, 0.7621163725852966
מרחץ, 2, 2, 0.9962499737739563
עמלה, 1, 1, 0.9814174771308899
מסוף, 2, 2, 0.8283048868179321
ביגוד, 2, 2, 0.7948861718177795
פירמידה, 1, 1, 0.9922938346862793
מקצועות, 2, 2, 0.9491015076637268
פגישת, 1, 1, 0.9491968750953674
פתקים, 2, 2, 0.9817425012588501
חרב, 1, 1, 0.5469413995742798
קירור, 2, 2, 0.763439953327179
בסיס_, 2, 2, 0.8506215810775757
היקפי, 2, 2, 0.9930106997489929
לורד, 2, 2, 0.9771131277084351
קפיטל, 1, 2, 0.5194805264472961
התפייסות, 1, 1, 0.9792977571487427
שיפוט, 2, 2, 0.9396888613700867
שיט, 2, 2, 0.9986473917961121
מחשבים, 2, 2, 0.8486513495445251
גמר, 2, 2, 0.9894838929176331
קשרי, 2, 2, 0.957183301448822
חיבורי, 2, 2, 0.9959073066711426
אצבע, 1, 1, 0.9665380716323853
ציון, 2, 2, 0.6888887286186218
מסירה, 1, 1, 0.9692810773849487
ישוב, 2, 2, 0.9976414442062378
מוראל, 2, 2, 0.5005457997322083
ליקויים, 2, 2, 0.9953920841217041
תקוות, 1, 1, 0.6948350071907043
סיבולת, 2, 1, 0.6259887218475342
שיגרה, 1, 1, 0.6596348285675049
רולטה, 1, 1, 0.6785044074058533
ענין, 2, 2, 0.9984140396118164
החמצות, 1, 1, 0.9971427321434021
צרה, 1, 1, 0.9772557616233826
קפדנות, 1, 1, 0.9559540748596191
משיכת, 1, 1, 0.7576998472213745
עיתונאית, 1, 1, 0.9930506944656372
תרמית, 1, 1, 0.987835705280304
כישרון, 2, 2, 0.9911736845970154
פרקי, 2, 2, 0.8726731538772583
הדפסים, 2, 2, 0.990075409412384
מגע, 2, 2, 0.9746626019477844
מות, 2, 2, 0.7775717377662659
וולס, 2, 2, 0.9971098303794861
תשורת, 1, 1, 0.9996562004089355
מטמון, 2, 2, 0.9980401396751404
פגע, 2, 2, 0.7703343033790588
קדושים, 2, 2, 0.9871240854263306
קידוש, 1, 2, 0.7483587265014648
קיצוני, 2, 2, 0.9900789260864258
אבחון, 2, 2, 0.8501450419425964
אסיסטנטית, 1, 1, 0.9877519607543945
בחינות, 1, 1, 0.9755644202232361
מקרי, 2, 2, 0.9923985600471497
סדנת, 1, 1, 0.9700270891189575
יבואן, 2, 2, 0.9980102181434631
רישום, 2, 2, 0.9454094767570496
פונים, 2, 2, 0.9857338666915894
הרפיה, 1, 1, 0.9886199235916138
התערערות, 1, 1, 0.8973236083984375
שערה, 1, 1, 0.9588811993598938
ספקן, 2, 2, 0.9314168095588684
קטלוג, 2, 2, 0.943155825138092
שיקולים, 2, 2, 0.9981756210327148
מדרחוב, 2, 2, 0.9716066718101501
קדומים, 2, 2, 0.7145164012908936
מדרשה, 1, 1, 0.9991752505302429
ספירת, 1, 1, 0.9958266615867615
משל, 2, 2, 0.8933778405189514
בשמים, 2, 2, 0.9202662706375122
שילוט, 2, 2, 0.9750741720199585
לידה, 1, 1, 0.524138331413269
מקסימום, 2, 2, 0.859413743019104
פרנסת, 1, 1, 0.6750357151031494
סחיטת, 1, 1, 0.7666746973991394
קונפדרציה, 1, 1, 0.9796878695487976
מרחק, 2, 2, 0.7496458888053894
מדענים, 2, 2, 0.9972646236419678
קונצרן, 1, 2, 0.6834994554519653
פיצוחים, 2, 2, 0.9629918932914734
לילות, 2, 2, 0.9671277403831482
פרנסה, 2, 1, 0.5126665830612183
פארקים, 2, 2, 0.9935683608055115
נתוני, 2, 2, 0.9000498056411743
ספינת, 1, 1, 0.9900548458099365
ריהוט, 2, 2, 0.9839895367622375
דיילים, 2, 2, 0.9975220561027527
מסכי, 2, 2, 0.9529016017913818
מיצגים, 2, 2, 0.9973827004432678
זרימה, 1, 1, 0.9951085448265076
סירות, 1, 1, 0.907349169254303
שיער, 2, 2, 0.7971681356430054
פריטים, 2, 2, 0.9925400614738464
מקלות, 2, 2, 0.9788788557052612
מרקמים, 2, 2, 0.9958652257919312
כפיות, 1, 1, 0.9985326528549194
תווך, 2, 2, 0.9306528568267822
קלוריות, 1, 1, 0.9235833287239075
התלקחות, 1, 1, 0.8735015988349915
מליץ, 2, 2, 0.9774318933486938
חסרונות, 2, 2, 0.9916535019874573
סוגים, 2, 2, 0.9818241000175476
מזיקי, 2, 2, 0.702299177646637
גיוון, 2, 2, 0.9889650344848633
קצוות, 2, 2, 0.9879099130630493
סחורה, 1, 1, 0.9807230830192566
קירות, 2, 2, 0.8874818682670593
גוון, 2, 2, 0.986581563949585
שריטה, 1, 1, 0.9938031435012817
שוד, 2, 2, 0.9748749732971191
שקית, 1, 1, 0.9740913510322571
שלוחות, 1, 1, 0.9665868282318115
דינמיקה, 1, 1, 0.9962776303291321
מרקטים, 2, 2, 0.9682567715644836
אפיזודה, 1, 1, 0.9979181885719299
פיתרונות, 2, 2, 0.9976746439933777
אמין, 2, 2, 0.9943935871124268
פיוס, 2, 2, 0.9213600158691406
סיעות, 1, 1, 0.9873144030570984
הדק, 2, 2, 0.9157091379165649
לשכות, 1, 1, 0.9989857077598572
זרע, 2, 2, 0.6631274223327637
כפל, 1, 2, 0.6277676224708557
בתולים, 2, 2, 0.921164870262146
לוחות, 2, 2, 0.9925870299339294
שאריות, 1, 1, 0.7587521076202393
דגמי, 2, 2, 0.9984899759292603
מונארכיה, 1, 1, 0.9965965151786804
סנדיניסטים, 2, 2, 0.9538060426712036
דמוקרטיזציה, 1, 1, 0.9028875231742859
ביון, 2, 2, 0.8839762806892395
פנאומטיקה, 1, 1, 0.9186191558837891
נציגויות, 1, 1, 0.9350083470344543
הכרעות, 1, 1, 0.9483170509338379
אזעקה, 1, 1, 0.9675871133804321
סרגל, 2, 2, 0.9949449896812439
גרון, 2, 2, 0.6626555919647217
קדוש, 2, 2, 0.959252119064331
מרות, 1, 1, 0.9953497648239136
מולה, 1, 1, 0.861379861831665
טטרית, 1, 1, 0.9738121628761292
זיווגים, 2, 2, 0.9868422150611877
טנקים, 2, 2, 0.9865038394927979
הופעת, 1, 1, 0.9808011651039124
קוני, 2, 2, 0.8749027848243713
ין, 2, 2, 0.9545993804931641
קטיגוריות, 1, 1, 0.9732713103294373
כינון, 1, 2, 0.7087650299072266
שכנוע, 2, 2, 0.8976753354072571
שוטרי, 2, 2, 0.9722509980201721
בכירי, 2, 2, 0.9934759736061096
מבוטחים, 2, 2, 0.9530899524688721
לוקס, 2, 2, 0.9192718863487244
סתר, 2, 2, 0.9405068159103394
התפשרות, 1, 1, 0.881928563117981
למדנים, 2, 2, 0.9754716157913208
בזבוז, 2, 2, 0.9831936359405518
מגדלים, 2, 2, 0.9960073828697205
פיטורים, 2, 2, 0.9760070443153381
רעל, 2, 2, 0.8672245740890503
סופרמרקט, 2, 2, 0.873755931854248
עצומות, 1, 1, 0.9954286813735962
ניצי, 2, 2, 0.9988466501235962
טיל, 2, 2, 0.9961974620819092
מעילה, 1, 1, 0.9802621603012085
ארמון, 2, 2, 0.9448951482772827
מתמחים, 2, 2, 0.9883324503898621
מאהל, 2, 2, 0.9513891935348511
נפץ, 2, 2, 0.823126494884491
חיות, 1, 1, 0.8972970843315125
עכברי, 2, 2, 0.9927385449409485
שותפויות, 1, 1, 0.990841269493103
סוציאליסט, 2, 2, 0.9897140264511108
תופים, 2, 2, 0.9695237278938293
מעלית, 1, 1, 0.9968169331550598
חירות, 1, 1, 0.9922446608543396
רישיון, 2, 2, 0.8665254712104797
משמרת, 1, 1, 0.9781206250190735
הישנות, 1, 1, 0.8477271795272827
בזק, 2, 2, 0.6388951539993286
חניה, 1, 1, 0.8356227874755859
משפחתונים, 2, 2, 0.9925404191017151
נאשמי, 2, 2, 0.9961042404174805
אולטימאטום, 1, 2, 0.584502100944519
מלחים, 2, 2, 0.9951818585395813
סגר, 2, 2, 0.5255851149559021
הכבדת, 1, 1, 0.9865075349807739
הברחת, 1, 1, 0.9283992648124695
פירושים, 2, 2, 0.9993751645088196
אסם, 2, 2, 0.8963041305541992
מסיכות, 1, 1, 0.946826159954071
רמקולים, 2, 2, 0.9977061748504639
אביבים, 2, 2, 0.9987057447433472
זיל, 2, 2, 0.9650290012359619
