word,prediction,label,confidence
vinteren, 1, 3, 0.753336489200592
dronnings, 1, 3, 0.8342059254646301
køleskabet, 1, 0, 0.5742353200912476
perioden, 2, 3, 0.7645651698112488
produktion, 1, 3, 0.9660658836364746
belastningen, 2, 3, 0.517474353313446
byggebranchen, 2, 3, 0.8272818326950073
hvidløg, 1, 0, 0.8841469883918762
købers, 1, 3, 0.5060790181159973
godbidder, 2, 3, 0.5580853223800659
hashen, 2, 3, 0.9930436611175537
fortovet, 1, 0, 0.6085914969444275
vejrstationen, 2, 3, 0.7430949211120605
forelskelse, 1, 3, 0.9437886476516724
onkel, 2, 3, 0.79288649559021
vagabonder, 1, 3, 0.9210379123687744
induktion, 1, 3, 0.8934010863304138
anmodningen, 1, 3, 0.575076699256897
landbrugsstøtte, 0, 3, 0.5604309439659119
pode, 2, 3, 0.5930801033973694
andelsforeningen, 0, 3, 0.9272026419639587
disciplin, 0, 3, 0.806320071220398
diarré, 2, 3, 0.7110064029693604
effekter, 2, 3, 0.9308759570121765
løn, 2, 3, 0.5868229269981384
justitsminister, 2, 3, 0.9999674558639526
vås, 2, 0, 0.9998297691345215
stereoanlæg, 2, 0, 0.9940401911735535
knæet, 0, 0, 0.5351041555404663
malerkunst, 2, 3, 0.9884405136108398
træning, 0, 3, 0.8787745833396912
blomsterhandler, 0, 3, 0.6368017196655273
netværk, 1, 0, 0.866999626159668
modelprogrammet, 1, 0, 0.8186711668968201
synsvinkel, 2, 3, 0.8198986649513245
rapport, 1, 3, 0.5627511143684387
foreninger, 2, 3, 0.906170129776001
harme, 0, 3, 0.7733952403068542
medmennesker, 2, 0, 0.9863283038139343
slagterier, 2, 0, 0.8549982905387878
udsigten, 2, 3, 0.9884187579154968
problemet, 2, 0, 0.9354545474052429
verdensnavn, 2, 0, 0.925683856010437
sangerinden, 1, 3, 0.9947414398193359
rundrejse, 2, 3, 0.9523630738258362
museum, 2, 0, 0.7200274467468262
stoffer, 2, 0, 0.7179157137870789
håndværkstraditioner, 1, 3, 0.5681488513946533
ægteskaber, 2, 0, 0.5304469466209412
kostvaner, 2, 3, 0.5218007564544678
triumfer, 2, 3, 0.5874765515327454
brev, 2, 0, 0.9895220398902893
art, 2, 3, 0.9425398111343384
håndled, 2, 0, 0.6476032137870789
hospitaler, 2, 0, 0.9981868863105774
hovedemnerne, 2, 0, 0.36851590871810913
ingeniør, 2, 3, 0.9999802112579346
meteor, 2, 0, 0.7812618017196655
magnetfeltets, 2, 0, 0.566379964351654
duen, 1, 3, 0.8406354784965515
trivsel, 0, 3, 0.9895052313804626
enhed, 2, 3, 0.5487092137336731
rødhætte, 1, 3, 0.9846751093864441
singlen, 1, 3, 0.890709638595581
lov, 2, 3, 0.8597880601882935
udvikling, 1, 3, 0.729168713092804
schæferhunden, 2, 3, 0.9645125865936279
kaffe, 1, 3, 0.8627820611000061
angrebene, 1, 0, 0.6074926853179932
mulighederne, 2, 3, 0.8518880605697632
skotter, 2, 3, 0.9397287368774414
statsadvokaten, 1, 3, 0.6217936277389526
trækpapir, 1, 0, 0.5859465599060059
træer, 0, 0, 0.9405257105827332
park, 2, 3, 0.9598268270492554
køber, 1, 3, 0.6863157153129578
studie, 2, 0, 0.722890317440033
klager, 0, 3, 0.7260010838508606
driften, 0, 3, 0.9208356142044067
høst, 1, 3, 0.8394910097122192
bemærkning, 0, 3, 0.9825266003608704
startpenge, 2, 3, 0.9273076057434082
efterårets, 0, 0, 0.5177323818206787
køkkenhaven, 0, 3, 0.9508687853813171
management, 2, 0, 0.942093551158905
ledningen, 2, 3, 0.963396430015564
kamperfaring, 2, 3, 0.5842254161834717
koncertarrangøren, 2, 3, 0.9996768236160278
smagssag, 0, 3, 0.6672438979148865
illustratorer, 2, 3, 0.9992923736572266
varighed, 2, 3, 0.5971803665161133
åbning, 0, 3, 0.8277298212051392
runde, 1, 3, 0.4948357343673706
røret, 2, 0, 0.9680152535438538
teknikere, 2, 3, 0.9649516344070435
konsulentfirmaet, 2, 0, 0.9858242273330688
filosofi, 2, 3, 0.8147844076156616
bus, 1, 3, 0.6016011834144592
bemærkninger, 2, 3, 0.5076426267623901
nyheder, 2, 3, 0.8212658166885376
billet, 2, 3, 0.8656706213951111
hospitalet, 2, 0, 0.9995368719100952
advarsel, 1, 3, 0.5331034660339355
skolelæreren, 2, 3, 0.9976796507835388
lykke, 2, 3, 0.8884128928184509
løg, 1, 0, 0.7724518775939941
borgerne, 2, 3, 0.7838811874389648
folketingsbeslutning, 2, 3, 0.9733487963676453
scleroseforeningen, 2, 3, 0.6903632879257202
snes, 1, 3, 0.7689902186393738
udførelse, 0, 3, 0.9051533341407776
nattens, 1, 3, 0.5163620114326477
mønstre, 2, 0, 0.6865523457527161
tobak, 1, 3, 0.9278571605682373
mulm, 1, 0, 0.9549165964126587
partnerskabet, 1, 0, 0.607545793056488
opstilling, 2, 3, 0.5298457741737366
forudsigelser, 2, 3, 0.8606764674186707
luger, 1, 3, 0.7965384125709534
topklasse, 2, 3, 0.7802993059158325
ekstrabladet, 2, 0, 0.9998691082000732
ansøgningsfristen, 1, 3, 0.6346176266670227
ofre, 2, 0, 0.9843412041664124
antal, 2, 0, 0.9989068508148193
tøjforretninger, 1, 3, 0.6628157496452332
tærsklen, 2, 3, 0.7011696696281433
statistik, 2, 3, 0.9034077525138855
parkens, 0, 3, 0.817553699016571
rammen, 0, 3, 0.7976284623146057
somre, 1, 3, 0.9042730331420898
supermagter, 2, 3, 0.9993973970413208
mester, 2, 3, 0.9982020854949951
snitsår, 2, 0, 0.9517763257026672
rejserne, 2, 3, 0.9797597527503967
funktion, 2, 3, 0.48145294189453125
midte, 1, 3, 0.5366661548614502
medarbejderne, 2, 3, 0.997500479221344
forelskelsen, 1, 3, 0.8659518361091614
jernet, 2, 0, 0.9892746806144714
forbehold, 1, 0, 0.5326609015464783
solcenter, 2, 0, 0.9882643222808838
lejligheder, 2, 3, 0.9804468154907227
kendere, 2, 3, 0.9910833835601807
værket, 2, 0, 0.8153314590454102
filtret, 1, 0, 0.9256977438926697
regent, 2, 3, 0.801889955997467
nivellering, 0, 3, 0.983988344669342
rådgivning, 0, 3, 0.6467598676681519
opstanden, 1, 3, 0.623027503490448
måneds, 2, 3, 0.9984704852104187
program, 2, 0, 0.9874496459960938
immunsystemet, 1, 0, 0.6495939493179321
virke, 1, 0, 0.5104228854179382
fagblad, 2, 0, 0.9998010993003845
retræte, 0, 3, 0.9009262323379517
sek, 0, 0, 0.5977622866630554
regnskab, 2, 0, 0.9027109146118164
kombination, 0, 3, 0.42437827587127686
adfærd, 1, 3, 0.500210702419281
generalforsamling, 2, 3, 0.8817787170410156
vagina, 1, 3, 0.9888913631439209
skuldre, 2, 3, 0.9918045997619629
snak, 0, 3, 0.5271767377853394
the, 2, 3, 0.989015519618988
lærerne, 2, 3, 0.5650597214698792
egenkapital, 0, 3, 0.5115007758140564
resterne, 0, 3, 0.5622584819793701
sommerperioden, 2, 3, 0.7767142653465271
udfordringen, 1, 3, 0.646013081073761
sparekasser, 1, 3, 0.975737452507019
vaflerne, 2, 3, 0.5552939772605896
skred, 1, 0, 0.6896583437919617
musikundervisning, 0, 3, 0.965687096118927
spanierne, 2, 3, 0.7026201486587524
landbohøjskolen, 0, 3, 0.48123812675476074
grundspil, 0, 0, 0.526006817817688
lastvognstog, 2, 0, 0.8744834065437317
forudsætninger, 1, 3, 0.9398303627967834
fordampning, 0, 3, 0.5852324366569519
søværnet, 2, 0, 0.9922201037406921
parodi, 1, 3, 0.7845831513404846
nålene, 1, 3, 0.9541799426078796
ballon, 2, 3, 0.9903996586799622
folkeafstemningen, 2, 3, 0.9216784238815308
søm, 2, 0, 0.6530860662460327
vildtet, 0, 0, 0.7333431243896484
passagen, 2, 3, 0.549066960811615
ære, 2, 3, 0.5743160247802734
neutronens, 1, 3, 0.6455819606781006
biografier, 2, 3, 0.9592117667198181
chefredaktøren, 2, 3, 0.9999383687973022
datterselskab, 0, 0, 0.6410788893699646
bølgeslag, 2, 0, 0.946294367313385
hardback, 2, 3, 0.9997655749320984
teaterskolen, 1, 3, 0.526512622833252
pause, 2, 3, 0.7952889800071716
arbejdsvilkår, 2, 0, 0.9129645824432373
misbrug, 0, 0, 0.9298629760742188
sportspressen, 2, 3, 0.9962596893310547
metode, 1, 3, 0.8841630816459656
virksomheders, 1, 3, 0.6448785662651062
maleriet, 1, 0, 0.8499327301979065
duer, 2, 3, 0.9852458834648132
mandags, 2, 3, 0.7199187278747559
endetarmen, 1, 3, 0.8892474174499512
kvinderne, 1, 3, 0.9446746706962585
badebukser, 2, 3, 0.7202346920967102
brandvæsenet, 2, 0, 0.5906496047973633
ankenævnet, 2, 0, 0.7363194823265076
bolle, 2, 3, 0.9571908116340637
spoler, 2, 3, 0.9303762316703796
krone, 1, 3, 0.8994019031524658
ræv, 2, 3, 0.9999964237213135
bidragyderne, 2, 3, 0.9989987015724182
bandet, 2, 0, 0.9973487854003906
billetprisen, 1, 3, 0.734009861946106
godkendelse, 2, 3, 0.543269693851471
bror, 2, 3, 0.9998676776885986
spisepinde, 1, 3, 0.9946110248565674
løfter, 2, 0, 0.7029581665992737
udlægning, 0, 3, 0.8035949468612671
effektivitet, 0, 3, 0.6678180694580078
vælgere, 2, 3, 0.9990938901901245
værdien, 2, 3, 0.9025833606719971
boksekamp, 2, 3, 0.9672978520393372
hævnakt, 2, 3, 0.9662370085716248
træthed, 1, 3, 0.7817578911781311
instruktøren, 2, 3, 0.9999455213546753
kører, 2, 3, 0.9730327725410461
bådtyper, 2, 3, 0.9788303971290588
demokraten, 2, 3, 0.9966031312942505
chauffører, 2, 3, 0.9997053742408752
rotterne, 0, 3, 0.559467613697052
drøftelser, 2, 3, 0.9016207456588745
lands, 2, 3, 0.9605921506881714
flammer, 1, 3, 0.9974857568740845
landene, 2, 0, 0.9463568329811096
betydningen, 2, 3, 0.7563046813011169
bal, 1, 0, 0.6891363263130188
overpræsidium, 2, 0, 0.9949663281440735
skygge, 1, 3, 0.9990708827972412
markedsøkonomi, 1, 3, 0.5755698084831238
arbejdsskade, 2, 3, 0.652739405632019
embedslægen, 2, 3, 0.8083404302597046
hjul, 2, 0, 0.9396284222602844
bindinger, 2, 3, 0.6109286546707153
småstykker, 2, 0, 0.5709270238876343
levestandarden, 1, 3, 0.7194978594779968
industrivirksomhederne, 2, 3, 0.675126850605011
skulpturen, 2, 3, 0.7311685681343079
klø, 2, 0, 0.8100749254226685
retssystem, 2, 0, 0.807870090007782
fristen, 2, 3, 0.8905829191207886
sproget, 2, 0, 0.9623287320137024
bukser, 1, 3, 0.926439106464386
ulve, 2, 3, 0.9992833733558655
fingre, 2, 3, 0.5676445364952087
planlægningsudvalg, 0, 0, 0.5225332379341125
helhed, 0, 3, 0.55887770652771
forskningsinstitutioner, 2, 3, 0.9329543709754944
naturvidenskab, 2, 3, 0.7885551452636719
økonomer, 2, 3, 0.9989118576049805
diktatoren, 2, 3, 0.9990949630737305
svampene, 1, 3, 0.9651646614074707
færdigretter, 1, 3, 0.988004207611084
kilder, 2, 3, 0.7081443071365356
fællesskabets, 0, 0, 0.9127644896507263
dobbeltliv, 1, 0, 0.7189919948577881
hastighedsbegrænsninger, 2, 3, 0.791336178779602
sekstant, 2, 3, 0.931117832660675
fanatikere, 2, 3, 0.9979276657104492
sikkerheds, 2, 3, 0.45496296882629395
datterens, 0, 3, 0.9059469103813171
klubhuset, 0, 0, 0.9489530324935913
hovedbudskabet, 1, 0, 0.8399417996406555
bibelen, 2, 3, 0.9296831488609314
domsafsigelsen, 0, 3, 0.9032322764396667
hestevæddeløb, 2, 0, 0.8527203798294067
uddannelsesleder, 2, 3, 0.997000515460968
østs, 2, 0, 0.526334285736084
byretsdommer, 2, 3, 0.9709504246711731
smykke, 2, 0, 0.9757063388824463
tilbøjelighed, 1, 3, 0.9757882952690125
hesten, 1, 3, 0.9278615713119507
regeringschefen, 2, 3, 0.9998321533203125
dokumenter, 2, 0, 0.9950706958770752
topfart, 2, 3, 0.6762088537216187
egnethed, 1, 3, 0.9853009581565857
styrken, 1, 3, 0.9987749457359314
långivere, 2, 3, 0.9919906258583069
applikationer, 2, 3, 0.5202173590660095
anvisninger, 0, 3, 0.5785800814628601
oplysnings, 1, 3, 0.9231878519058228
fjendtlighederne, 0, 3, 0.7130736708641052
intriger, 2, 3, 0.9567274451255798
spøg, 1, 3, 0.7618571519851685
samleverske, 2, 3, 0.7356292605400085
gangbroen, 2, 3, 0.7433692216873169
svende, 0, 3, 0.6980473399162292
forberedelserne, 1, 3, 0.5685412883758545
gymnasieelev, 2, 3, 0.9666488766670227
begrænsninger, 1, 3, 0.8878681659698486
børnebog, 1, 3, 0.4969159960746765
ledelsens, 2, 3, 0.4335431754589081
politistation, 2, 3, 0.7504982352256775
flok, 2, 3, 0.9332214593887329
veninder, 1, 3, 0.9975027441978455
tørn, 2, 3, 0.8965305089950562
miljølov, 2, 3, 0.9960683584213257
spændvidden, 1, 3, 0.6656742095947266
sovjetborger, 2, 3, 0.9241831302642822
skraldemænd, 2, 3, 0.9996285438537598
kran, 2, 3, 0.6079308390617371
jernbaneterrænet, 1, 0, 0.42258942127227783
bedømmelser, 2, 3, 0.8735873699188232
studium, 0, 0, 0.9028612971305847
retssal, 2, 3, 0.9864133596420288
solens, 1, 3, 0.4526844024658203
beklædningen, 1, 3, 0.764692485332489
ægypteren, 1, 3, 0.5546702146530151
messen, 2, 3, 0.9640477895736694
kunstakademiet, 2, 0, 0.5124925971031189
følesansen, 1, 3, 0.8940363526344299
misbrugere, 0, 3, 0.5940827131271362
start, 2, 3, 0.9964954257011414
arrangement, 2, 0, 0.9977743029594421
plaster, 2, 0, 0.9617939591407776
indvandrerne, 1, 3, 0.4708332419395447
baghold, 2, 0, 0.6584445238113403
hast, 2, 3, 0.9002134203910828
nøglen, 1, 3, 0.9984855055809021
prisklasse, 2, 3, 0.9018085598945618
reol, 1, 3, 0.8459455966949463
budskaber, 2, 0, 0.8764037489891052
uhyre, 2, 0, 0.9729470014572144
kartofler, 2, 3, 0.5509819984436035
grafikken, 2, 3, 0.49513277411460876
stålhjelm, 2, 3, 0.9525066614151001
eftermiddagen, 1, 3, 0.574306309223175
indgang, 1, 3, 0.5286335945129395
krise, 2, 3, 0.532633900642395
spildolie, 2, 3, 0.6143391728401184
erkendelse, 0, 3, 0.9565565586090088
teaterchef, 2, 3, 0.9987917542457581
dilemmaet, 2, 0, 0.5263097286224365
musikstuderende, 2, 3, 0.9134066700935364
samtidshistorie, 2, 3, 0.9915981292724609
sportsfolk, 2, 0, 0.9998989105224609
rigshospitalet, 2, 0, 0.9999279975891113
stenene, 0, 3, 0.5748265981674194
voldtægt, 0, 3, 0.8282191753387451
kærligheden, 1, 3, 0.9805590510368347
østamagerbanen, 2, 3, 0.838331401348114
udenrigsministeriums, 2, 0, 0.9996820688247681
blodsudgydelse, 1, 3, 0.8941832780838013
fakta, 2, 0, 0.9689203500747681
hoveddøren, 0, 3, 0.8118900060653687
lavprisvarehuse, 2, 0, 0.9513465762138367
levetid, 1, 3, 0.9788151979446411
lærerhøjskole, 2, 3, 0.5733705759048462
hh, 2, 3, 0.9870519638061523
skiferie, 2, 3, 0.9941269159317017
tove, 2, 0, 0.5097770690917969
ærinde, 0, 0, 0.5923476219177246
snedker, 2, 3, 0.6924738883972168
gast, 2, 3, 0.9844980835914612
kapacitet, 1, 3, 0.9405089616775513
glyptoteket, 0, 0, 0.5894172191619873
karaktergivningen, 0, 3, 0.8764649033546448
boghandel, 0, 3, 0.9381372928619385
anholdelsen, 0, 3, 0.9557462930679321
badet, 2, 0, 0.9205806255340576
konkurrent, 1, 3, 0.7254840135574341
uro, 0, 3, 0.4591324031352997
udsigter, 2, 3, 0.975562572479248
garnisonsby, 2, 3, 0.7719861268997192
opsparing, 0, 3, 0.6289091110229492
premierminister, 2, 3, 0.999243974685669
magter, 2, 3, 0.8453418612480164
bekostning, 0, 3, 0.8871261477470398
ekspansion, 0, 3, 0.8464653491973877
adjunkt, 2, 3, 0.9585175514221191
solsikkefrø, 1, 0, 0.9963600039482117
tilsynet, 0, 0, 0.5796357989311218
heling, 2, 3, 0.7658542394638062
ambassade, 2, 3, 0.9884868860244751
brevduer, 2, 3, 0.6981725692749023
artilleribeskydning, 0, 3, 0.9681110978126526
distribution, 2, 3, 0.6435068845748901
kulmination, 2, 3, 0.6862637400627136
modtagere, 2, 3, 0.9998753070831299
hovedstaden, 1, 3, 0.7484914660453796
bindingsværk, 1, 0, 0.6007839441299438
italiener, 1, 3, 0.5604901909828186
principskitse, 2, 3, 0.8810704350471497
medborgerhus, 2, 0, 0.9111509919166565
gader, 2, 3, 0.8028122782707214
kuriosum, 2, 0, 0.9998350143432617
mavesmerter, 0, 3, 0.3608342111110687
fronterne, 1, 3, 0.8408828973770142
formålene, 2, 0, 0.9128891825675964
interessen, 0, 3, 0.9453240633010864
højkonjunkturen, 2, 3, 0.8600909113883972
sex, 1, 3, 0.7783321142196655
hitlister, 2, 3, 0.8528426289558411
underholdningsfilm, 2, 3, 0.9741266369819641
landmandsbank, 2, 3, 0.984512209892273
rådets, 2, 0, 0.6522661447525024
koncert, 2, 3, 0.9720091223716736
lp, 2, 3, 0.950269341468811
konflikter, 2, 3, 0.9278352856636047
jerntæppets, 2, 0, 0.5605781674385071
regeringspartierne, 2, 0, 0.9989483952522278
nødder, 1, 3, 0.9957976341247559
ambitionerne, 1, 3, 0.9768691658973694
hjerternes, 1, 0, 0.6554425358772278
logik, 1, 3, 0.9643856287002563
teologi, 2, 3, 0.8021321296691895
encyklopædi, 2, 3, 0.9997103810310364
mus, 1, 3, 0.9581606984138489
faldgruber, 2, 3, 0.8605316281318665
former, 2, 3, 0.9976162910461426
version, 2, 3, 0.6625977158546448
sygefravær, 1, 0, 0.47155600786209106
levering, 1, 3, 0.9611994624137878
nyhedsmagasin, 2, 0, 0.9993371367454529
komposition, 2, 3, 0.9763510227203369
kursfald, 2, 0, 0.571783185005188
særpræg, 2, 0, 0.7918885946273804
shorts, 1, 3, 0.8805955648422241
drift, 1, 3, 0.8374512791633606
entré, 2, 3, 0.8758150339126587
byvåben, 2, 0, 0.6503158807754517
operasanger, 2, 3, 0.9413837790489197
optakten, 2, 3, 0.8544707894325256
orgasme, 1, 3, 0.8300417065620422
musketerer, 2, 3, 0.9295898079872131
roer, 2, 3, 0.7067774534225464
retsvæsen, 2, 0, 0.9732658863067627
muren, 1, 3, 0.6062043309211731
sonderinger, 2, 3, 0.8918020129203796
overgangssummen, 2, 3, 0.7674016356468201
brugsret, 1, 0, 0.521183431148529
marskal, 2, 3, 0.972091794013977
hoveddør, 0, 3, 0.7644162178039551
forhør, 2, 0, 0.8954827785491943
venskab, 2, 0, 0.9551511406898499
navngivning, 0, 3, 0.5546488761901855
kommunisme, 2, 3, 0.8599683046340942
menneskeskæbner, 2, 3, 0.9774690270423889
uddannelsesforløbet, 2, 0, 0.8695318102836609
udsendelser, 2, 3, 0.9982055425643921
motionister, 2, 3, 0.9997550845146179
udviklingsprogrammer, 1, 0, 0.7734972834587097
varehus, 2, 0, 0.8228492140769958
seksualitet, 0, 3, 0.47313639521598816
sølvtøjet, 0, 0, 0.7512147426605225
tilliden, 1, 3, 0.9364844560623169
udlån, 1, 0, 0.9631297588348389
abonnent, 2, 3, 0.988074004650116
hovedspørgsmålet, 2, 0, 0.7111913561820984
grin, 2, 0, 0.9845939874649048
realiteten, 2, 3, 0.6633434295654297
universitetscenter, 2, 0, 0.9958925247192383
partisaner, 2, 3, 0.6167450547218323
atomkerner, 2, 3, 0.9952921867370605
