word,prediction,label,confidence
napada, 1, 2, 0.8276806473731995
privlačenjem, 0, 0, 0.8149688243865967
vijesti, 1, 1, 0.6232168078422546
večera, 1, 1, 0.7830142378807068
događanja, 1, 0, 0.5525468587875366
finalista, 2, 2, 0.7767300009727478
projekta, 2, 2, 0.6926960349082947
finalu, 2, 2, 0.8730255961418152
subote, 2, 1, 0.7449215650558472
sudova, 1, 2, 0.9851040244102478
glasovanjem, 2, 0, 0.49055635929107666
dvojica, 2, 1, 0.9724316596984863
predsjednica, 2, 1, 0.8387162685394287
parlament, 2, 2, 0.9991932511329651
kriza, 1, 1, 0.8668318390846252
materijal, 2, 2, 0.9964408278465271
odluku, 0, 1, 0.4766215980052948
polje, 0, 0, 0.5293872952461243
odgode, 0, 1, 0.6561000943183899
zaštitu, 1, 1, 0.5242148041725159
države, 0, 1, 0.8051173090934753
okviru, 0, 2, 0.3754948377609253
dokumentu, 2, 2, 0.9006180763244629
građana, 2, 2, 0.631493866443634
nacionalnost, 1, 1, 0.9943646192550659
materijala, 2, 2, 0.6796101331710815
način, 2, 2, 0.9356358647346497
nezaposlenosti, 1, 1, 0.9964972138404846
dugom, 2, 2, 0.7792190909385681
kreditima, 1, 2, 0.9108657240867615
dugove, 1, 2, 0.6669645309448242
kraja, 1, 2, 0.6723721623420715
financija, 1, 1, 0.9829591512680054
izvoz, 2, 2, 0.9639586210250854
milijardi, 1, 1, 0.9337798953056335
utrke, 2, 1, 0.6081178784370422
zločini, 1, 2, 0.6678419709205627
stilom, 2, 2, 0.9840707778930664
teritorijem, 1, 2, 0.5160753130912781
programa, 1, 2, 0.9649195075035095
gradonačelnik, 2, 2, 0.9998418092727661
koalicije, 1, 1, 0.865047812461853
gradonačelnika, 2, 2, 0.9938141107559204
opstrukcije, 0, 1, 0.8636526465415955
amandmana, 1, 2, 0.3550841212272644
načelima, 1, 0, 0.995823860168457
nepoštivanje, 0, 0, 0.9850085973739624
priopćenju, 2, 0, 0.6841208934783936
zamjenika, 2, 2, 0.945824384689331
putovanje, 0, 0, 0.8591123223304749
predmet, 2, 2, 0.9876405596733093
pistom, 2, 1, 0.9447527527809143
dizajnera, 0, 2, 0.8086167573928833
trendu, 2, 2, 0.5510445833206177
kreaciju, 0, 1, 0.5222417116165161
dizajnerica, 1, 1, 0.7660186886787415
revija, 1, 1, 0.9574575424194336
tisuća, 1, 1, 0.9563072919845581
manekenka, 1, 1, 0.9973790645599365
studio, 2, 2, 0.9795081615447998
potrošača, 1, 2, 0.9811382293701172
tima, 1, 2, 0.7969410419464111
svezi, 2, 1, 0.7141689658164978
oživljavanje, 0, 0, 0.992392897605896
predstavnici, 2, 2, 0.9676053524017334
veleposlanik, 2, 2, 0.9978129863739014
zdravstvo, 2, 0, 0.466739684343338
razlozima, 1, 2, 0.9291581511497498
ujedinjenja, 0, 0, 0.9626752734184265
predsjedništva, 2, 0, 0.9495433568954468
ovlasti, 1, 1, 0.9623498320579529
trenutka, 0, 2, 0.4841405153274536
reformama, 1, 1, 0.6164235472679138
krugovima, 2, 2, 0.7700231671333313
slučaju, 1, 2, 0.5772107839584351
napredovanje, 0, 0, 0.9950466156005859
pogoršanje, 0, 0, 0.9118294715881348
procese, 1, 2, 0.4997575283050537
izbori, 2, 2, 0.9836581349372864
bod, 2, 2, 0.8224530220031738
papi, 1, 2, 0.9867244362831116
težnjama, 1, 1, 0.9673967957496643
kolegom, 2, 2, 0.943756639957428
policijom, 1, 1, 0.5156469345092773
aranžmani, 2, 2, 0.9130074381828308
račun, 1, 2, 0.8526920676231384
štete, 2, 1, 0.5728791952133179
kolovoz, 2, 2, 0.9820315837860107
general, 2, 2, 0.9875801205635071
mostova, 1, 2, 0.7574595212936401
katastrofa, 1, 1, 0.9738775491714478
hepatitisa, 2, 2, 0.8457597494125366
koordinaciju, 1, 1, 0.5749887228012085
šuma, 1, 1, 0.8459523916244507
tržišta, 1, 0, 0.9985802173614502
trend, 2, 2, 0.7013086080551147
telekomunikacijama, 1, 1, 0.8409208059310913
uređaj, 2, 2, 0.9941670894622803
port, 2, 2, 0.879523754119873
skupljanje, 0, 0, 0.7827104330062866
primjena, 1, 1, 0.9807569980621338
rezultate, 1, 2, 0.38904136419296265
svotu, 2, 1, 0.7371667623519897
pogreške, 1, 1, 0.9631363153457642
obrazloženje, 0, 0, 0.997701108455658
internetu, 1, 2, 0.9425766468048096
račune, 1, 2, 0.8729273080825806
oglasi, 0, 2, 0.5258370637893677
javnost, 2, 1, 0.8712300658226013
važnosti, 1, 1, 0.5712919235229492
konci, 2, 2, 0.9383267164230347
pogibijom, 2, 1, 0.8441975712776184
logotipa, 0, 2, 0.5553390383720398
plaću, 2, 1, 0.8232528567314148
stranice, 1, 1, 0.6113625168800354
grafovima, 1, 2, 0.9514507055282593
interaktivnost, 1, 1, 0.9988428354263306
tijelu, 1, 0, 0.6221251487731934
uspjeha, 1, 2, 0.9889737367630005
poljubaca, 1, 2, 0.9875049591064453
niza, 1, 2, 0.9650915861129761
veličinu, 2, 1, 0.9610642790794373
gorivom, 2, 0, 0.5602814555168152
prijestolonasljednika, 2, 2, 0.9916381239891052
kraljica, 1, 1, 0.8751599192619324
vitalnost, 1, 1, 0.996799111366272
štednje, 1, 1, 0.9296926259994507
skrbi, 1, 1, 0.8785197138786316
zgrada, 2, 1, 0.7153717875480652
otvaranjem, 0, 0, 0.463959664106369
udjela, 1, 2, 0.8680187463760376
euro, 1, 2, 0.8425439596176147
koherentnost, 1, 1, 0.9969819188117981
projekt, 2, 2, 0.9947178959846497
ostatku, 2, 2, 0.914369523525238
suficit, 2, 2, 0.7244939208030701
sirovine, 1, 1, 0.5297362208366394
kamate, 2, 1, 0.6205573678016663
fondova, 1, 2, 0.7994247078895569
stupu, 1, 2, 0.9759966135025024
uplata, 0, 1, 0.5911281704902649
fondovi, 2, 2, 0.9986269474029541
uvođenja, 0, 0, 0.708301305770874
gospodarstva, 1, 0, 0.9988816380500793
kanala, 1, 2, 0.933935821056366
utjecajem, 2, 2, 0.4723006784915924
trgovanja, 1, 0, 0.4287056624889374
mirovinskim, 1, 2, 0.9155416488647461
kupnju, 1, 1, 0.9499969482421875
podmetanja, 0, 0, 0.7091724872589111
vrtića, 1, 2, 0.9503074288368225
kamata, 1, 1, 0.9958553910255432
kamatu, 2, 1, 0.6159679293632507
štedišama, 1, 2, 0.7619963884353638
devize, 1, 1, 0.356841504573822
odjela, 2, 2, 0.9344711303710938
zarade, 1, 1, 0.6987292170524597
nabavu, 1, 1, 0.8891313076019287
ponude, 1, 1, 0.9718475341796875
mjestima, 2, 0, 0.8730016350746155
prepuštanja, 1, 0, 0.736240804195404
obdukcije, 0, 1, 0.9918377995491028
zone, 2, 1, 0.7153147459030151
znanosti, 1, 1, 0.9998931884765625
zastor, 2, 2, 0.9991708993911743
hrane, 1, 1, 0.9114208221435547
količine, 1, 1, 0.9598535895347595
djelo, 0, 0, 0.9880754947662354
postupak, 1, 2, 0.8113101720809937
skijanja, 2, 0, 0.37112879753112793
blago, 2, 0, 0.9116020798683167
predsjedniku, 2, 2, 0.9491069912910461
adventa, 2, 2, 0.9474951028823853
borbe, 1, 1, 0.9874304533004761
životu, 1, 2, 0.7330533862113953
noćenja, 2, 0, 0.6233811378479004
starosti, 1, 1, 0.6636600494384766
liriku, 1, 1, 0.6552437543869019
propisa, 1, 2, 0.9376388192176819
crkve, 2, 1, 0.7875033020973206
zapisi, 2, 2, 0.9786925911903381
općina, 1, 1, 0.9698085188865662
modela, 1, 2, 0.8341035842895508
klubove, 2, 2, 0.8317028284072876
ježinci, 2, 2, 0.9275068044662476
meso, 2, 0, 0.6236758828163147
mladosti, 1, 1, 0.9913014769554138
časopisima, 2, 2, 0.7754343748092651
konventualaca, 2, 2, 0.8115343451499939
zid, 2, 2, 0.931556761264801
teolog, 2, 2, 0.9976510405540466
videa, 1, 2, 0.9955592155456543
početaka, 1, 2, 0.9892438650131226
dovođenja, 0, 0, 0.5206990242004395
euru, 1, 1, 0.9673210382461548
sjevera, 1, 2, 0.5071144104003906
likvidacija, 1, 1, 0.9655660390853882
akcijama, 1, 1, 0.6187117695808411
fra, 2, 2, 0.7295013666152954
kapaciteti, 2, 2, 0.9596542119979858
vraćanje, 0, 0, 0.9617428779602051
kondiciju, 1, 1, 0.7262976765632629
testiranje, 0, 0, 0.9821460843086243
prevenciji, 1, 1, 0.965167760848999
grbu, 1, 2, 0.9420397877693176
kreativnost, 1, 1, 0.9989495873451233
organiziranja, 1, 0, 0.8864802122116089
tlake, 1, 1, 0.8539020419120789
nastavom, 2, 1, 0.9082803130149841
vrtiće, 0, 2, 0.5385624170303345
voditelj, 2, 2, 0.9971023201942444
zagrepčani, 1, 2, 0.998387336730957
vjeru, 1, 1, 0.9387432932853699
korištenja, 1, 0, 0.9052987694740295
liječnik, 2, 2, 0.999354898929596
potporom, 1, 1, 0.7292588949203491
zdravlje, 1, 0, 0.7552440762519836
drveća, 2, 0, 0.9192126989364624
smanjenja, 1, 0, 0.826688289642334
ribolova, 2, 2, 0.9313766956329346
motivima, 2, 2, 0.8449543714523315
članka, 1, 2, 0.966884970664978
donacija, 1, 1, 0.9996685981750488
sporazume, 1, 2, 0.6339935064315796
pritiska, 1, 2, 0.652236819267273
oznake, 2, 1, 0.8937761783599854
dogovore, 1, 2, 0.4754583239555359
odnosa, 0, 2, 0.5194331407546997
kredibilitet, 2, 2, 0.9895403981208801
desetljeća, 1, 0, 0.8787680268287659
eliminacijom, 0, 1, 0.5187550187110901
trojicu, 1, 1, 0.8284577131271362
hidroelektrana, 2, 1, 0.9877453446388245
opsega, 2, 2, 0.8446284532546997
oružju, 1, 0, 0.622917890548706
obuke, 1, 1, 0.9862274527549744
smisla, 1, 2, 0.9498648643493652
nacije, 1, 1, 0.738497257232666
pristojnosti, 1, 1, 0.5816712975502014
karticu, 1, 1, 0.975936233997345
ekspanziju, 1, 1, 0.7538673877716064
porastu, 1, 2, 0.8540497422218323
džepu, 2, 2, 0.44716396927833557
kloniranjem, 1, 0, 0.6134365797042847
poziva, 1, 2, 0.9418038129806519
zastave, 1, 1, 0.521489679813385
pridjevom, 2, 2, 0.7531587481498718
sekularizam, 2, 2, 0.9740898013114929
marama, 2, 1, 0.7759681344032288
klubova, 1, 2, 0.7101942300796509
priključenjem, 1, 0, 0.5830116868019104
demokraciji, 1, 1, 0.9961381554603577
počast, 1, 1, 0.9969668984413147
postrojbe, 1, 1, 0.8562367558479309
klan, 2, 2, 0.9951991438865662
ubojstvu, 0, 0, 0.6474008560180664
mrežom, 2, 1, 0.6355070471763611
emitiranja, 1, 0, 0.9388119578361511
emigranata, 2, 2, 0.5215941071510315
materijali, 2, 2, 0.997687578201294
udara, 1, 2, 0.5713803172111511
azbuci, 1, 1, 0.8430290818214417
ekologiju, 1, 1, 0.7417587637901306
sudionicima, 2, 2, 0.5913170576095581
potpori, 1, 1, 0.9993554949760437
pljačke, 0, 1, 0.5827726721763611
sankcija, 1, 1, 0.9997078776359558
ugled, 2, 2, 0.9385848045349121
pokrajine, 0, 1, 0.5142200589179993
pokrajini, 0, 1, 0.7579613924026489
cijelosti, 1, 1, 0.9866626858711243
retoriku, 1, 1, 0.9693177938461304
nesuglasice, 1, 1, 0.9810169339179993
nacrtu, 0, 2, 0.5942731499671936
verzije, 1, 1, 0.9829440712928772
postojanja, 0, 0, 0.7558155059814453
kongres, 2, 2, 0.9988068342208862
pronalaženju, 1, 0, 0.9885165691375732
vodu, 2, 1, 0.9733824729919434
potrebu, 1, 1, 0.9898294806480408
poruci, 1, 1, 0.9944084286689758
zaključivanju, 0, 0, 0.5421149730682373
vojski, 1, 1, 0.9926481246948242
mudrost, 1, 1, 0.8449410200119019
slikom, 0, 1, 0.6074263453483582
poslovima, 1, 2, 0.7609807252883911
odredište, 2, 0, 0.9879279732704163
pristup, 2, 2, 0.8797504305839539
bušenja, 0, 0, 0.8092671036720276
studija, 1, 1, 0.996042013168335
istjecanja, 0, 0, 0.8107638359069824
uvjetima, 1, 2, 0.6730660796165466
razvoja, 0, 2, 0.5291413068771362
eksplozija, 1, 1, 0.939190149307251
misiju, 1, 1, 0.9084405303001404
kompleks, 2, 2, 0.5804353952407837
ulazima, 1, 2, 0.9630675315856934
postrojbu, 1, 1, 0.8561129570007324
generalima, 2, 2, 0.7731224298477173
ramenu, 1, 0, 0.7937660217285156
satnija, 1, 1, 0.9969101548194885
galeb, 2, 2, 0.8977171182632446
čelnika, 2, 2, 0.9337388277053833
atrakcija, 1, 1, 0.9966576099395752
odvajanje, 0, 0, 0.9693394303321838
zaraze, 1, 1, 0.9370512366294861
delegacija, 1, 1, 0.9976783394813538
realnosti, 1, 1, 0.9979220032691956
ribnjak, 2, 2, 0.8403578400611877
opremu, 2, 1, 0.5527217984199524
zapovjednici, 2, 2, 0.9813815355300903
smanjenju, 1, 0, 0.8674095869064331
formiranje, 0, 0, 0.9995868802070618
senata, 2, 2, 0.6330713629722595
pojedinosti, 1, 1, 0.9983603358268738
uhićenju, 0, 0, 0.46203893423080444
napora, 1, 2, 0.9996045231819153
religiju, 1, 1, 0.5367214679718018
menadžera, 1, 2, 0.6837347745895386
prekršaja, 1, 2, 0.5484365224838257
jezera, 0, 0, 0.5458295941352844
očiju, 1, 1, 0.9703266620635986
spajanja, 0, 0, 0.9413405060768127
korijena, 1, 2, 0.9311443567276001
astronomi, 2, 2, 0.8964518308639526
zaštita, 1, 1, 0.8453928828239441
jugu, 0, 2, 0.5731596946716309
poljem, 0, 0, 0.4538232088088989
mačke, 1, 1, 0.9965439438819885
wolfsburgu, 2, 2, 0.9856476783752441
kontinente, 1, 2, 0.5524928569793701
stvaranju, 0, 0, 0.9771683216094971
albumi, 2, 2, 0.9833294153213501
sposobnosti, 1, 1, 0.9980093836784363
visine, 2, 1, 0.8505488634109497
jedinica, 1, 1, 0.9951840043067932
oka, 1, 0, 0.5857226848602295
krajolika, 2, 2, 0.7944363355636597
bubnjar, 2, 2, 0.9997332692146301
nazor, 1, 2, 0.6181430816650391
karaktera, 2, 2, 0.969429612159729
namještaja, 1, 2, 0.9448286294937134
dodacima, 1, 2, 0.7560843229293823
vrtić, 1, 2, 0.5975975394248962
jaja, 1, 0, 0.6045453548431396
sranja, 0, 0, 0.726874053478241
lovom, 2, 1, 0.9167980551719666
zube, 1, 2, 0.6543292999267578
tržnicu, 2, 1, 0.9936267137527466
razredu, 1, 2, 0.565447211265564
kuću, 1, 1, 0.7064535021781921
pas, 2, 2, 0.9923529028892517
drva, 2, 0, 0.7279633283615112
mame, 1, 1, 0.8913309574127197
košulje, 1, 1, 0.7954067587852478
birališta, 1, 0, 0.8034056425094604
vikende, 1, 2, 0.742161750793457
korisnike, 1, 2, 0.9641745686531067
dimenzija, 1, 1, 0.9795701503753662
megapiksela, 1, 2, 0.9645456075668335
telefon, 2, 2, 0.856777012348175
ocjeni, 1, 1, 0.7628108263015747
dostave, 0, 1, 0.5660204291343689
jamstvima, 1, 0, 0.9979941844940186
konzultanata, 2, 2, 0.8595243692398071
klijentu, 2, 2, 0.8676334619522095
nositelji, 2, 2, 0.7615694403648376
strukturi, 1, 1, 0.6458213329315186
sezone, 2, 1, 0.7930408716201782
destinacija, 1, 1, 0.925330638885498
potencijala, 1, 2, 0.9819897413253784
operatera, 1, 2, 0.7350830435752869
napravu, 2, 1, 0.7328395843505859
pričuvu, 1, 1, 0.9013381600379944
inozemstva, 1, 0, 0.9462270140647888
vođama, 1, 2, 0.5395141839981079
sukob, 1, 2, 0.8689353466033936
vršnjacima, 1, 2, 0.5185635685920715
slučajnosti, 1, 1, 0.9909001588821411
izraz, 2, 2, 0.9374397397041321
ego, 1, 2, 0.6422513127326965
restrukturiranja, 0, 0, 0.5486275553703308
kršćana, 1, 2, 0.9195648431777954
badminton, 2, 2, 0.9983888864517212
vršnjaka, 2, 2, 0.5517692565917969
traženje, 0, 0, 0.9381687641143799
organizma, 1, 2, 0.9818187355995178
domaćini, 2, 2, 0.7567487359046936
želji, 1, 1, 0.9955233335494995
školu, 2, 1, 0.9831173419952393
sinkroniziranje, 0, 0, 0.8684854507446289
štrajk, 2, 2, 0.9758588075637817
gimnaziju, 2, 1, 0.9009825587272644
vitamin, 2, 2, 0.9873393774032593
trud, 2, 2, 0.6195065975189209
namještenika, 2, 2, 0.6390370726585388
korisnicima, 1, 2, 0.9929690957069397
doručak, 1, 2, 0.5843473672866821
gospodi, 1, 1, 0.8193469047546387
pejzažom, 2, 2, 0.9894059300422668
infekcije, 1, 1, 0.9120385050773621
luke, 1, 1, 0.7432292103767395
ostatka, 1, 2, 0.8395549654960632
granu, 1, 1, 0.9888219833374023
redovima, 2, 2, 0.98340904712677
zavoda, 1, 2, 0.9774029850959778
zatvaranju, 0, 0, 0.6809223294258118
starac, 2, 2, 0.9991047978401184
autora, 2, 2, 0.9662983417510986
sestrama, 1, 1, 0.8855576515197754
dolaskom, 1, 2, 0.9900962114334106
semestara, 1, 2, 0.9632834196090698
identitetu, 0, 2, 0.6483370661735535
glumici, 1, 1, 0.48222607374191284
psihijatra, 2, 2, 0.773242175579071
značenje, 0, 0, 0.9922113418579102
oblikom, 2, 2, 0.89532071352005
pljačkom, 2, 1, 0.8482269048690796
skok, 2, 2, 0.9690241813659668
redatelj, 2, 2, 0.9995718598365784
posjet, 2, 2, 0.787613034248352
partija, 1, 2, 0.9276085495948792
glukoze, 1, 1, 0.999112069606781
procesija, 1, 1, 0.7428935170173645
hipoglikemije, 1, 1, 0.9961234927177429
ljubimce, 2, 2, 0.775924026966095
vrećica, 1, 1, 0.995394229888916
plemena, 1, 0, 0.8693374991416931
povjesničar, 2, 2, 0.9990000128746033
planinarenja, 1, 0, 0.9304632544517517
komom, 1, 2, 0.9266454577445984
gps, 2, 2, 0.9964413046836853
blizine, 1, 1, 0.9963563680648804
diobu, 2, 1, 0.6118766069412231
kafić, 2, 2, 0.8151988983154297
porez, 2, 2, 0.9631606340408325
volji, 2, 1, 0.8322705626487732
epilog, 2, 2, 0.9835451245307922
obvezama, 2, 1, 0.7599688768386841
popularnost, 1, 1, 0.996382474899292
frakciju, 1, 1, 0.6686877012252808
izjavi, 1, 1, 0.6762468218803406
nezavisnosti, 1, 1, 0.9609375596046448
rizici, 1, 2, 0.8854877352714539
odricanjem, 1, 0, 0.5779718160629272
tempom, 1, 2, 0.9918062686920166
regijom, 2, 1, 0.9118142127990723
odboru, 2, 2, 0.7253456711769104
osudi, 1, 1, 0.5589055418968201
revizora, 1, 2, 0.767836332321167
predsjedatelja, 2, 2, 0.991135835647583
preduvjete, 1, 2, 0.5436756610870361
članicom, 1, 1, 0.5798618793487549
osumnjičenika, 2, 2, 0.5751112103462219
nalogu, 2, 2, 0.8197885751724243
detonatora, 1, 2, 0.8855487108230591
agencijom, 2, 1, 0.6750129461288452
taksi, 2, 1, 0.6459965705871582
statistike, 1, 1, 0.9308915138244629
brodovima, 2, 2, 0.9968037605285645
misijom, 2, 1, 0.42652156949043274
neuspjeh, 1, 2, 0.8237171769142151
slavlje, 1, 0, 0.36757639050483704
poena, 2, 2, 0.9962823987007141
unaprjeđivanje, 0, 0, 0.7482035160064697
suživot, 1, 2, 0.8960995078086853
zabrani, 2, 1, 0.49465227127075195
nekolicine, 2, 1, 0.6495678424835205
ustavnosti, 1, 1, 0.938062846660614
ograničavanje, 0, 0, 0.9860034584999084
droge, 2, 1, 0.9615085124969482
inicijativu, 1, 1, 0.678075909614563
priprema, 1, 1, 0.7753059267997742
branu, 1, 1, 0.6307663321495056
keramike, 2, 1, 0.6915044188499451
naslijeđa, 1, 0, 0.8690374493598938
mozaicima, 1, 2, 0.8114014863967896
običaji, 2, 2, 0.9358416199684143
mučenja, 1, 0, 0.6738672256469727
glavama, 1, 1, 0.8892667293548584
baze, 1, 1, 0.9745775461196899
agresija, 1, 1, 0.9251958131790161
pogonu, 2, 2, 0.9933151602745056
eksploatacije, 1, 1, 0.9425594806671143
skrb, 1, 1, 0.694757878780365
zgoditka, 2, 2, 0.9308367967605591
finala, 2, 2, 0.583526611328125
dizač, 2, 2, 0.9998576641082764
slastica, 1, 1, 0.9674767851829529
vrtuljka, 2, 2, 0.5286237597465515
ostvarenja, 1, 0, 0.8955981731414795
nasilju, 1, 0, 0.9107971787452698
zoru, 0, 1, 0.6530316472053528
policajca, 2, 2, 0.9787228107452393
okončanju, 2, 0, 0.8294442892074585
eksploziju, 2, 1, 0.7124044299125671
vođu, 2, 2, 0.7599985003471375
ruševinama, 1, 1, 0.9060116410255432
sjednici, 2, 1, 0.652839183807373
večeri, 0, 1, 0.6807401180267334
eurozonu, 1, 1, 0.9726597666740417
optužnica, 1, 1, 0.9973536729812622
izložbama, 2, 1, 0.8024872541427612
tenisač, 2, 2, 0.9997555613517761
ubojicu, 2, 2, 0.9586228132247925
ikonografiji, 1, 1, 0.9817560911178589
pobuna, 1, 1, 0.991446852684021
ubiranje, 0, 0, 0.9960070252418518
obećanjima, 1, 0, 0.7698505520820618
reprezentacija, 1, 1, 0.9953166246414185
poraza, 1, 2, 0.6915453672409058
sanduke, 1, 2, 0.639991819858551
vjetra, 1, 2, 0.9806784987449646
skica, 1, 1, 0.9686083197593689
auditorij, 1, 2, 0.5106734037399292
građevina, 1, 1, 0.719285249710083
građevine, 2, 1, 0.7920486927032471
odljevima, 2, 2, 0.7156811356544495
cio, 1, 2, 0.9871653318405151
promidžbe, 1, 1, 0.7579272985458374
predaju, 1, 1, 0.805657148361206
azil, 2, 2, 0.9907699227333069
vizom, 1, 1, 0.8132312297821045
usklađivanja, 1, 0, 0.7445386052131653
odbijanja, 1, 0, 0.5179833769798279
očekivanjima, 0, 0, 0.4284555912017822
ruta, 2, 1, 0.5897602438926697
skoka, 2, 2, 0.7621508240699768
predstavnice, 1, 1, 0.5875169634819031
ministricom, 2, 1, 0.7326602935791016
uključivanju, 0, 0, 0.47641345858573914
ugledom, 2, 2, 0.775173544883728
demokracijama, 1, 1, 0.8773680329322815
karijere, 1, 1, 0.9536243677139282
nalaženje, 0, 0, 0.9643664360046387
ophođenja, 1, 0, 0.5955569744110107
zlostavljanju, 1, 0, 0.6555727124214172
domeni, 1, 1, 0.5143742561340332
akti, 2, 2, 0.9934552311897278
protivljenju, 1, 0, 0.8935372233390808
monopol, 2, 2, 0.9980427026748657
odredbi, 1, 1, 0.9958118200302124
ulagač, 2, 2, 0.8346864581108093
kreditom, 2, 2, 0.6123750805854797
naplatu, 2, 1, 0.5392210483551025
odabira, 1, 2, 0.9875941872596741
aranžman, 2, 2, 0.7232634425163269
održanju, 0, 0, 0.8358944654464722
poduzetnica, 1, 1, 0.9912125468254089
preživljavanja, 1, 0, 0.48789623379707336
obustavu, 1, 1, 0.5706340074539185
elektranom, 2, 1, 0.9836044907569885
pokušajima, 1, 2, 0.9177194237709045
montaža, 2, 1, 0.5367974042892456
lava, 1, 2, 0.9798150062561035
dionici, 2, 1, 0.9687827825546265
sjedištem, 2, 0, 0.7213149070739746
nagradom, 0, 1, 0.5131490230560303
lociranju, 1, 0, 0.8290797472000122
fotografa, 2, 2, 0.9908952713012695
gimnastičarka, 1, 1, 0.9885376691818237
ispravama, 1, 1, 0.9940863847732544
tržnice, 2, 1, 0.5157686471939087
jednostavnosti, 1, 1, 0.9972905516624451
lažiranje, 0, 0, 0.9970513582229614
jeziku, 2, 2, 0.6328538656234741
lingvistima, 1, 2, 0.8984090685844421
dokumentiranje, 0, 0, 0.9764018654823303
činjenicama, 1, 1, 0.9172056913375854
prihvaćanje, 0, 0, 0.7596389651298523
pomirenje, 0, 0, 0.9568292498588562
entitet, 2, 2, 0.9930697083473206
odsustvu, 0, 0, 0.7572164535522461
slamanje, 0, 0, 0.8413166999816895
pripadnosti, 1, 1, 0.963356614112854
ulogama, 1, 1, 0.9445291757583618
čaše, 0, 1, 0.6026467680931091
promjeni, 0, 1, 0.9866047501564026
pobačaji, 2, 2, 0.5131616592407227
oštrinu, 2, 1, 0.6412020921707153
institutom, 2, 2, 0.5269004106521606
diktatoru, 2, 2, 0.9318938851356506
fraza, 1, 1, 0.9841099381446838
nepravde, 1, 1, 0.9971877932548523
uredbe, 1, 1, 0.5136276483535767
naknada, 1, 1, 0.9642335176467896
domovini, 1, 1, 0.9858076572418213
koncerte, 2, 2, 0.7882055044174194
postupci, 2, 2, 0.6515766382217407
urednika, 1, 2, 0.5739156007766724
prostorija, 1, 1, 0.9985585808753967
pranje, 0, 0, 0.9966938495635986
publika, 2, 1, 0.5575065612792969
techno, 2, 2, 0.7406034469604492
šutnje, 1, 1, 0.8989934921264648
prisjećanju, 0, 0, 0.616158664226532
podrška, 1, 1, 0.999871015548706
predstavnike, 2, 2, 0.8758804202079773
ručku, 2, 2, 0.7892601490020752
uključenje, 0, 0, 0.9981416463851929
administracije, 1, 1, 0.48117804527282715
državom, 0, 1, 0.6017589569091797
hvatanju, 1, 0, 0.6334438323974609
grijanja, 1, 0, 0.6510874032974243
zloporabu, 1, 1, 0.6492202281951904
unuka, 1, 2, 0.8936687707901001
priznavanja, 0, 0, 0.678596019744873
prihode, 2, 2, 0.7736444473266602
stvarnosti, 0, 1, 0.6857861876487732
veleposlanikom, 2, 2, 0.7569640874862671
dvojicom, 2, 1, 0.6917514204978943
proglašavanjem, 1, 0, 0.7188513875007629
prikrivanja, 0, 0, 0.7549194693565369
sloj, 2, 2, 0.9801436066627502
poremećaje, 2, 2, 0.9621689319610596
ribari, 2, 2, 0.9084244966506958
pogoni, 2, 2, 0.9577813148498535
ulova, 1, 2, 0.9696596264839172
