word,prediction,label,confidence
είδους, 2, 0, 0.9987660646438599
ερώτημα, 2, 0, 0.9858231544494629
στιγμής, 2, 1, 0.945215106010437
προσπάθειες, 1, 1, 0.9223453402519226
μεγάρου, 2, 0, 0.9933991432189941
πυρός, 2, 0, 0.9999185800552368
χρόνοι, 2, 2, 0.9904240965843201
χρηματοδότηση, 1, 1, 0.9883255958557129
συνιστώσες, 1, 1, 0.8576021790504456
διακυβέρνησης, 1, 1, 0.9418689608573914
συνέντευξη, 1, 1, 0.9998103976249695
φίλη, 1, 1, 0.9853652119636536
γιος, 1, 2, 0.7191954255104065
κοιλάδες, 2, 1, 0.9709604382514954
ανεμόμυλους, 1, 2, 0.6159120798110962
εγκαταστάσεις, 1, 1, 0.9394810199737549
σεισμό, 2, 2, 0.9931882619857788
σταφυλιών, 2, 0, 0.9854416847229004
δοκιμών, 2, 1, 0.9999535083770752
λεπτομέρειες, 1, 1, 0.9973064661026001
άξονας, 2, 2, 0.9977769255638123
μήκος, 1, 0, 0.8086278438568115
ζημιές, 1, 1, 0.7494376301765442
συρράξεις, 1, 1, 0.9277493953704834
έναρξή, 2, 1, 0.9331995248794556
μάστιγα, 1, 1, 0.9103063941001892
ευαισθησίας, 1, 1, 0.7998042702674866
νομιμότητα, 1, 1, 0.9861881136894226
εγγράφου, 2, 0, 0.9879454374313354
αλλαγές, 1, 1, 0.9752911329269409
θέσης, 1, 1, 0.983350396156311
διαμόρφωσή, 1, 1, 0.9896710515022278
επιχειρήσεις, 1, 1, 0.7961634993553162
προσπαθειών, 2, 1, 0.8170844316482544
ολοκλήρωση, 1, 1, 0.9915959239006042
δρόμοι, 2, 2, 0.8585442900657654
διάλογο, 2, 2, 0.5936411023139954
διαβήτης, 1, 2, 0.8348040580749512
φαρμακοβιομηχανία, 1, 1, 0.8605479598045349
αναλύσεις, 1, 1, 0.9960058331489563
νοοτροπία, 1, 1, 0.9945198893547058
επιτροπών, 2, 1, 0.9923549890518188
εκχώρηση, 1, 1, 0.9289880394935608
ελευθέρωση, 1, 1, 0.8565171360969543
λίμνη, 2, 1, 0.5548220276832581
περιοχές, 1, 1, 0.5556977987289429
νεκρούς, 2, 2, 0.9255713820457458
πυρ, 2, 0, 0.9459996223449707
νερό, 2, 0, 0.6416420936584473
ηλικιωμένων, 2, 2, 0.8134515881538391
ιούλιο, 2, 2, 0.999783456325531
αιτήσεως, 2, 1, 0.9939139485359192
ανυπομονησία, 1, 1, 0.9463660717010498
μονής, 2, 1, 0.9977591037750244
μαρμάρου, 1, 0, 0.9707766175270081
ανάγνωση, 1, 1, 0.9947408437728882
πυλώνα, 2, 2, 0.9068025350570679
εντατικοποίηση, 2, 1, 0.9552536010742188
κάτοχος, 2, 2, 0.593078076839447
γκρεμός, 2, 2, 0.6774291396141052
εισοδήματα, 1, 0, 0.8315022587776184
εκλέκτορες, 2, 2, 0.9632831811904907
πλευράς, 2, 1, 0.8925800323486328
τουρκοκρατίας, 2, 1, 0.9952042102813721
ικανότητά, 1, 1, 0.979300856590271
γλωσσών, 2, 0, 0.9687201380729675
ευελιξία, 1, 1, 0.9948075413703918
τάξη, 1, 1, 0.9386783838272095
δεσμεύσεις, 1, 1, 0.7957488298416138
κινητοποιήσεις, 1, 1, 0.8768028020858765
ένταξής, 2, 1, 0.996959924697876
διεξαγωγή, 1, 1, 0.688387393951416
επίσκεψής, 2, 1, 0.7827642560005188
σύνταγμά, 2, 0, 0.9453877806663513
ευκαιρίας, 2, 1, 0.9978471994400024
ανεργία, 1, 1, 0.9703331589698792
προτίμηση, 2, 1, 0.9598838090896606
εκρήξεις, 1, 1, 0.988025963306427
ανατολή, 1, 1, 0.5150526762008667
απαράδεκτες, 1, 1, 0.934429407119751
διαταραχή, 1, 1, 0.9998596906661987
προειδοποίηση, 1, 1, 0.8995615243911743
καρκίνο, 2, 2, 0.8620460629463196
παπουτσιών, 1, 0, 0.9494869709014893
εισαγωγές, 1, 1, 0.9710855484008789
συνομιλιών, 2, 1, 0.9758164286613464
εισοδημάτων, 2, 0, 0.5657819509506226
εκσυγχρονισμός, 2, 2, 0.6131610870361328
βάσης, 1, 1, 0.9804865121841431
παραγωγών, 2, 2, 0.5210162401199341
κοινοτήτων, 2, 1, 0.9969347715377808
ψηφοφορίες, 1, 1, 0.8466614484786987
νευρώνων, 2, 2, 0.7889403700828552
πρόσκληση, 1, 1, 0.9999810457229614
διάδοχός, 2, 2, 0.863562822341919
προσωπικότητες, 1, 1, 0.9969303011894226
καταστάσεις, 1, 1, 0.9984126091003418
κρατουμένων, 1, 2, 0.6216192841529846
εκατόμβη, 1, 1, 0.9882815480232239
ηρεμία, 1, 1, 0.9962665438652039
πάπας, 2, 2, 0.7994835376739502
μερκάλι, 2, 0, 0.9872242212295532
βαδίσματος, 2, 0, 0.5118194818496704
αζώτου, 1, 0, 0.9193693995475769
αυτοκινήτων, 2, 0, 0.9869838953018188
συστάσεις, 1, 1, 0.999890923500061
σοσιαλιστών, 1, 2, 0.9826774001121521
ισχυροποίηση, 1, 1, 0.9946725964546204
αναγκαιότητα, 1, 1, 0.9997740387916565
ενδιαφέροντος, 1, 0, 0.9881035685539246
αξίες, 1, 1, 0.818544864654541
στόχαστρο, 2, 0, 0.998946487903595
πράγματα, 1, 0, 0.8338703513145447
συντάξεις, 1, 1, 0.9919708967208862
απόπειρά, 1, 1, 0.7964478731155396
αποτελεσμάτων, 2, 0, 0.681162416934967
μηχανήματα, 2, 0, 0.6655521988868713
ανταγωνισμού, 2, 2, 0.6115104556083679
συμβάσεων, 2, 1, 0.9072883129119873
ισορροπία, 1, 1, 0.9990071654319763
αδικήματα, 1, 0, 0.8910651803016663
οδηγοί, 2, 2, 0.9986274242401123
βεβαίωση, 2, 1, 0.9551840424537659
τροποποιήσεις, 2, 1, 0.710410475730896
ψηφίσματος, 2, 0, 0.5903105139732361
απαγωγής, 2, 1, 0.7901157736778259
κομμουνισμού, 2, 2, 0.7721847295761108
τριήμερο, 2, 0, 0.8100841641426086
συντάκτης, 2, 2, 0.9945740103721619
υστέρων, 2, 0, 0.9840883016586304
επιθέσεων, 1, 1, 0.5223402380943298
προσκλήσεις, 1, 1, 0.8004899024963379
αέριο, 2, 0, 0.9913745522499084
χαρακτηριστικά, 2, 0, 0.656830906867981
εισαγγελέα, 2, 2, 0.9845991134643555
νικητής, 2, 2, 0.99689781665802
φυγή, 1, 1, 0.8572534322738647
επεμβάσεις, 1, 1, 0.9655710458755493
διδασκομένων, 2, 2, 0.9672754406929016
φοιτητές, 2, 2, 0.9526056051254272
αποκέντρωση, 1, 1, 0.9978099465370178
χαμόγελα, 1, 0, 0.5287704467773438
μέθοδοι, 1, 1, 0.8493486642837524
πεδίων, 1, 0, 0.8601549863815308
προσπάθειές, 1, 1, 0.8908910751342773
υπομονή, 1, 1, 0.9819452166557312
ψηφοφορίας, 2, 1, 0.9970288872718811
συνάντηση, 1, 1, 0.9966952800750732
μέτρο, 2, 0, 0.9799617528915405
διαστήματα, 1, 0, 0.8842507004737854
φώκια, 1, 1, 0.9993332028388977
κυρά, 1, 1, 0.9997081160545349
επισκέπτες, 2, 2, 0.825782299041748
επιμονή, 1, 1, 0.9990818500518799
διαγραφής, 1, 1, 0.9994102716445923
ινστιτούτο, 2, 0, 0.8194082975387573
πρόοδοι, 1, 1, 0.6569201350212097
πέρας, 2, 0, 0.9498785138130188
λογαριασμών, 2, 2, 0.6970576643943787
λογαριασμό, 2, 2, 0.9976680874824524
κώδικα, 2, 2, 0.9921987652778625
όροι, 2, 2, 0.9944252967834473
παλαιστίνιο, 2, 2, 0.9978289008140564
ευγηρίας, 2, 1, 0.9671785831451416
σιδηροδρόμου, 2, 2, 0.9521639347076416
αξιώσεις, 1, 1, 0.9926145076751709
βοηθούς, 2, 2, 0.9458138942718506
πολέμους, 1, 2, 0.8853026032447815
διακήρυξή, 2, 1, 0.921530544757843
κύματα, 1, 0, 0.9944140911102295
αντιπαράθεσης, 2, 1, 0.618098795413971
τοπίου, 2, 0, 0.5034937858581543
αλεξίπτωτο, 2, 0, 0.9997525811195374
πράσινο, 2, 0, 0.6888447403907776
προσωπικότητα, 1, 1, 0.9999943971633911
επεξεργασίας, 2, 1, 0.9697607755661011
θανάτου, 1, 2, 0.9018709063529968
νόσου, 2, 1, 0.8479615449905396
παραγγελίες, 1, 1, 0.9996687173843384
αλεξιπτωτιστών, 2, 2, 0.8994267582893372
επέκταση, 1, 1, 0.5536977052688599
πλουραλισμό, 2, 2, 0.6636619567871094
απαγωγές, 1, 1, 0.8873764872550964
ξεκίνημα, 2, 0, 0.9999470710754395
αντίδρασή, 1, 1, 0.9925042390823364
υποχρεώσεών, 1, 1, 0.9957347512245178
εγκατάστασης, 2, 1, 0.9910458922386169
μειονότητες, 1, 1, 0.5929836630821228
ποιητή, 2, 2, 0.9975637197494507
αφέντης, 2, 2, 0.9998599290847778
αεροπλάνου, 2, 0, 0.9346160292625427
πωλήσεις, 2, 1, 0.671879768371582
μέτρου, 2, 0, 0.7015824317932129
πρακτικών, 2, 1, 0.7128192186355591
στάσης, 1, 1, 0.8508086800575256
κορυφών, 1, 1, 0.994377076625824
έμβλημα, 1, 0, 0.8328084349632263
σκανδάλου, 1, 0, 0.8744291067123413
οικογενειών, 2, 1, 0.6410358548164368
γράμμα, 1, 0, 0.8092175722122192
περιορισμούς, 2, 2, 0.6838868260383606
θεματοφύλακας, 2, 2, 0.9985780715942383
συναδέλφου, 1, 2, 0.9994551539421082
υπεραγορές, 1, 1, 0.9776451587677002
πρακτορείου, 2, 0, 0.9976938366889954
απομόνωση, 1, 1, 0.9941136240959167
κρούσματα, 1, 0, 0.8571928143501282
εκατομμύριο, 2, 0, 0.9995489716529846
κουλτούρα, 1, 1, 0.9850485920906067
πεδιάδα, 1, 1, 0.6997025609016418
ύμνου, 2, 2, 0.9140297770500183
συμπαράστασης, 1, 1, 0.6336548328399658
εμπαιγμός, 2, 2, 0.9990620017051697
πολίτευμα, 2, 0, 0.9988188147544861
καταστροφές, 1, 1, 0.5095248818397522
αναστολή, 1, 1, 0.8039239645004272
ανακωχή, 1, 1, 0.9874920845031738
περιπέτεια, 1, 1, 0.9998167157173157
προκρίτου, 2, 2, 0.550223171710968
συνοδοί, 2, 2, 0.9062392115592957
κάθειρξη, 1, 1, 0.9023627042770386
διπλωματία, 2, 1, 0.906304657459259
σκάνδαλο, 2, 0, 0.7424555420875549
εγκλήματος, 2, 0, 0.8296221494674683
εγγύησης, 2, 1, 0.9317175149917603
επιστολές, 1, 1, 0.9992166757583618
εθνοσυνέλευσης, 2, 1, 0.999068558216095
διεξαγωγής, 2, 1, 0.9593736529350281
