word,prediction,label,confidence
قانون, 3, 2, 0.6553930640220642
النزاع, 3, 2, 0.9515571594238281
نمو, 3, 2, 0.9496785998344421
عملٍ, 3, 2, 0.6922734379768372
هستيريا, 0, 1, 0.9542887806892395
قلق, 3, 2, 0.7380511164665222
الفيديو, 0, 2, 0.6534155607223511
أماناً, 3, 2, 0.8810060024261475
نهر, 0, 2, 0.8024606108665466
قراءة, 3, 1, 0.9898778796195984
صحت, 3, 1, 0.5881806015968323
الخروج, 3, 2, 0.998511016368866
الحي, 3, 2, 0.5303609371185303
السفينة, 0, 1, 0.8531589508056641
إذاعة, 3, 1, 0.7023271322250366
عباءة, 3, 1, 0.8842250108718872
يدي, 0, 1, 0.5777661800384521
فوز, 3, 2, 0.9920321702957153
الطبع, 3, 2, 0.9732581377029419
قلوب, 3, 2, 0.8897778987884521
القائد, 3, 2, 0.998531699180603
لعمال, 3, 2, 0.9861862659454346
خيال, 0, 2, 0.837432324886322
نموٍ, 0, 2, 0.9056023359298706
الاحتجاج, 3, 2, 0.9957953691482544
الماضي, 3, 2, 0.6019781827926636
استكشاف, 3, 2, 0.9597364664077759
الوحي, 3, 2, 0.7896454930305481
مواجهة, 3, 1, 0.9987521171569824
خصوص, 3, 2, 0.9833900332450867
القد, 3, 2, 0.8309859037399292
الأسواق, 3, 2, 0.9991052746772766
دفاعات, 3, 1, 0.9892772436141968
ولايات, 3, 1, 0.8452657461166382
لطف, 3, 2, 0.8786436915397644
الثور, 3, 2, 0.9747326970100403
المشرعين, 3, 2, 0.9904465675354004
حدوث, 3, 2, 0.996896505355835
ضعف, 3, 2, 0.9925958514213562
أعباء, 3, 2, 0.9874676465988159
طلبات, 3, 2, 0.9985792636871338
المتوقع, 3, 2, 0.9616346955299377
تفاؤل, 3, 2, 0.9349676966667175
الاستخدام, 3, 2, 0.9939634203910828
تمييز, 3, 2, 0.9849586486816406
الإستراتيجية, 3, 1, 0.9946118593215942
النفايات, 3, 1, 0.9438512325286865
القمامة, 3, 1, 0.6651600003242493
لعودة, 3, 1, 0.9784848093986511
الأخبار, 3, 2, 0.9979401230812073
جمهور, 3, 2, 0.9933952689170837
ظهر, 3, 2, 0.8069984912872314
جانبٌ, 0, 2, 0.5308318138122559
القتل, 3, 2, 0.9872794151306152
النزعة, 3, 1, 0.9964125752449036
الهدوء, 3, 2, 0.9672898054122925
مرفقات, 3, 2, 0.9995768666267395
لاقتراع, 3, 2, 0.9949487447738647
رجلٌ, 3, 2, 0.5156536102294922
الانتحابات, 3, 2, 0.9999094009399414
تأثراً, 3, 2, 0.929918110370636
تحديا, 0, 2, 0.8450998067855835
اختصار, 3, 2, 0.9307520985603333
رجال, 3, 2, 0.9922991394996643
الوحدة, 0, 1, 0.7550270557403564
شعبية, 3, 1, 0.9983869791030884
أدوات, 3, 1, 0.9813822507858276
الأمريكي, 3, 2, 0.9990003705024719
موطن, 3, 2, 0.6876442432403564
المخرجين, 3, 2, 0.9879977703094482
تذكرة, 3, 1, 0.995882511138916
لذهاب, 3, 2, 0.9984651803970337
أناساً, 3, 2, 0.7352049350738525
معنى, 3, 2, 0.5585216283798218
الذهب, 0, 2, 0.7265932559967041
غابات, 3, 1, 0.7693573832511902
الحبوب, 3, 2, 0.9627896547317505
الأعراق, 3, 2, 0.9825365543365479
لدولة, 3, 1, 0.8356125950813293
توسيع, 3, 2, 0.9932025671005249
بيانات, 3, 2, 0.9971056580543518
أراضي, 0, 1, 0.8460273146629333
الأقاليم, 3, 2, 0.9820475578308105
لهجات, 3, 1, 0.9760099053382874
قوى, 3, 1, 0.9873371720314026
لديانات, 3, 1, 0.9967250227928162
مناخ, 0, 2, 0.835930347442627
السمك, 3, 1, 0.9760987162590027
دول, 0, 1, 0.7786232233047485
المياه, 0, 2, 0.9400603771209717
موت, 3, 2, 0.9522269368171692
قطعٍ, 0, 1, 0.813771665096283
منيعة, 3, 1, 0.8050864338874817
السهول, 3, 2, 0.8901339173316956
رد, 3, 2, 0.9700366258621216
أغصان, 3, 2, 0.5395306944847107
مساحة, 3, 1, 0.996435284614563
علم, 0, 2, 0.9175922274589539
التحقيقات, 3, 2, 0.9809160828590393
تدمير, 3, 2, 0.997539758682251
تلوث, 3, 1, 0.8656258583068848
رص, 0, 2, 0.5864446759223938
القارات, 3, 1, 0.9215026497840881
الشعوب, 3, 2, 0.8615473508834839
ظاهرتان, 3, 1, 0.9958810806274414
الاهتزاز, 3, 2, 0.9844133853912354
سكان, 3, 2, 0.9670950770378113
الطباعة, 3, 1, 0.989867091178894
الإسبان, 3, 2, 0.9348732233047485
التطور, 3, 2, 0.9104651808738708
معلومات, 3, 1, 0.999445378780365
اهتمام, 0, 2, 0.53662109375
مقاعد, 3, 2, 0.960493266582489
وثيقة, 3, 1, 0.7869138717651367
ريب, 3, 2, 0.9510519504547119
نظراً, 3, 2, 0.9771621823310852
التكامل, 3, 2, 0.9663981199264526
حياةٍ, 0, 1, 0.5323106646537781
رواسب, 0, 2, 0.5390487909317017
البلاط, 0, 2, 0.8246696591377258
ندم, 0, 2, 0.7830631732940674
لحياة, 0, 1, 0.5784859657287598
مذبح, 0, 2, 0.9624091982841492
إشارة, 3, 1, 0.9941959381103516
رابط, 0, 2, 0.6805768609046936
سنة, 3, 1, 0.5711648464202881
الإمبراطور, 3, 2, 0.9540202021598816
البقية, 3, 1, 0.8736639022827148
الاعتدالين, 3, 2, 0.7887061238288879
أدلة, 3, 2, 0.9856432676315308
جمال, 3, 2, 0.9978412389755249
الجريدة, 3, 1, 0.5297651886940002
حربٍ, 0, 1, 0.6242148280143738
المقاتلين, 3, 2, 0.993423342704773
التوترات, 3, 2, 0.9931673407554626
الفقرات, 3, 1, 0.9778368473052979
كتاب, 0, 2, 0.7664831280708313
الاستيلاء, 3, 2, 0.999572217464447
هجوم, 3, 2, 0.9973904490470886
الغرب, 3, 2, 0.8375339508056641
الآداب, 3, 2, 0.9936679005622864
الأغراض, 3, 2, 0.9901450872421265
الجلود, 3, 2, 0.9871541857719421
سيارة, 0, 1, 0.8314566016197205
إمبراطور, 3, 2, 0.954250156879425
الصينيين, 3, 2, 0.9955202341079712
تدريباً, 0, 2, 0.9026257395744324
مغنون, 3, 2, 0.9302147626876831
المقيمين, 3, 2, 0.9874157309532166
المنخرطين, 3, 2, 0.9218149185180664
إدمان, 3, 2, 0.9580521583557129
القطب, 0, 2, 0.5213629603385925
أحياءٌ, 3, 2, 0.862267017364502
صراعٌ, 3, 2, 0.6440790891647339
تماثيل, 3, 2, 0.9050895571708679
انتصار, 3, 2, 0.8520428538322449
المسرحيات, 3, 1, 0.9970533847808838
الطبعة, 3, 1, 0.7461875677108765
العقل, 3, 2, 0.8919873237609863
الحقوق, 3, 2, 0.9909732341766357
مصاف, 3, 2, 0.9916541576385498
الساحرة, 3, 1, 0.9817355275154114
التدين, 3, 2, 0.9298850893974304
مبيعاً, 3, 2, 0.7985276579856873
السباق, 0, 2, 0.6198374032974243
الموسيقي, 3, 2, 0.7985215783119202
أغنيت, 0, 1, 0.9052744507789612
مقال, 0, 2, 0.8401638865470886
مهمة, 3, 1, 0.8530207872390747
فترات, 3, 1, 0.91114342212677
لرجل, 3, 2, 0.7542962431907654
الشوارع, 3, 2, 0.9955165982246399
التمويل, 3, 2, 0.9699400663375854
نشرة, 0, 1, 0.6602500677108765
الفارس, 3, 2, 0.989154040813446
مخاوف, 3, 1, 0.9944230914115906
المستشفى, 0, 2, 0.5807799100875854
ضوء, 0, 2, 0.9775291681289673
صديقٌ, 0, 2, 0.6524696350097656
حلفاء, 0, 2, 0.5613843202590942
بطاقة, 3, 1, 0.7273907661437988
المستخدمين, 3, 2, 0.9432463645935059
المخابرات, 3, 1, 0.9823549389839172
التكاليف, 3, 2, 0.9910703897476196
خطر, 3, 2, 0.97165447473526
الهاتف, 3, 2, 0.7869676947593689
نهائي, 0, 2, 0.99031001329422
المثوى, 3, 2, 0.9130810499191284
فحص, 3, 2, 0.9940535426139832
عفواً, 3, 2, 0.7703939080238342
دفعة, 3, 1, 0.9673383235931396
رئات, 3, 1, 0.9939379692077637
خلاف, 0, 2, 0.6935837268829346
القارة, 0, 1, 0.962460458278656
الأخير, 3, 2, 0.992994487285614
نزاعات, 3, 2, 0.6191675066947937
ساعات, 3, 1, 0.9851195216178894
ممثل, 3, 2, 0.9976348876953125
عمال, 3, 2, 0.9173699617385864
البنزين, 3, 2, 0.7504454851150513
اختصاص, 3, 2, 0.8605363368988037
توقع, 0, 2, 0.8423395156860352
زمام, 3, 2, 0.7873266339302063
إدارت, 3, 1, 0.9788796305656433
توجيه, 3, 2, 0.9614993929862976
البقر, 3, 1, 0.9569242000579834
النواب, 3, 2, 0.8978083729743958
نتيجةً, 3, 1, 0.984050452709198
السلالم, 3, 2, 0.9924037456512451
الموظفين, 3, 2, 0.9763413667678833
الاستجمام, 3, 2, 0.8003699779510498
تخفيف, 3, 2, 0.999221682548523
المرتفعات, 3, 2, 0.9849658012390137
المؤن, 3, 1, 0.9890256524085999
استيلاء, 3, 2, 0.9996967315673828
زيارت, 3, 1, 0.9257379770278931
الرقابة, 3, 1, 0.99977046251297
نيل, 3, 2, 0.9940230250358582
أبناء, 3, 2, 0.9982802867889404
المخطوط, 3, 2, 0.941053569316864
نمطٌ, 0, 2, 0.9490247368812561
لغت, 0, 1, 0.5813328623771667
ورطة, 0, 1, 0.5608610510826111
علاقة, 3, 1, 0.9877239465713501
الخيول, 3, 2, 0.9394633173942566
حذف, 3, 2, 0.9779029488563538
شواهد, 3, 2, 0.9874407052993774
رغم, 0, 2, 0.974513590335846
سلام, 3, 2, 0.548822820186615
الأمسيات, 3, 1, 0.9247602224349976
المصليات, 3, 1, 0.9986292123794556
تقنين, 3, 2, 0.9692047834396362
الجنرال, 3, 2, 0.9998452663421631
متحدثي, 0, 2, 0.829055905342102
تنفيذ, 3, 2, 0.9226294755935669
قيصر, 3, 2, 0.8509178757667542
صديقاً, 0, 2, 0.5916349291801453
