word,prediction,label,confidence
τροτσκιστές, 2, 2, 0.9957219362258911
παράδειγμα, 2, 0, 0.9831101894378662
μπολσεβικισμό, 2, 2, 0.9933083057403564
κρατούμενος, 2, 2, 0.9986220598220825
πρόεδρος, 2, 2, 0.9899336695671082
πρακτορείο, 2, 0, 0.998619556427002
αστυνομία, 2, 1, 0.8233911991119385
πρωτοστάτες, 2, 2, 0.7945138812065125
πρόδρομος, 2, 2, 0.9768557548522949
απουσία, 2, 1, 0.6412703990936279
προσανατολισμό, 2, 2, 0.45321211218833923
έτος, 2, 0, 0.8071300387382507
στρατόπεδα, 1, 0, 0.983323872089386
πράξεις, 0, 1, 0.9416994452476501
αλληλογραφίας, 1, 1, 0.4974217414855957
χρήσης, 2, 1, 0.8522167205810547
διανομής, 2, 1, 0.9543660879135132
χρυσού, 2, 2, 0.9837459325790405
απόστολο, 2, 2, 0.4854385256767273
καπνοχώρι, 2, 0, 0.9118883609771729
ερείπια, 1, 0, 0.5049116611480713
υπολείμματα, 1, 0, 0.9869617223739624
μαρτίου, 2, 2, 0.9989387392997742
ηγέτης, 2, 2, 0.9990625977516174
τζόγου, 1, 2, 0.804257333278656
εχθρότητά, 0, 1, 0.478662371635437
εχθρότητα, 1, 1, 0.4358932077884674
σχέδια, 2, 0, 0.9698493480682373
δημοκρατία, 1, 1, 0.9945053458213806
μεγαλομέτοχος, 2, 2, 0.998701810836792
τραυματίες, 2, 2, 0.9430068731307983
τοπία, 1, 0, 0.6242933869361877
ναός, 2, 2, 0.9964524507522583
λιοτρίβια, 1, 0, 0.643100917339325
διάρκειας, 2, 1, 0.9999465942382812
οπαδούς, 2, 2, 0.9962618947029114
βουνού, 1, 0, 0.9996830224990845
δραστηριότητες, 1, 1, 0.7025454044342041
αιχμής, 2, 1, 0.9912731051445007
πλοίου, 2, 0, 0.8726633191108704
δύναμης, 2, 1, 0.4533645510673523
πατρίδα, 1, 1, 0.6089367270469666
παραπέτασμα, 2, 0, 0.9282957911491394
επαναφορά, 1, 1, 0.7350364327430725
βιομηχανιών, 1, 1, 0.8381028175354004
συνθηκών, 1, 1, 0.7959054112434387
κοινού, 1, 0, 0.9285306930541992
εκλογών, 2, 1, 0.9572103023529053
προσδοκίες, 1, 1, 0.7318866848945618
σχέδιά, 2, 0, 0.9053753614425659
ιδέας, 2, 1, 0.433037132024765
αναγνώριση, 0, 1, 0.6238844990730286
κοινωνίας, 1, 1, 0.9477599263191223
επιχειρήσεων, 1, 1, 0.46573808789253235
αναθεώρησης, 1, 1, 0.6279464364051819
νόμος, 2, 2, 0.9896075129508972
επίτροπο, 2, 1, 0.922029435634613
περιπτώσει, 2, 1, 0.4773465096950531
ηπείρου, 2, 1, 0.4253906011581421
κανόνες, 1, 2, 0.972796618938446
ορόσημο, 2, 0, 0.9629414081573486
χρήστη, 2, 2, 0.9268317818641663
τροποποίηση, 1, 1, 0.6130675077438354
λεωφορεία, 1, 0, 0.8971483707427979
συνεπειών, 0, 1, 0.8730217218399048
επιδίωξη, 1, 1, 0.8425880074501038
μεθοδολογιών, 1, 1, 0.6889257431030273
εταιρείες, 2, 1, 0.6095641255378723
οικονομικών, 1, 0, 0.8883565664291382
αρχηγών, 1, 2, 0.9930577278137207
σπιτιών, 0, 0, 0.5115235447883606
μοναστήρι, 2, 0, 0.8669924736022949
ατόμου, 1, 0, 0.77031409740448
δίκαιο, 1, 0, 0.8002216219902039
ανάγκη, 1, 1, 0.9705168604850769
έκφρασης, 2, 1, 0.6864349842071533
ορισμού, 1, 2, 0.6260510087013245
τουριστών, 2, 2, 0.7236533761024475
κολύμπι, 0, 0, 0.4336078464984894
χαρακτηριστικό, 2, 0, 0.9922394752502441
φάρος, 2, 2, 0.9737699031829834
εργόχειρα, 1, 0, 0.7415591478347778
στρατός, 2, 2, 0.7535457611083984
άμυνας, 1, 1, 0.7032214999198914
οίκος, 0, 2, 0.3979127109050751
θρόμβο, 2, 2, 0.7385931015014648
πρόβλημα, 1, 0, 0.9112237095832825
σταθμού, 2, 2, 0.9490043520927429
καλημέρα, 2, 1, 0.9859600067138672
κτίριά, 2, 0, 0.9080949425697327
μήνυμα, 2, 0, 0.9033554792404175
εκπρόσωποι, 2, 2, 0.9608452916145325
πρόσβαση, 1, 1, 0.9953365921974182
πρέσβεις, 2, 2, 0.972282886505127
υπαλλήλων, 1, 2, 0.9424173831939697
προεδρία, 1, 1, 0.5033881664276123
δυστυχήματα, 2, 0, 0.6382320523262024
ανδρών, 2, 2, 0.7391217947006226
δείκτης, 2, 2, 0.9889801740646362
ασθενή, 2, 2, 0.7110552191734314
ακτινογραφία, 0, 1, 0.5994131565093994
ακρίβεια, 1, 1, 0.9914733171463013
έρευνας, 1, 1, 0.6066917777061462
έτη, 0, 0, 0.5437167882919312
πλευρές, 1, 1, 0.994940996170044
κίνδυνος, 2, 2, 0.99527907371521
είδους, 2, 0, 0.9731513857841492
ερώτημα, 2, 0, 0.6078627705574036
στιγμής, 2, 1, 0.9985997080802917
προσπάθειες, 1, 1, 0.9908566474914551
μεγάρου, 2, 0, 0.998216450214386
πυρός, 2, 0, 0.8805539608001709
χρόνοι, 2, 2, 0.722192645072937
χρηματοδότηση, 2, 1, 0.9002074003219604
συνιστώσες, 1, 1, 0.7545977234840393
διακυβέρνησης, 1, 1, 0.4397501051425934
συνέντευξη, 1, 1, 0.8008213043212891
φίλη, 1, 1, 0.8782893419265747
γιος, 2, 2, 0.9936281442642212
κοιλάδες, 1, 1, 0.5767310857772827
ανεμόμυλους, 2, 2, 0.9806304574012756
εγκαταστάσεις, 1, 1, 0.9911497831344604
σεισμό, 1, 2, 0.7877158522605896
σταφυλιών, 0, 0, 0.9546140432357788
δοκιμών, 2, 1, 0.993614673614502
λεπτομέρειες, 1, 1, 0.8553407192230225
άξονας, 2, 2, 0.8888306021690369
μήκος, 1, 0, 0.8821132183074951
ζημιές, 2, 1, 0.53352952003479
συρράξεις, 1, 1, 0.9540714025497437
έναρξή, 2, 1, 0.9159650802612305
μάστιγα, 2, 1, 0.6476066708564758
ευαισθησίας, 1, 1, 0.9847458600997925
νομιμότητα, 1, 1, 0.8999474048614502
εγγράφου, 2, 0, 0.9438323974609375
αλλαγές, 1, 1, 0.7169795632362366
θέσης, 1, 1, 0.776689350605011
διαμόρφωσή, 1, 1, 0.740938663482666
επιχειρήσεις, 1, 1, 0.9097095131874084
προσπαθειών, 1, 1, 0.9503147602081299
ολοκλήρωση, 1, 1, 0.48168787360191345
δρόμοι, 1, 2, 0.7169705629348755
διάλογο, 2, 2, 0.9711788892745972
διαβήτης, 2, 2, 0.8749191164970398
φαρμακοβιομηχανία, 2, 1, 0.5099466443061829
αναλύσεις, 2, 1, 0.661102831363678
νοοτροπία, 1, 1, 0.8904127478599548
επιτροπών, 1, 1, 0.8208596706390381
εκχώρηση, 0, 1, 0.9410801529884338
ελευθέρωση, 0, 1, 0.8365720510482788
λίμνη, 1, 1, 0.9782103896141052
περιοχές, 1, 1, 0.9830451011657715
νεκρούς, 2, 2, 0.7252923250198364
πυρ, 2, 0, 0.9842621088027954
νερό, 0, 0, 0.7837372422218323
ηλικιωμένων, 1, 2, 0.6787829995155334
ιούλιο, 2, 2, 0.9844437837600708
αιτήσεως, 2, 1, 0.7898003458976746
ανυπομονησία, 2, 1, 0.5624877214431763
μονής, 2, 1, 0.95638108253479
μαρμάρου, 2, 0, 0.923491895198822
ανάγνωση, 0, 1, 0.7878115773200989
πυλώνα, 2, 2, 0.881456196308136
εντατικοποίηση, 1, 1, 0.40392059087753296
κάτοχος, 2, 2, 0.8214999437332153
γκρεμός, 2, 2, 0.7837692499160767
εισοδήματα, 2, 0, 0.6162608861923218
εκλέκτορες, 2, 2, 0.8471705317497253
πλευράς, 1, 1, 0.5554027557373047
τουρκοκρατίας, 2, 1, 0.7721794247627258
ικανότητά, 1, 1, 0.9832940101623535
γλωσσών, 1, 0, 0.6730268597602844
ευελιξία, 1, 1, 0.9767968058586121
τάξη, 1, 1, 0.8323986530303955
δεσμεύσεις, 1, 1, 0.7456292510032654
κινητοποιήσεις, 2, 1, 0.42892491817474365
ένταξής, 2, 1, 0.9750815629959106
διεξαγωγή, 1, 1, 0.7472279667854309
επίσκεψής, 2, 1, 0.8789997100830078
σύνταγμά, 2, 0, 0.9502100348472595
ευκαιρίας, 1, 1, 0.5234538316726685
ανεργία, 2, 1, 0.5344199538230896
προτίμηση, 2, 1, 0.6511135697364807
εκρήξεις, 0, 1, 0.6263970136642456
ανατολή, 0, 1, 0.5395066738128662
απαράδεκτες, 2, 1, 0.6446148753166199
διαταραχή, 1, 1, 0.9431944489479065
προειδοποίηση, 2, 1, 0.47431451082229614
καρκίνο, 1, 2, 0.6387034058570862
παπουτσιών, 2, 0, 0.7337350845336914
εισαγωγές, 1, 1, 0.7888583540916443
συνομιλιών, 2, 1, 0.7459713220596313
εισοδημάτων, 1, 0, 0.4701770842075348
εκσυγχρονισμός, 1, 2, 0.5140501260757446
βάσης, 2, 1, 0.9122042059898376
παραγωγών, 2, 2, 0.9843756556510925
κοινοτήτων, 2, 1, 0.5506101846694946
ψηφοφορίες, 1, 1, 0.8707892298698425
νευρώνων, 1, 2, 0.9877683520317078
πρόσκληση, 2, 1, 0.6272103786468506
διάδοχός, 2, 2, 0.9953517913818359
προσωπικότητες, 1, 1, 0.9814436435699463
καταστάσεις, 1, 1, 0.9472600221633911
κρατουμένων, 2, 2, 0.7100633382797241
εκατόμβη, 1, 1, 0.7505994439125061
ηρεμία, 1, 1, 0.5109865665435791
πάπας, 2, 2, 0.9438187479972839
μερκάλι, 0, 0, 0.49882936477661133
βαδίσματος, 2, 0, 0.9177089929580688
αζώτου, 2, 0, 0.8637593388557434
αυτοκινήτων, 2, 0, 0.9835455417633057
συστάσεις, 2, 1, 0.5871183276176453
σοσιαλιστών, 2, 2, 0.7480618357658386
ισχυροποίηση, 1, 1, 0.7281287312507629
αναγκαιότητα, 1, 1, 0.7450790405273438
ενδιαφέροντος, 1, 0, 0.9457910060882568
αξίες, 1, 1, 0.9850865602493286
στόχαστρο, 2, 0, 0.7500537037849426
πράγματα, 0, 0, 0.8097286224365234
συντάξεις, 1, 1, 0.9768297076225281
απόπειρά, 1, 1, 0.9681450724601746
αποτελεσμάτων, 2, 0, 0.612189531326294
μηχανήματα, 2, 0, 0.8608061671257019
ανταγωνισμού, 1, 2, 0.5182091593742371
συμβάσεων, 1, 1, 0.8966403007507324
ισορροπία, 1, 1, 0.9472764134407043
αδικήματα, 1, 0, 0.5999999046325684
οδηγοί, 2, 2, 0.989989161491394
βεβαίωση, 0, 1, 0.8015610575675964
τροποποιήσεις, 2, 1, 0.5017247796058655
ψηφίσματος, 2, 0, 0.9953762292861938
απαγωγής, 0, 1, 0.7352290749549866
κομμουνισμού, 2, 2, 0.9372570514678955
τριήμερο, 2, 0, 0.5639294981956482
συντάκτης, 2, 2, 0.9954628348350525
υστέρων, 2, 0, 0.6621382832527161
επιθέσεων, 2, 1, 0.3739927113056183
προσκλήσεις, 2, 1, 0.5066232085227966
αέριο, 2, 0, 0.992384135723114
χαρακτηριστικά, 1, 0, 0.5820579528808594
εισαγγελέα, 2, 2, 0.9959651231765747
νικητής, 2, 2, 0.994583785533905
φυγή, 2, 1, 0.536871075630188
επεμβάσεις, 1, 1, 0.7468045949935913
διδασκομένων, 0, 2, 0.7859065532684326
φοιτητές, 2, 2, 0.9995219707489014
αποκέντρωση, 0, 1, 0.6266694664955139
χαμόγελα, 1, 0, 0.6887751221656799
μέθοδοι, 2, 1, 0.9567446708679199
πεδίων, 1, 0, 0.9987353682518005
προσπάθειές, 1, 1, 0.9801779389381409
υπομονή, 0, 1, 0.7450000047683716
ψηφοφορίας, 1, 1, 0.7432064414024353
συνάντηση, 1, 1, 0.8357294201850891
μέτρο, 2, 0, 0.7028549909591675
διαστήματα, 2, 0, 0.6394069194793701
φώκια, 2, 1, 0.7713016271591187
κυρά, 1, 1, 0.5087841749191284
επισκέπτες, 2, 2, 0.9915995597839355
επιμονή, 1, 1, 0.7110973596572876
διαγραφής, 2, 1, 0.674759030342102
ινστιτούτο, 1, 0, 0.9474621415138245
πρόοδοι, 0, 1, 0.5524203777313232
πέρας, 2, 0, 0.8738088607788086
λογαριασμών, 2, 2, 0.9358834624290466
λογαριασμό, 2, 2, 0.9952744245529175
κώδικα, 2, 2, 0.6927610039710999
όροι, 1, 2, 0.9329400658607483
παλαιστίνιο, 2, 2, 0.9844872355461121
ευγηρίας, 1, 1, 0.3855239748954773
σιδηροδρόμου, 2, 2, 0.9211891293525696
αξιώσεις, 1, 1, 0.9958961009979248
βοηθούς, 2, 2, 0.8559589385986328
πολέμους, 1, 2, 0.43929219245910645
διακήρυξή, 2, 1, 0.7399194240570068
κύματα, 2, 0, 0.9214453101158142
αντιπαράθεσης, 2, 1, 0.9078128337860107
τοπίου, 2, 0, 0.9253004193305969
αλεξίπτωτο, 2, 0, 0.994941771030426
πράσινο, 0, 0, 0.7738248705863953
προσωπικότητα, 1, 1, 0.9883990287780762
επεξεργασίας, 2, 1, 0.7466108798980713
θανάτου, 2, 2, 0.8783301711082458
νόσου, 2, 1, 0.5530593991279602
παραγγελίες, 1, 1, 0.3804277181625366
αλεξιπτωτιστών, 2, 2, 0.998011589050293
επέκταση, 0, 1, 0.5642037391662598
πλουραλισμό, 1, 2, 0.45141398906707764
απαγωγές, 1, 1, 0.8625534772872925
ξεκίνημα, 2, 0, 0.99854576587677
αντίδρασή, 1, 1, 0.4951517879962921
υποχρεώσεών, 1, 1, 0.993719220161438
εγκατάστασης, 0, 1, 0.3765263557434082
μειονότητες, 2, 1, 0.5740896463394165
ποιητή, 2, 2, 0.9979528188705444
αφέντης, 2, 2, 0.9832571148872375
αεροπλάνου, 2, 0, 0.8648419380187988
πωλήσεις, 2, 1, 0.5295501947402954
μέτρου, 2, 0, 0.904107928276062
πρακτικών, 1, 1, 0.763937771320343
στάσης, 2, 1, 0.7482185959815979
κορυφών, 1, 1, 0.6593570113182068
έμβλημα, 2, 0, 0.9840807914733887
σκανδάλου, 1, 0, 0.7610021829605103
οικογενειών, 1, 1, 0.9877365827560425
γράμμα, 2, 0, 0.8581731915473938
περιορισμούς, 1, 2, 0.624836266040802
θεματοφύλακας, 2, 2, 0.9999730587005615
συναδέλφου, 2, 2, 0.51632159948349
υπεραγορές, 1, 1, 0.836414098739624
πρακτορείου, 2, 0, 0.9977352619171143
απομόνωση, 0, 1, 0.4903673231601715
κρούσματα, 2, 0, 0.9966368675231934
εκατομμύριο, 2, 0, 0.9534052014350891
κουλτούρα, 1, 1, 0.6911249160766602
πεδιάδα, 1, 1, 0.9997683167457581
ύμνου, 2, 2, 0.9980834722518921
συμπαράστασης, 0, 1, 0.650749146938324
εμπαιγμός, 2, 2, 0.9037014842033386
πολίτευμα, 2, 0, 0.8399586081504822
καταστροφές, 0, 1, 0.6532946825027466
αναστολή, 2, 1, 0.6071838736534119
ανακωχή, 1, 1, 0.851492702960968
περιπέτεια, 2, 1, 0.9561565518379211
προκρίτου, 2, 2, 0.9916765689849854
συνοδοί, 2, 2, 0.8565940260887146
κάθειρξη, 0, 1, 0.5378180146217346
διπλωματία, 2, 1, 0.5185337662696838
σκάνδαλο, 2, 0, 0.885790228843689
εγκλήματος, 0, 0, 0.6771949529647827
εγγύησης, 0, 1, 0.5314886569976807
επιστολές, 2, 1, 0.9658704400062561
εθνοσυνέλευσης, 2, 1, 0.7743812203407288
διεξαγωγής, 1, 1, 0.509641170501709
