word,prediction,label,confidence
hospitalet, 2, 0, 0.9783515334129333
advarsel, 2, 3, 0.8547317385673523
skolelæreren, 2, 3, 0.9992734789848328
lykke, 1, 3, 0.41288119554519653
løg, 0, 0, 0.48168882727622986
borgerne, 2, 3, 0.926293671131134
folketingsbeslutning, 2, 3, 0.8145198225975037
scleroseforeningen, 2, 3, 0.900831401348114
snes, 1, 3, 0.9799915552139282
udførelse, 1, 3, 0.6342736482620239
nattens, 0, 3, 0.6210119128227234
mønstre, 1, 0, 0.8033000826835632
tobak, 1, 3, 0.7366572022438049
mulm, 1, 0, 0.6389309763908386
partnerskabet, 2, 0, 0.8791517019271851
opstilling, 1, 3, 0.9964606165885925
forudsigelser, 0, 3, 0.7700332999229431
luger, 2, 3, 0.9715653657913208
topklasse, 2, 3, 0.985801637172699
ekstrabladet, 2, 0, 0.9998732805252075
ansøgningsfristen, 2, 3, 0.7741684317588806
ofre, 1, 0, 0.9826728105545044
antal, 2, 0, 0.8776867389678955
tøjforretninger, 1, 3, 0.8465433716773987
tærsklen, 2, 3, 0.9099057912826538
statistik, 1, 3, 0.843159556388855
parkens, 2, 3, 0.9751281142234802
rammen, 1, 3, 0.6883163452148438
somre, 1, 3, 0.5686523914337158
supermagter, 2, 3, 0.45402511954307556
mester, 2, 3, 0.8895466327667236
snitsår, 2, 0, 0.7949302792549133
rejserne, 2, 3, 0.7001597881317139
funktion, 1, 3, 0.8258606791496277
midte, 1, 3, 0.9969371557235718
medarbejderne, 2, 3, 0.9864882826805115
forelskelsen, 2, 3, 0.8593241572380066
jernet, 2, 0, 0.9412772059440613
forbehold, 0, 0, 0.973747730255127
solcenter, 2, 0, 0.8060228824615479
lejligheder, 1, 3, 0.5566120147705078
kendere, 2, 3, 0.8320851922035217
værket, 2, 0, 0.9605428576469421
filtret, 2, 0, 0.7475383877754211
regent, 2, 3, 0.7967039346694946
nivellering, 1, 3, 0.9807058572769165
rådgivning, 1, 3, 0.815441906452179
opstanden, 2, 3, 0.9814537763595581
måneds, 2, 3, 0.9266304969787598
program, 2, 0, 0.9563344120979309
immunsystemet, 2, 0, 0.9469736814498901
virke, 1, 0, 0.8848687410354614
fagblad, 2, 0, 0.820494532585144
retræte, 1, 3, 0.9318891763687134
sek, 2, 0, 0.6127236485481262
regnskab, 0, 0, 0.7288737893104553
kombination, 1, 3, 0.9481604695320129
adfærd, 0, 3, 0.5006676316261292
generalforsamling, 1, 3, 0.658663809299469
vagina, 1, 3, 0.7849090695381165
skuldre, 1, 3, 0.9722387194633484
snak, 1, 3, 0.9792718291282654
the, 2, 3, 0.5543825030326843
lærerne, 2, 3, 0.7822131514549255
egenkapital, 2, 3, 0.9205201268196106
resterne, 2, 3, 0.9571743607521057
sommerperioden, 2, 3, 0.9572377800941467
udfordringen, 2, 3, 0.8271331191062927
sparekasser, 1, 3, 0.818844735622406
vaflerne, 2, 3, 0.6335007548332214
skred, 0, 0, 0.9163706302642822
musikundervisning, 0, 3, 0.44763800501823425
spanierne, 1, 3, 0.6963812112808228
landbohøjskolen, 2, 3, 0.7577017545700073
grundspil, 1, 0, 0.5571603775024414
lastvognstog, 2, 0, 0.9282298684120178
forudsætninger, 1, 3, 0.8522210121154785
fordampning, 0, 3, 0.8548805713653564
søværnet, 1, 0, 0.8112117648124695
parodi, 2, 3, 0.7669563293457031
nålene, 2, 3, 0.4996463656425476
ballon, 2, 3, 0.9990643858909607
folkeafstemningen, 2, 3, 0.8135006427764893
søm, 1, 0, 0.9994552731513977
vildtet, 2, 0, 0.7721374034881592
passagen, 2, 3, 0.858044445514679
ære, 1, 3, 0.8738628625869751
neutronens, 2, 3, 0.9747631549835205
biografier, 2, 3, 0.9419862627983093
chefredaktøren, 2, 3, 0.9999239444732666
datterselskab, 2, 0, 0.6137250661849976
bølgeslag, 2, 0, 0.8285824656486511
hardback, 2, 3, 0.7573584318161011
teaterskolen, 2, 3, 0.9553347229957581
pause, 1, 3, 0.9550621509552002
arbejdsvilkår, 1, 0, 0.6770076751708984
misbrug, 0, 0, 0.9325289726257324
sportspressen, 1, 3, 0.6367607116699219
metode, 1, 3, 0.9903923273086548
virksomheders, 1, 3, 0.528802216053009
maleriet, 1, 0, 0.8464419841766357
duer, 1, 3, 0.7041625380516052
mandags, 2, 3, 0.9996163845062256
endetarmen, 1, 3, 0.5035395622253418
kvinderne, 1, 3, 0.7657250165939331
badebukser, 2, 3, 0.6576020121574402
brandvæsenet, 2, 0, 0.7666552662849426
ankenævnet, 2, 0, 0.9324074983596802
bolle, 1, 3, 0.8928757905960083
spoler, 2, 3, 0.599525511264801
krone, 1, 3, 0.9311832189559937
ræv, 2, 3, 0.9994833469390869
bidragyderne, 2, 3, 0.7335553765296936
bandet, 2, 0, 0.8818385004997253
billetprisen, 2, 3, 0.7548922300338745
godkendelse, 0, 3, 0.9780135154724121
bror, 2, 3, 0.9998132586479187
spisepinde, 1, 3, 0.9771605730056763
løfter, 0, 0, 0.7791515588760376
udlægning, 0, 3, 0.5924751162528992
effektivitet, 1, 3, 0.982469916343689
vælgere, 2, 3, 0.9962369203567505
værdien, 2, 3, 0.9884937405586243
boksekamp, 2, 3, 0.9991047978401184
hævnakt, 0, 3, 0.6551128029823303
træthed, 1, 3, 0.9688628315925598
instruktøren, 2, 3, 0.9794648289680481
kører, 2, 3, 0.8823443055152893
bådtyper, 1, 3, 0.733809769153595
demokraten, 2, 3, 0.9967141151428223
chauffører, 2, 3, 0.9998743534088135
rotterne, 1, 3, 0.5088376402854919
drøftelser, 0, 3, 0.9960535764694214
lands, 2, 3, 0.5727638602256775
flammer, 1, 3, 0.5558508038520813
landene, 2, 0, 0.6260278820991516
betydningen, 1, 3, 0.59665447473526
bal, 1, 0, 0.7504572868347168
overpræsidium, 2, 0, 0.8274969458580017
skygge, 1, 3, 0.95168137550354
markedsøkonomi, 1, 3, 0.9732643365859985
arbejdsskade, 1, 3, 0.5886898636817932
embedslægen, 2, 3, 0.9981770515441895
hjul, 2, 0, 0.9238247871398926
bindinger, 2, 3, 0.616416335105896
småstykker, 1, 0, 0.7891846299171448
levestandarden, 1, 3, 0.9934025406837463
industrivirksomhederne, 2, 3, 0.7199066281318665
skulpturen, 1, 3, 0.9911283254623413
klø, 2, 0, 0.5483546853065491
retssystem, 2, 0, 0.4406922459602356
fristen, 2, 3, 0.7004473805427551
sproget, 2, 0, 0.9927058815956116
bukser, 1, 3, 0.9215202331542969
ulve, 2, 3, 0.9963271021842957
fingre, 2, 3, 0.8506364226341248
planlægningsudvalg, 2, 0, 0.37846946716308594
helhed, 1, 3, 0.4748307168483734
forskningsinstitutioner, 1, 3, 0.5179712772369385
naturvidenskab, 2, 3, 0.6725733876228333
økonomer, 2, 3, 0.9932442307472229
diktatoren, 2, 3, 0.9995214939117432
svampene, 2, 3, 0.6685346364974976
færdigretter, 1, 3, 0.7205043435096741
kilder, 2, 3, 0.5896347761154175
fællesskabets, 0, 0, 0.9822337031364441
dobbeltliv, 1, 0, 0.9846729636192322
hastighedsbegrænsninger, 2, 3, 0.5200159549713135
sekstant, 2, 3, 0.5421719551086426
fanatikere, 2, 3, 0.9969953298568726
sikkerheds, 1, 3, 0.74726402759552
datterens, 1, 3, 0.7506994605064392
klubhuset, 2, 0, 0.7271634340286255
hovedbudskabet, 2, 0, 0.9631072282791138
bibelen, 2, 3, 0.9064372181892395
domsafsigelsen, 2, 3, 0.5260290503501892
hestevæddeløb, 1, 0, 0.8431129455566406
uddannelsesleder, 2, 3, 0.8513826131820679
østs, 2, 0, 0.8655403852462769
byretsdommer, 2, 3, 0.9545453786849976
smykke, 1, 0, 0.4597332775592804
tilbøjelighed, 0, 3, 0.688101053237915
hesten, 1, 3, 0.9500020146369934
regeringschefen, 2, 3, 0.936725378036499
dokumenter, 2, 0, 0.8959240913391113
topfart, 1, 3, 0.6817705035209656
egnethed, 1, 3, 0.97899329662323
styrken, 1, 3, 0.9703527092933655
långivere, 2, 3, 0.9070570468902588
applikationer, 2, 3, 0.7596471905708313
anvisninger, 2, 3, 0.6146708726882935
oplysnings, 0, 3, 0.6024771332740784
fjendtlighederne, 0, 3, 0.48831436038017273
intriger, 2, 3, 0.7215167880058289
spøg, 1, 3, 0.561079740524292
samleverske, 2, 3, 0.48402443528175354
gangbroen, 1, 3, 0.8040546178817749
svende, 2, 3, 0.9752458333969116
forberedelserne, 2, 3, 0.5773074626922607
gymnasieelev, 2, 3, 0.994872510433197
begrænsninger, 1, 3, 0.7441343069076538
børnebog, 2, 3, 0.9666846394538879
ledelsens, 2, 3, 0.9914290308952332
politistation, 2, 3, 0.6838143467903137
flok, 2, 3, 0.9672421813011169
veninder, 1, 3, 0.9371087551116943
tørn, 2, 3, 0.8879472613334656
miljølov, 2, 3, 0.9276103973388672
spændvidden, 1, 3, 0.9748298525810242
sovjetborger, 1, 3, 0.5181450247764587
skraldemænd, 2, 3, 0.9903172254562378
kran, 1, 3, 0.7800951600074768
jernbaneterrænet, 1, 0, 0.7487966418266296
bedømmelser, 0, 3, 0.9170762896537781
studium, 1, 0, 0.8174273371696472
retssal, 2, 3, 0.7662481665611267
solens, 2, 3, 0.9236592054367065
beklædningen, 0, 3, 0.4753756523132324
ægypteren, 2, 3, 0.9835870862007141
messen, 2, 3, 0.9588497281074524
kunstakademiet, 1, 0, 0.8456734418869019
følesansen, 1, 3, 0.5459052324295044
misbrugere, 2, 3, 0.569121778011322
start, 2, 3, 0.5522408485412598
arrangement, 2, 0, 0.9930163621902466
plaster, 1, 0, 0.5311242938041687
indvandrerne, 2, 3, 0.9860365390777588
baghold, 2, 0, 0.7420305609703064
hast, 0, 3, 0.6227273344993591
nøglen, 1, 3, 0.7039697170257568
prisklasse, 2, 3, 0.9968306422233582
reol, 2, 3, 0.5978443026542664
budskaber, 0, 0, 0.7160382270812988
uhyre, 1, 0, 0.8293402791023254
kartofler, 2, 3, 0.9363993406295776
grafikken, 1, 3, 0.7685137987136841
stålhjelm, 2, 3, 0.791203498840332
eftermiddagen, 2, 3, 0.6293513774871826
indgang, 2, 3, 0.9785485863685608
krise, 1, 3, 0.9925463795661926
spildolie, 0, 3, 0.5414088368415833
erkendelse, 0, 3, 0.8909973502159119
teaterchef, 2, 3, 0.9868801832199097
dilemmaet, 2, 0, 0.9591822624206543
musikstuderende, 2, 3, 0.9871820211410522
samtidshistorie, 1, 3, 0.9282625317573547
sportsfolk, 2, 0, 0.9349192380905151
rigshospitalet, 2, 0, 0.9899812340736389
stenene, 1, 3, 0.9939252734184265
voldtægt, 2, 3, 0.6032769083976746
kærligheden, 1, 3, 0.9673791527748108
østamagerbanen, 2, 3, 0.7043411135673523
udenrigsministeriums, 2, 0, 0.797284722328186
blodsudgydelse, 2, 3, 0.34824350476264954
fakta, 1, 0, 0.5809176564216614
hoveddøren, 2, 3, 0.7866064310073853
lavprisvarehuse, 2, 0, 0.6643112301826477
levetid, 1, 3, 0.9634559750556946
lærerhøjskole, 0, 3, 0.519166886806488
hh, 2, 3, 0.5723133087158203
skiferie, 1, 3, 0.9049828052520752
tove, 1, 0, 0.9997468590736389
ærinde, 1, 0, 0.9522980451583862
snedker, 2, 3, 0.918204128742218
gast, 2, 3, 0.9556122422218323
kapacitet, 1, 3, 0.9881397485733032
glyptoteket, 2, 0, 0.6286430358886719
karaktergivningen, 1, 3, 0.7956846952438354
boghandel, 2, 3, 0.7347159385681152
anholdelsen, 2, 3, 0.659760057926178
badet, 2, 0, 0.9925242066383362
konkurrent, 2, 3, 0.9954735636711121
uro, 2, 3, 0.5193069577217102
udsigter, 1, 3, 0.5500345230102539
garnisonsby, 2, 3, 0.6775993704795837
opsparing, 0, 3, 0.9073067307472229
premierminister, 2, 3, 0.9731439352035522
magter, 0, 3, 0.8002879023551941
bekostning, 1, 3, 0.8812681436538696
ekspansion, 0, 3, 0.8608061671257019
adjunkt, 2, 3, 0.9807949662208557
solsikkefrø, 1, 0, 0.9620761275291443
tilsynet, 0, 0, 0.8580671548843384
heling, 1, 3, 0.9979058504104614
ambassade, 2, 3, 0.9773140549659729
brevduer, 2, 3, 0.9733867645263672
artilleribeskydning, 0, 3, 0.7962216138839722
distribution, 1, 3, 0.9905505180358887
kulmination, 0, 3, 0.9835312366485596
modtagere, 2, 3, 0.9975408315658569
hovedstaden, 2, 3, 0.7809566855430603
bindingsværk, 2, 0, 0.7504419088363647
italiener, 2, 3, 0.8627116084098816
principskitse, 2, 3, 0.682983934879303
medborgerhus, 2, 0, 0.9570872783660889
gader, 1, 3, 0.9711162447929382
kuriosum, 2, 0, 0.9985350370407104
mavesmerter, 2, 3, 0.7738270163536072
fronterne, 2, 3, 0.9287426471710205
formålene, 2, 0, 0.6179615259170532
interessen, 2, 3, 0.5142298936843872
højkonjunkturen, 2, 3, 0.8371673226356506
sex, 2, 3, 0.770047664642334
hitlister, 2, 3, 0.8718247413635254
underholdningsfilm, 2, 3, 0.5942981243133545
landmandsbank, 2, 3, 0.942173957824707
rådets, 2, 0, 0.9360238909721375
koncert, 2, 3, 0.8176138997077942
lp, 2, 3, 0.9743802547454834
konflikter, 2, 3, 0.5369026064872742
jerntæppets, 2, 0, 0.5983532071113586
regeringspartierne, 2, 0, 0.8161344528198242
nødder, 1, 3, 0.9127131700515747
ambitionerne, 1, 3, 0.5853927731513977
hjerternes, 1, 0, 0.5959902405738831
logik, 1, 3, 0.9846656322479248
teologi, 1, 3, 0.9250253438949585
encyklopædi, 2, 3, 0.9668484330177307
mus, 2, 3, 0.6823108792304993
faldgruber, 2, 3, 0.9689168930053711
former, 1, 3, 0.8884730339050293
version, 2, 3, 0.9042770266532898
sygefravær, 1, 0, 0.47889387607574463
levering, 1, 3, 0.9050840735435486
nyhedsmagasin, 2, 0, 0.9407529830932617
komposition, 1, 3, 0.9751255512237549
kursfald, 1, 0, 0.678955614566803
særpræg, 1, 0, 0.39321133494377136
shorts, 2, 3, 0.9878814220428467
drift, 1, 3, 0.9762964844703674
entré, 2, 3, 0.9808330535888672
byvåben, 1, 0, 0.6745620965957642
operasanger, 2, 3, 0.634017288684845
optakten, 2, 3, 0.975744366645813
orgasme, 1, 3, 0.5958417654037476
musketerer, 2, 3, 0.9958177208900452
roer, 2, 3, 0.5334228277206421
retsvæsen, 2, 0, 0.8325480818748474
muren, 2, 3, 0.9078301191329956
sonderinger, 1, 3, 0.5302510857582092
overgangssummen, 2, 3, 0.5679598450660706
brugsret, 2, 0, 0.8498814702033997
marskal, 2, 3, 0.9737094044685364
hoveddør, 2, 3, 0.48533040285110474
forhør, 2, 0, 0.9916990995407104
venskab, 0, 0, 0.7329244017601013
navngivning, 1, 3, 0.9547966122627258
kommunisme, 2, 3, 0.7847439646720886
menneskeskæbner, 2, 3, 0.9645383954048157
uddannelsesforløbet, 2, 0, 0.7767084240913391
udsendelser, 2, 3, 0.8655768036842346
motionister, 2, 3, 0.9984878301620483
udviklingsprogrammer, 1, 0, 0.9839155077934265
varehus, 2, 0, 0.8181418776512146
seksualitet, 0, 3, 0.49710482358932495
sølvtøjet, 1, 0, 0.8186782598495483
tilliden, 1, 3, 0.9717369675636292
udlån, 2, 0, 0.7741226553916931
abonnent, 2, 3, 0.9966236352920532
hovedspørgsmålet, 0, 0, 0.5901058316230774
grin, 2, 0, 0.9851012229919434
realiteten, 1, 3, 0.8760819435119629
universitetscenter, 2, 0, 0.8791860938072205
partisaner, 1, 3, 0.58383709192276
