word,prediction,label,confidence
каре, 2, 0, 0.9658414125442505
алчност, 1, 1, 0.7770227789878845
вестник, 2, 2, 0.737553060054779
кошмар, 2, 2, 0.9250560402870178
сигнали, 2, 2, 0.7320528030395508
управлението, 2, 0, 0.900222659111023
цирк, 2, 2, 0.923125147819519
изключения, 2, 0, 0.9168699383735657
печелене, 2, 0, 0.7635458111763
септември, 2, 2, 0.665177583694458
бисер, 2, 2, 0.8391798734664917
цигари, 2, 1, 0.655800461769104
мак, 1, 2, 0.5281596779823303
размер, 2, 2, 0.9002468585968018
запазването, 2, 0, 0.8677109479904175
прокуратура, 2, 1, 0.8070531487464905
демократите, 2, 2, 0.8713331818580627
лидер, 2, 2, 0.9912850260734558
кандидата, 2, 2, 0.7751675844192505
тираж, 2, 2, 0.5968528985977173
тара, 1, 1, 0.6152933239936829
лагерите, 2, 2, 0.5788176655769348
поделенията, 2, 0, 0.7007501721382141
облагане, 1, 0, 0.629512369632721
перспектива, 1, 1, 0.6173543930053711
разделение, 2, 0, 0.7573695778846741
сеч, 1, 1, 0.9000601172447205
съвместяването, 2, 0, 0.8423780798912048
позицията, 2, 1, 0.535163402557373
абитуриентите, 1, 2, 0.9234851002693176
бойци, 2, 2, 0.8257253170013428
политик, 2, 2, 0.9954981803894043
полиция, 2, 1, 0.8194815516471863
драми, 2, 1, 0.6069019436836243
планината, 2, 1, 0.6674609780311584
заек, 2, 2, 0.9678016901016235
пепел, 2, 1, 0.861735463142395
кладенче, 1, 0, 0.8718581795692444
любопитство, 1, 0, 0.6489519476890564
тегло, 2, 0, 0.8674627542495728
гъркомани, 2, 2, 0.6586881875991821
къщата, 2, 1, 0.5471227169036865
укрепване, 1, 0, 0.8033826947212219
канари, 2, 1, 0.9373421669006348
шеги, 1, 1, 0.9053778052330017
границите, 1, 1, 0.5565680861473083
стол, 2, 2, 0.9569661021232605
реката, 2, 1, 0.5099884271621704
изказване, 2, 0, 0.9488813281059265
женитба, 1, 1, 0.6950488090515137
компромис, 2, 2, 0.9814056754112244
аналогии, 1, 1, 0.7061290740966797
заседания, 1, 0, 0.7993072271347046
мисълта, 1, 1, 0.8458638787269592
вик, 2, 2, 0.8906679153442383
близостта, 2, 1, 0.5468951463699341
изненада, 1, 1, 0.6974236965179443
парламентите, 2, 2, 0.5427707433700562
кутийката, 1, 1, 0.5489734411239624
отговорът, 2, 2, 0.8009828329086304
добронамереността, 2, 1, 0.588881254196167
функция, 1, 1, 0.5793843865394592
проект, 2, 2, 0.9947223663330078
тема, 2, 1, 0.7309800982475281
сока, 2, 2, 0.9469808340072632
полицаят, 2, 2, 0.9574005603790283
оръжия, 2, 0, 0.5633780360221863
пол, 2, 2, 0.7966458797454834
татко, 1, 2, 0.7382527589797974
памет, 2, 1, 0.5253951549530029
асимилация, 2, 1, 0.880082905292511
нарушение, 2, 0, 0.6919933557510376
отпадането, 2, 0, 0.6327332854270935
съюза, 1, 2, 0.6701745986938477
държави, 2, 1, 0.8822663426399231
веселби, 1, 1, 0.9225901961326599
професията, 2, 1, 0.6013451814651489
интернет, 1, 2, 0.5861132144927979
писане, 1, 0, 0.6342427730560303
жертвите, 2, 1, 0.669276773929596
дистрес, 2, 2, 0.8585683107376099
теории, 1, 1, 0.7424395680427551
стандарт, 2, 2, 0.6439154148101807
синдиката, 1, 2, 0.7116904258728027
живеене, 2, 0, 0.8695946931838989
джобовете, 1, 2, 0.8023208379745483
гост, 2, 2, 0.965222179889679
спестители, 2, 2, 0.6275150775909424
фаворит, 2, 2, 0.9894027709960938
обвинения, 1, 0, 0.6168612241744995
противникът, 2, 2, 0.7193384170532227
общини, 2, 1, 0.7238296866416931
загубата, 2, 1, 0.7503880858421326
шишенцето, 1, 0, 0.5619196891784668
албанци, 2, 2, 0.7725940346717834
род, 2, 2, 0.932225227355957
купувачите, 2, 2, 0.6259158849716187
комбината, 2, 2, 0.8724358677864075
бой, 2, 2, 0.5748852491378784
формат, 2, 2, 0.9579257965087891
избирането, 2, 0, 0.848247230052948
картечница, 2, 1, 0.9886673092842102
версия, 2, 1, 0.8405256867408752
слухове, 1, 2, 0.6183808445930481
медиците, 2, 2, 0.8055300116539001
съсед, 2, 2, 0.9904948472976685
вноса, 2, 2, 0.574080228805542
трилогия, 2, 1, 0.8284879922866821
границата, 2, 1, 0.7593091726303101
мито, 1, 0, 0.5886980295181274
хрема, 2, 1, 0.5516079068183899
живописец, 2, 2, 0.9911704063415527
стопаните, 2, 2, 0.7388532161712646
парадокс, 2, 2, 0.8033838272094727
церемонията, 1, 1, 0.5128790736198425
разпоредба, 2, 1, 0.8484504222869873
работниците, 1, 2, 0.688520073890686
пътник, 2, 2, 0.9847901463508606
монархистите, 2, 2, 0.8264613151550293
холдинг, 2, 2, 0.7602902054786682
намаляването, 1, 0, 0.6422024369239807
формулата, 2, 1, 0.8188414573669434
контролата, 2, 1, 0.8843027949333191
нападки, 2, 1, 0.7762569189071655
устието, 1, 0, 0.5295896530151367
калфи, 1, 2, 0.577274739742279
патриарх, 2, 2, 0.9949870109558105
жандармеристи, 2, 2, 0.7146869897842407
вота, 2, 2, 0.5805501341819763
коричка, 1, 1, 0.9616036415100098
кафе, 2, 0, 0.9779861569404602
предизвикателство, 2, 0, 0.6090764403343201
представителя, 2, 2, 0.9668197631835938
пушачи, 2, 2, 0.8161997199058533
медици, 2, 2, 0.5607250332832336
жилище, 2, 0, 0.9577354788780212
оферта, 2, 1, 0.6346960067749023
милиона, 2, 2, 0.9480745196342468
зор, 2, 2, 0.8155357241630554
телефоните, 2, 2, 0.5561503171920776
метрото, 2, 0, 0.8303622007369995
технология, 1, 1, 0.531702995300293
зимата, 1, 1, 0.8717619776725769
трасето, 1, 0, 0.5131646990776062
тигърът, 2, 2, 0.8484724760055542
банките, 2, 1, 0.7125282883644104
горивата, 2, 0, 0.5379564166069031
фалит, 2, 2, 0.5242687463760376
премиер, 2, 2, 0.9022777676582336
предприятията, 2, 0, 0.8054579496383667
подписване, 2, 0, 0.921599805355072
консенсусът, 2, 2, 0.5181379318237305
кметства, 2, 0, 0.9274017810821533
графата, 2, 1, 0.8555384278297424
държавника, 2, 2, 0.9315805435180664
еврото, 1, 0, 0.5486600399017334
студиото, 2, 0, 0.9123424887657166
лири, 1, 1, 0.5050330758094788
църквите, 1, 1, 0.6037857532501221
дъно, 2, 0, 0.5604875683784485
палати, 1, 2, 0.5518603920936584
логиката, 2, 1, 0.5785055160522461
дървета, 1, 0, 0.6027041673660278
независимостта, 1, 1, 0.5813106298446655
думи, 1, 1, 0.5238968729972839
баир, 1, 2, 0.5648435354232788
неволята, 1, 1, 0.5763821601867676
работилници, 1, 1, 0.6250087022781372
маси, 1, 1, 0.5648386478424072
птица, 2, 1, 0.950896143913269
черквата, 2, 1, 0.5921950340270996
жътва, 1, 1, 0.6703483462333679
елементи, 2, 2, 0.6981129050254822
подсъдимият, 2, 2, 0.9143044352531433
невеста, 2, 1, 0.637575626373291
превземането, 2, 0, 0.7229190468788147
циганите, 2, 2, 0.7786961197853088
пленник, 2, 2, 0.887984573841095
решителност, 1, 1, 0.6537072658538818
дните, 2, 2, 0.7246799468994141
глина, 2, 1, 0.7409220337867737
хайдутин, 2, 2, 0.8743516802787781
метра, 1, 2, 0.6255946159362793
гробници, 2, 1, 0.6253818273544312
температурата, 1, 1, 0.8062158226966858
пропаст, 2, 1, 0.7524225115776062
обещание, 1, 0, 0.92256098985672
разбойник, 2, 2, 0.9868185520172119
здрач, 2, 2, 0.7818415760993958
жанр, 2, 2, 0.9719617366790771
снегът, 1, 2, 0.7814962863922119
госпожа, 1, 1, 0.7479572892189026
юноша, 2, 2, 0.810598611831665
мастило, 2, 0, 0.8000428080558777
негодувание, 2, 0, 0.6432160139083862
було, 2, 0, 0.6491723656654358
отечеството, 1, 0, 0.6876503825187683
въжето, 1, 0, 0.7919801473617554
навалицата, 2, 1, 0.5106005072593689
посеви, 1, 2, 0.7311752438545227
вековете, 2, 2, 0.7375690937042236
ревът, 2, 2, 0.877606987953186
прага, 2, 2, 0.7315167188644409
камъните, 1, 2, 0.883270800113678
дланта, 1, 1, 0.6919204592704773
бога, 2, 2, 0.7843956351280212
портата, 2, 1, 0.5341898202896118
въстанието, 2, 0, 0.7544265985488892
небе, 1, 0, 0.6922613978385925
сено, 2, 0, 0.7609831690788269
щъркелите, 2, 2, 0.7293480634689331
завръщането, 2, 0, 0.9124157428741455
наклонност, 1, 1, 0.5120341777801514
книжарницата, 2, 1, 0.6349920034408569
критик, 2, 2, 0.985691487789154
черпак, 2, 2, 0.974977970123291
виждания, 1, 0, 0.7007856965065002
семена, 1, 0, 0.5650675296783447
консенсуса, 1, 2, 0.5888439416885376
предизвикване, 2, 0, 0.544097363948822
погасяване, 1, 0, 0.6093822121620178
краят, 2, 2, 0.7246785163879395
машината, 2, 1, 0.9645200967788696
опита, 2, 2, 0.7826084494590759
демокрация, 1, 1, 0.6851542592048645
свидетелство, 2, 0, 0.9173339605331421
консултации, 2, 1, 0.6017508506774902
палци, 2, 2, 0.8450579643249512
изненадата, 1, 1, 0.7321227192878723
коремът, 2, 2, 0.7337920665740967
спад, 1, 2, 0.5676077604293823
ускоряване, 2, 0, 0.6508437395095825
гаранции, 1, 1, 0.8835355639457703
обичаите, 2, 2, 0.545884370803833
дебатите, 1, 2, 0.8191299438476562
котка, 2, 1, 0.963643491268158
генералите, 2, 2, 0.9248170852661133
шегата, 1, 1, 0.8373687863349915
дискусиите, 1, 1, 0.5752140879631042
нормата, 2, 1, 0.699425458908081
джипа, 2, 2, 0.6715344786643982
учения, 2, 0, 0.6349980235099792
мотор, 2, 2, 0.9099775552749634
пеперудата, 1, 1, 0.6456472277641296
предвижданията, 2, 0, 0.6774723529815674
тревоги, 1, 1, 0.6764256358146667
райони, 2, 2, 0.7269783616065979
инициатива, 1, 1, 0.5272045731544495
правителствата, 2, 0, 0.5999922752380371
жизнеспособността, 1, 1, 0.7101432085037231
мисии, 2, 1, 0.8013712763786316
реализацията, 2, 1, 0.7265684008598328
изкълчване, 1, 0, 0.7040656805038452
възпитание, 1, 0, 0.7302217483520508
докторе, 2, 2, 0.7632656097412109
сезона, 2, 2, 0.7617171406745911
вносителя, 2, 2, 0.9030659794807434
шега, 2, 1, 0.6545946598052979
подразделения, 2, 0, 0.7737506031990051
момичето, 2, 0, 0.7175394892692566
точката, 1, 1, 0.5283229947090149
досада, 1, 1, 0.5117645263671875
изригвания, 2, 0, 0.8963241577148438
слушалката, 2, 1, 0.6486941576004028
митниците, 2, 1, 0.5387810468673706
съдържание, 2, 0, 0.9290765523910522
задълженията, 1, 0, 0.8154245018959045
наблюденията, 1, 0, 0.548915445804596
наряд, 2, 2, 0.9992117881774902
братчето, 1, 0, 0.5439156293869019
братче, 2, 2, 0.5071384310722351
натиск, 2, 2, 0.750879168510437
аспект, 2, 2, 0.9657265543937683
щаба, 2, 2, 0.9125858545303345
шотландец, 2, 2, 0.9722468256950378
рецепта, 1, 1, 0.5999433398246765
вдъхновението, 2, 0, 0.9235273003578186
функциите, 1, 1, 0.7141279578208923
самолетите, 2, 2, 0.8966856598854065
слепоочие, 1, 0, 0.5608975887298584
докосването, 1, 0, 0.5269379615783691
мениджъри, 2, 2, 0.8021835088729858
водача, 2, 2, 0.9852997064590454
върховенството, 2, 0, 0.8047688007354736
селища, 2, 0, 0.810501217842102
замърсявания, 1, 0, 0.9416239857673645
тезгяха, 1, 2, 0.7282127141952515
замисли, 2, 2, 0.7800747752189636
методика, 2, 1, 0.7300093770027161
полувремето, 2, 0, 0.7086930274963379
хигиенизиране, 1, 0, 0.6083553433418274
репликите, 2, 1, 0.8690928220748901
прилагане, 2, 0, 0.6004572510719299
отстояването, 1, 0, 0.8215306997299194
пиенето, 2, 0, 0.7180903553962708
цивилизация, 2, 1, 0.7012235522270203
господарката, 1, 1, 0.6418359279632568
вариант, 2, 2, 0.9933691620826721
влакна, 1, 0, 0.7979198694229126
шапката, 2, 1, 0.7633935213088989
наивници, 2, 2, 0.592971682548523
канали, 2, 2, 0.6601064801216125
чужденецът, 2, 2, 0.941552996635437
пръчка, 2, 1, 0.5096471309661865
укрепването, 1, 0, 0.7467067241668701
нападение, 2, 0, 0.8795753717422485
пристрастия, 2, 0, 0.5494247078895569
почивки, 1, 1, 0.8553826808929443
гледка, 2, 1, 0.8812322020530701
север, 2, 2, 0.9129477143287659
мозъкът, 2, 2, 0.8341130018234253
достъпност, 1, 1, 0.7412418723106384
компютърът, 2, 2, 0.8858237862586975
хетерите, 2, 1, 0.8192074298858643
облекло, 2, 0, 0.7327213287353516
попе, 2, 2, 0.8762527704238892
бокс, 2, 2, 0.9202326536178589
генералът, 2, 2, 0.9195635318756104
дефиниране, 2, 0, 0.5392095446586609
складовете, 2, 2, 0.5591062903404236
уязвимостта, 1, 1, 0.9317352175712585
ехо, 2, 0, 0.5933499932289124
прочитане, 1, 0, 0.5279778242111206
часът, 2, 2, 0.5260137915611267
развратът, 2, 2, 0.8380279541015625
преспи, 1, 1, 0.9659449458122253
чарът, 2, 2, 0.617695689201355
атмосфера, 2, 1, 0.8107905983924866
лист, 2, 2, 0.8335737586021423
завистта, 1, 1, 0.5592309236526489
усмивка, 2, 1, 0.724419116973877
сплав, 2, 1, 0.8046652674674988
надмощие, 2, 0, 0.5452860593795776
хъс, 1, 2, 0.5067453384399414
възхищение, 1, 0, 0.7293742299079895
дързостта, 1, 1, 0.7341465353965759
фон, 2, 2, 0.9000014066696167
юмруците, 1, 2, 0.7996854186058044
изобретател, 2, 2, 0.9909982681274414
патенти, 2, 2, 0.6937565207481384
принадлежност, 1, 1, 0.6043832898139954
възпроизводството, 1, 0, 0.8279737830162048
спектър, 2, 2, 0.749213457107544
запазване, 2, 0, 0.7177748084068298
намеса, 2, 1, 0.7545647025108337
конфискацията, 2, 1, 0.8008132576942444
ограничаване, 2, 0, 0.7218960523605347
гласувания, 1, 0, 0.7607201337814331
стопанисването, 2, 0, 0.6468074917793274
десетилетие, 2, 0, 0.6894669532775879
критиките, 2, 1, 0.7144408822059631
комфорта, 1, 2, 0.6872339248657227
жители, 2, 2, 0.8411579728126526
строй, 1, 2, 0.6226889491081238
тъма, 1, 1, 0.690255343914032
стъпките, 1, 1, 0.718283474445343
гимназията, 2, 1, 0.9073939919471741
геометрия, 2, 1, 0.6181994676589966
навици, 1, 2, 0.8054637908935547
записките, 1, 1, 0.6489136219024658
тестът, 2, 2, 0.9331981539726257
отрязък, 2, 2, 0.8735631704330444
чудеса, 2, 0, 0.6793352365493774
хуманизъм, 2, 2, 0.9347493648529053
разложението, 1, 0, 0.6007350087165833
разказите, 2, 2, 0.6918802261352539
опортюнизъм, 2, 2, 0.9684364199638367
чума, 2, 1, 0.5989086627960205
талант, 2, 2, 0.777453601360321
добродетелите, 2, 1, 0.7727622985839844
овладяване, 2, 0, 0.5255876183509827
подчертаване, 1, 0, 0.57363361120224
преодоляване, 1, 0, 0.6786025166511536
комбинирането, 2, 0, 0.7347553968429565
източника, 2, 2, 0.9447770118713379
дистанцирането, 2, 0, 0.7758082151412964
обмисляне, 1, 0, 0.9094483852386475
опасности, 1, 1, 0.7381896376609802
мазохизъм, 2, 2, 0.9614059329032898
неизползването, 2, 0, 0.7415140867233276
гледане, 1, 0, 0.7945953011512756
програмистка, 2, 1, 0.706954300403595
трасе, 2, 0, 0.6983250379562378
души, 2, 1, 0.9448787569999695
циганче, 1, 0, 0.5763857960700989
косъм, 2, 2, 0.8022376894950867
районът, 2, 2, 0.9372807145118713
компютри, 2, 2, 0.5164067149162292
щети, 2, 1, 0.8128992319107056
вътрешността, 2, 1, 0.5999835729598999
регламента, 2, 2, 0.8710699081420898
руснаците, 2, 2, 0.7274780869483948
оборот, 2, 2, 0.8187270760536194
творбите, 2, 1, 0.8137040138244629
игра, 2, 1, 0.9120385646820068
перничани, 1, 2, 0.9500590562820435
възкресението, 2, 0, 0.862295389175415
таблетка, 2, 1, 0.7400726675987244
растения, 2, 0, 0.6137577891349792
салмонела, 1, 1, 0.7012171149253845
монтиране, 2, 0, 0.8885796666145325
постижения, 1, 0, 0.6371723413467407
антена, 2, 1, 0.9434545040130615
ифа, 1, 1, 0.6221513152122498
одиторите, 2, 2, 0.6379675269126892
купата, 2, 1, 0.5640169382095337
бебе, 2, 0, 0.7097218036651611
раздразнение, 2, 0, 0.5417724251747131
наркотиците, 2, 2, 0.9399107098579407
командировки, 1, 1, 0.6108320355415344
хан, 2, 2, 0.9293841123580933
гиганти, 1, 2, 0.5728214383125305
авиокомпанията, 2, 1, 0.8236476182937622
единство, 1, 0, 0.710786759853363
даването, 2, 0, 0.7215315699577332
пренасяне, 1, 0, 0.70265793800354
митници, 1, 1, 0.5702537894248962
кабинетите, 2, 2, 0.9472674131393433
бюджети, 1, 2, 0.8529216647148132
каси, 1, 1, 0.7088612914085388
предприемач, 2, 2, 0.9859835505485535
журналистка, 1, 1, 0.6803503036499023
дегустация, 1, 1, 0.543022632598877
повърхност, 2, 1, 0.6512646079063416
доходът, 2, 2, 0.5671518445014954
гама, 1, 1, 0.5124951004981995
младоженци, 2, 2, 0.8021209239959717
парфюм, 2, 2, 0.8241133689880371
мандатите, 1, 2, 0.5150465369224548
разследване, 2, 0, 0.8643975853919983
внукът, 2, 2, 0.9790533185005188
пустинник, 2, 2, 0.9904921650886536
особеностите, 1, 1, 0.5839809775352478
колективи, 2, 2, 0.7178595066070557
сервиза, 2, 2, 0.7891819477081299
влоговете, 1, 2, 0.7186864018440247
акцизи, 1, 2, 0.6900089979171753
поскъпването, 1, 0, 0.768127977848053
готвача, 2, 2, 0.9066532850265503
делегати, 1, 2, 0.6498652100563049
плакатите, 2, 2, 0.7126418352127075
сериозност, 1, 1, 0.8401333689689636
пчели, 2, 1, 0.7508957386016846
употреба, 2, 1, 0.5420092940330505
окръга, 2, 2, 0.9485026001930237
легендата, 1, 1, 0.5476384162902832
фантастика, 1, 1, 0.5925140976905823
миньор, 2, 2, 0.9438800811767578
язва, 2, 1, 0.5757702589035034
кукли, 1, 1, 0.560228705406189
финансист, 2, 2, 0.968745231628418
магазин, 2, 2, 0.9877508878707886
приятелство, 2, 0, 0.6830475330352783
килограм, 2, 2, 0.8774683475494385
циганин, 2, 2, 0.9773019552230835
храна, 2, 1, 0.6252062916755676
маратонът, 1, 2, 0.5825491547584534
кофа, 2, 1, 0.5082477331161499
активизиране, 2, 0, 0.7621073126792908
домакинства, 2, 0, 0.7628623247146606
проектозаконът, 2, 2, 0.9172913432121277
депутатът, 2, 2, 0.960473895072937
подробност, 2, 1, 0.7353519201278687
амплоа, 2, 0, 0.8184998035430908
зрители, 2, 2, 0.7790184617042542
двойниците, 2, 2, 0.736410915851593
теч, 2, 2, 0.7637057900428772
свиждане, 1, 0, 0.505450427532196
кооперация, 2, 1, 0.9084649085998535
съхраняване, 2, 0, 0.7194616198539734
гръмотевици, 1, 1, 0.7317399978637695
посетителите, 2, 2, 0.8811362385749817
акордеон, 2, 2, 0.6102368831634521
закриване, 1, 0, 0.8508270978927612
животни, 2, 0, 0.9505831003189087
издателствата, 2, 0, 0.5574120879173279
животно, 2, 0, 0.9922264814376831
растенията, 1, 0, 0.5144256353378296
удобство, 1, 0, 0.7211572527885437
ущърб, 2, 2, 0.8549850583076477
таланти, 1, 2, 0.5374507308006287
шейна, 2, 1, 0.8279516100883484
чувал, 2, 2, 0.887129545211792
забележка, 1, 1, 0.5974369645118713
конгресът, 1, 2, 0.5649970769882202
сценаристът, 2, 2, 0.8838780522346497
преводачи, 2, 2, 0.6710187792778015
сърцебиене, 1, 0, 0.8833594918251038
изпадане, 2, 0, 0.500495433807373
пшеница, 2, 1, 0.924085795879364
визитка, 2, 1, 0.7822203636169434
куфарите, 2, 2, 0.9605879187583923
оттеглянето, 2, 0, 0.8673406839370728
монах, 2, 2, 0.981058657169342
обръщение, 2, 0, 0.87275630235672
дилърът, 2, 2, 0.5099029541015625
изхода, 2, 2, 0.8995916843414307
лаптопа, 2, 2, 0.6100976467132568
живописеца, 2, 2, 0.9679015278816223
кино, 2, 0, 0.6870460510253906
волейболисти, 1, 2, 0.5439749956130981
мечтите, 1, 1, 0.5272121429443359
приз, 2, 2, 0.7897554039955139
изгаряне, 2, 0, 0.6205959916114807
инспекция, 2, 1, 0.7843815684318542
отдела, 2, 2, 0.9615539312362671
докторите, 2, 2, 0.6773069500923157
