word,prediction,label,confidence
případy, 2, 2, 0.6843428611755371
stát, 2, 2, 0.9929692149162292
vyjádřením, 0, 0, 0.8469029068946838
vzdělání, 0, 0, 0.9049356579780579
nároků, 2, 2, 0.6572207808494568
neplatnost, 1, 1, 0.7253473997116089
vznik, 0, 2, 0.9778367280960083
ekonoma, 1, 2, 0.9508700370788574
tajemství, 1, 0, 0.9681504964828491
občany, 2, 2, 0.9525930881500244
konání, 0, 0, 0.9941841959953308
vykonání, 0, 0, 0.9969416260719299
znalostem, 1, 1, 0.7669658660888672
hodnoty, 1, 1, 0.8827162384986877
karantény, 0, 1, 0.8424878716468811
podmínku, 1, 1, 0.4870237410068512
mzda, 1, 1, 0.9537647366523743
důležitosti, 1, 1, 0.7791566848754883
odpracování, 0, 0, 0.9990487694740295
stavy, 1, 2, 0.8957701325416565
operace, 0, 1, 0.7623728513717651
komisím, 1, 1, 0.7379092574119568
léčebny, 1, 1, 0.8446820378303528
správnosti, 1, 1, 0.8474472761154175
zamítnutí, 0, 0, 0.9980959296226501
skupinách, 1, 1, 0.8246742486953735
cestovné, 0, 0, 0.960917055606842
projev, 2, 2, 0.8303391933441162
kádru, 2, 2, 0.998778760433197
poznámek, 0, 1, 0.8113706111907959
soudruhem, 2, 2, 0.7509823441505432
odpisů, 1, 2, 0.8104155659675598
rozbor, 2, 2, 0.8441362380981445
příkazy, 2, 2, 0.876969575881958
připomínek, 0, 1, 0.49943432211875916
tkalcovny, 2, 1, 0.7165108323097229
spotřebu, 2, 1, 0.7242743372917175
neplnění, 0, 0, 0.9957478642463684
limitu, 1, 2, 0.7955030202865601
učňů, 2, 2, 0.6220930218696594
usnesením, 0, 0, 0.5884726643562317
nedostatků, 0, 2, 0.8329510688781738
ou, 2, 0, 0.7839546799659729
výstavu, 2, 1, 0.650648295879364
ol, 2, 0, 0.9952958226203918
jubilea, 1, 0, 0.8917696475982666
fo, 1, 0, 0.9902869462966919
mezd, 1, 1, 0.8594249486923218
úhrn, 2, 2, 0.9685701727867126
koncem, 2, 2, 0.8192055821418762
odejmutí, 0, 0, 0.9984220266342163
vyhláškách, 1, 1, 0.7575867176055908
řešením, 1, 0, 0.6140649914741516
vypouštění, 0, 0, 0.9873387813568115
asanace, 2, 1, 0.6037277579307556
úpravnu, 1, 1, 0.5964089035987854
provozování, 0, 0, 0.9812109470367432
sběračů, 1, 2, 0.5344567894935608
sběrač, 2, 2, 0.9639176726341248
orgán, 2, 2, 0.9079505801200867
šíři, 0, 1, 0.7835771441459656
sklady, 2, 2, 0.5181460380554199
nářadí, 1, 0, 0.8262879848480225
metod, 1, 1, 0.5332335829734802
zpracováním, 0, 0, 0.5607702732086182
sestavy, 0, 1, 0.8711766600608826
zabezpečením, 1, 0, 0.891676664352417
stanoviska, 0, 0, 0.5283296704292297
referátu, 1, 2, 0.7125949263572693
autobusem, 2, 2, 0.9837592840194702
diplomy, 1, 2, 0.9539439082145691
náměstka, 1, 2, 0.8630470037460327
návrháři, 2, 2, 0.7755237221717834
účtárny, 1, 1, 0.602865993976593
výtěžky, 0, 2, 0.9936915636062622
potřebami, 2, 1, 0.7401068210601807
publikování, 0, 0, 0.9994997978210449
onomastiky, 1, 1, 0.6964242458343506
expertízy, 1, 1, 0.9147207736968994
právu, 2, 0, 0.7030632495880127
dílo, 0, 0, 0.9903069734573364
denotace, 1, 1, 0.988741934299469
definici, 1, 1, 0.787558913230896
slov, 2, 0, 0.9228503108024597
lexikografie, 1, 1, 0.9868124127388
tvoření, 0, 0, 0.992234468460083
útvarů, 1, 2, 0.652103841304779
informátorů, 2, 2, 0.8376712203025818
příručka, 1, 1, 0.9855867624282837
konfrontace, 1, 1, 0.6644071340560913
informatika, 1, 1, 0.9847588539123535
podkladech, 2, 2, 0.5173169374465942
rytmizace, 1, 1, 0.9900864958763123
mluvidel, 1, 0, 0.8903260827064514
lingvistice, 1, 1, 0.7449247241020203
zahraničí, 2, 0, 0.8332439661026001
centrum, 2, 0, 0.810796856880188
komisemi, 1, 1, 0.5414792895317078
obory, 1, 2, 0.8211257457733154
spoluprací, 2, 1, 0.8302155137062073
překladu, 1, 2, 0.5971975326538086
zeměmi, 2, 1, 0.43402335047721863
rozprava, 1, 1, 0.9583505392074585
příležitost, 2, 1, 0.657577395439148
zdaru, 0, 2, 0.9133497476577759
svazcích, 1, 2, 0.900718629360199
vítězem, 2, 2, 0.9660873413085938
dílovedoucí, 2, 1, 0.9951323866844177
schůzi, 2, 1, 0.5235550403594971
oblečky, 1, 2, 0.5283632874488831
stany, 2, 2, 0.6265275478363037
odběratelům, 1, 2, 0.6321913599967957
nákres, 1, 2, 0.9445591568946838
faktury, 1, 1, 0.7559348940849304
žádostí, 2, 1, 0.37091028690338135
expedice, 0, 1, 0.6320286393165588
dodávkou, 2, 1, 0.5178550481796265
správnost, 1, 1, 0.6787745356559753
upomínka, 0, 1, 0.46596959233283997
úhradou, 0, 1, 0.4710652232170105
úseky, 2, 2, 0.8168882727622986
mv, 2, 2, 0.8030588030815125
možnostech, 0, 1, 0.8535096645355225
tisků, 2, 2, 0.6569087505340576
vyrozumění, 0, 0, 0.9282138347625732
mikrobus, 2, 2, 0.9583340883255005
stanovisko, 0, 0, 0.9675009846687317
seznam, 2, 2, 0.49441832304000854
neděli, 0, 1, 0.7930144667625427
topiče, 1, 2, 0.9014789462089539
drogerie, 2, 1, 0.5199099779129028
rezerv, 1, 1, 0.51655113697052
květnu, 0, 2, 0.8823925852775574
června, 0, 2, 0.9398784637451172
snížením, 0, 0, 0.7636932134628296
tir, 1, 0, 0.5046439170837402
ústavě, 0, 2, 0.6610590219497681
trafostanici, 2, 1, 0.7994723916053772
kooperací, 1, 1, 0.6803092956542969
šíře, 1, 1, 0.9008741974830627
auta, 1, 0, 0.7603282928466797
projekty, 0, 2, 0.595701277256012
nádražím, 2, 0, 0.8380142450332642
pětiletku, 1, 1, 0.6247745156288147
maják, 2, 2, 0.9834173321723938
radě, 2, 1, 0.9945623278617859
sekretariátě, 1, 2, 0.8586256504058838
řízením, 1, 0, 0.8397243618965149
listech, 1, 2, 0.799746036529541
honoráře, 1, 2, 0.5054933428764343
izolace, 1, 1, 0.7482683062553406
tisky, 2, 2, 0.7252194285392761
cyklech, 1, 2, 0.4944987893104553
souborů, 2, 2, 0.9240637421607971
výjezdu, 2, 2, 0.9830410480499268
předsednictvo, 1, 0, 0.5503924489021301
inventura, 1, 1, 0.7574877738952637
ceniny, 2, 1, 0.7487021684646606
zaúčtování, 0, 0, 0.9832549095153809
podpis, 2, 2, 0.5600090026855469
mank, 2, 0, 0.7033261060714722
zakázka, 1, 1, 0.9560419917106628
sazbou, 2, 1, 0.6463034749031067
jeřábek, 1, 2, 0.7432102560997009
dvířka, 1, 0, 0.9519569873809814
roury, 2, 1, 0.8189579844474792
obvod, 2, 2, 0.959394097328186
obrys, 2, 2, 0.9793311953544617
vosky, 1, 2, 0.79423987865448
tělesy, 0, 0, 0.5944817662239075
žárovky, 1, 1, 0.737761378288269
azbestem, 2, 2, 0.9630703926086426
potenciálu, 1, 2, 0.7913552522659302
svorkovnice, 1, 1, 0.987038791179657
spotřebiče, 1, 2, 0.9549292922019958
obalu, 1, 2, 0.9502819180488586
per, 1, 0, 0.8978410363197327
motorů, 2, 2, 0.47528374195098877
motory, 2, 2, 0.8549548983573914
láhve, 2, 1, 0.6596180200576782
plamen, 2, 2, 0.9733153581619263
hořáky, 2, 2, 0.6552872061729431
beden, 1, 1, 0.6568619012832642
láhví, 2, 1, 0.9879883527755737
rodinu, 2, 1, 0.9201908707618713
zájemcům, 2, 2, 0.7232112884521484
stabilitu, 2, 1, 0.9162275195121765
kruh, 1, 2, 0.5779951810836792
motorem, 2, 2, 0.7221047282218933
smaltem, 2, 2, 0.9734705686569214
nádrž, 1, 1, 0.9487096071243286
oceli, 1, 1, 0.8137396574020386
odstřeďování, 0, 0, 0.9989569187164307
ručiček, 2, 1, 0.7285926938056946
opakování, 0, 0, 0.9855497479438782
stlačením, 0, 0, 0.6609252691268921
hladiny, 2, 1, 0.44705846905708313
grily, 1, 2, 0.9724991917610168
prodej, 0, 2, 0.9623416662216187
nábytku, 1, 2, 0.78676837682724
hadříkem, 2, 2, 0.8651995658874512
otočení, 0, 0, 0.9847480654716492
záruku, 1, 1, 0.8250162601470947
námahy, 1, 1, 0.6998925805091858
tabulek, 1, 1, 0.6613307595252991
slupek, 1, 1, 0.47974029183387756
dně, 2, 0, 0.5613633990287781
vidlice, 1, 1, 0.9979729056358337
použitím, 1, 0, 0.8751046657562256
razítko, 0, 0, 0.5055484771728516
pošty, 1, 1, 0.9299222230911255
tepen, 2, 1, 0.8307163715362549
řešitelům, 2, 2, 0.5902013778686523
iniciativou, 1, 1, 0.977777361869812
zásadám, 0, 1, 0.8834795355796814
kursy, 1, 2, 0.817064642906189
etapami, 2, 1, 0.6764580011367798
délku, 2, 1, 0.9782604575157166
sumu, 2, 1, 0.7815517783164978
vzory, 1, 2, 0.5225374698638916
angličtiny, 2, 1, 0.6676065921783447
nedodržování, 0, 0, 0.9707040786743164
stážích, 2, 1, 0.5432692170143127
textech, 2, 2, 0.9316028952598572
encyklopedie, 1, 1, 0.9745559096336365
prospěchem, 0, 2, 0.709967315196991
styly, 1, 2, 0.8648486137390137
začlenění, 0, 0, 0.9977893829345703
odchylky, 1, 1, 0.8354238867759705
pověření, 0, 0, 0.9923720359802246
geografii, 1, 1, 0.7172819972038269
rozborem, 2, 2, 0.6881766319274902
postavení, 0, 0, 0.9669396877288818
využitím, 0, 0, 0.5049592852592468
axiomatika, 1, 1, 0.9975053668022156
sympozia, 2, 0, 0.5700204372406006
tajemník, 2, 2, 0.998015284538269
důvěrnice, 1, 1, 0.9796643257141113
větě, 0, 1, 0.5595082640647888
delegací, 2, 1, 0.5403993129730225
faktem, 2, 2, 0.7705753445625305
nebe, 1, 0, 0.7312953472137451
uznáním, 0, 0, 0.8498963713645935
statečnost, 2, 1, 0.9137401580810547
hotelů, 2, 2, 0.5811007618904114
výstřelků, 1, 2, 0.5062230825424194
odvodněním, 0, 0, 0.9336028099060059
hospoda, 1, 1, 0.7687089443206787
úpravách, 1, 1, 0.5075783729553223
těžkosti, 0, 1, 0.6353466510772705
prasaty, 2, 0, 0.6535194516181946
setrvačnosti, 1, 1, 0.8958947062492371
koutů, 2, 2, 0.600757360458374
zkušenostech, 0, 1, 0.8323938250541687
politice, 1, 1, 0.6947256922721863
subjektem, 2, 2, 0.9705035090446472
socialismus, 2, 2, 0.9676074385643005
turnaji, 2, 2, 0.7443526983261108
soupeře, 2, 2, 0.5199673175811768
derby, 0, 0, 0.8416949510574341
dějiště, 0, 0, 0.6040598750114441
hokej, 2, 2, 0.945020854473114
oblastmi, 2, 1, 0.9193682074546814
smlouvami, 2, 1, 0.4563441276550293
sázce, 1, 1, 0.6226563453674316
obnovu, 1, 1, 0.7955833077430725
obloha, 1, 1, 0.6680195331573486
zemědělci, 2, 2, 0.9405953884124756
kluci, 2, 2, 0.9810592532157898
únavu, 2, 1, 0.8530716896057129
holka, 1, 1, 0.9984955787658691
vlaku, 2, 2, 0.9549737572669983
dveřmi, 2, 1, 0.9884047508239746
obloukem, 2, 2, 0.6198359727859497
panelů, 1, 2, 0.9153154492378235
hlava, 1, 1, 0.6600664258003235
parků, 2, 2, 0.9483454823493958
investicí, 2, 1, 0.9414901733398438
měření, 0, 0, 0.9558230638504028
zemědělcům, 0, 2, 0.9804108738899231
munice, 1, 1, 0.7324578762054443
cement, 2, 2, 0.9631503224372864
stavbaři, 2, 2, 0.9470402598381042
obnova, 1, 1, 0.9983999133110046
miso, 0, 0, 0.5428332090377808
extrémům, 1, 2, 0.8633521199226379
synové, 2, 2, 0.9996933937072754
titulem, 2, 2, 0.9084988832473755
kontroloři, 2, 2, 0.9819799661636353
rozpočtu, 1, 2, 0.8532845377922058
správ, 1, 1, 0.4585094451904297
starost, 1, 1, 0.6119145750999451
stoličkami, 2, 1, 0.7708370685577393
konsolidaci, 2, 1, 0.4132433235645294
smysl, 2, 2, 0.4849202334880829
faktům, 2, 0, 0.42869579792022705
tunu, 2, 1, 0.713097095489502
nebi, 2, 0, 0.8034383058547974
obecenstvo, 2, 0, 0.6250700950622559
milovníkům, 0, 2, 0.5532029867172241
vzpomínka, 1, 1, 0.5377358198165894
masovost, 1, 1, 0.8012277483940125
prvku, 1, 2, 0.880836546421051
revizionisté, 2, 2, 0.969046950340271
nejistoty, 1, 1, 0.7649335861206055
ideál, 2, 2, 0.7315695881843567
dělníkům, 2, 2, 0.9794288277626038
divu, 2, 2, 0.711862325668335
dolar, 2, 2, 0.574144721031189
zlata, 2, 0, 0.8156979084014893
ohlasech, 1, 2, 0.3739067316055298
rozpočet, 2, 2, 0.8331183791160583
události, 0, 1, 0.43234488368034363
ministři, 2, 2, 0.8020920157432556
událostí, 2, 1, 0.9019280076026917
rodičů, 0, 2, 0.8314515948295593
sourozenci, 2, 2, 0.9409050345420837
křikem, 2, 2, 0.9097506403923035
