word,prediction,label,confidence
проекти, 2, 2, 0.8818387985229492
прадіда, 1, 2, 0.46417155861854553
слави, 1, 1, 0.8171848058700562
космотуристів, 1, 2, 0.6994317173957825
серіал, 2, 2, 0.976262629032135
помилки, 2, 1, 0.47678208351135254
інформації, 1, 1, 0.5252999663352966
алюзіями, 2, 1, 0.8067685961723328
бізнесу, 2, 2, 0.6888290047645569
батько, 2, 2, 0.8585042953491211
папірців, 2, 2, 0.7371439337730408
механіка, 1, 1, 0.8353607058525085
комбінаторики, 2, 1, 0.8169623017311096
посаду, 1, 1, 0.9484151601791382
акціями, 1, 1, 0.5351273417472839
спорту, 1, 2, 0.80336594581604
пришвидшення, 1, 0, 0.4689195156097412
родину, 1, 1, 0.5166279673576355
етапах, 2, 2, 0.45626547932624817
заходи, 0, 2, 0.508867084980011
розширення, 0, 0, 0.8707513809204102
гнізда, 1, 0, 0.7545408606529236
моно, 1, 2, 0.9863529205322266
завантаження, 0, 0, 0.9295530319213867
ситуацій, 1, 1, 0.6498982906341553
польоту, 1, 2, 0.48874932527542114
власності, 0, 1, 0.8427683711051941
лікарем, 1, 2, 0.9502741694450378
одиначка, 1, 1, 0.9783040285110474
селищі, 2, 0, 0.6190060377120972
дію, 1, 1, 0.9055774807929993
боротьба, 0, 1, 0.8339596390724182
мер, 2, 2, 0.9873974919319153
винищування, 0, 0, 0.9976334571838379
суми, 2, 1, 0.7003394961357117
кабінеті, 1, 2, 0.9569569230079651
чоловіки, 2, 2, 0.8794708847999573
дівчини, 2, 1, 0.7416348457336426
лауреати, 1, 2, 0.7527328133583069
електроніки, 2, 1, 0.6276950240135193
пристроїв, 1, 2, 0.8505849838256836
бачення, 0, 0, 0.9775418043136597
десятків, 2, 2, 0.596925675868988
мистецтвознавець, 2, 2, 0.9660091400146484
процесі, 2, 2, 0.5548202395439148
розчаруваннями, 2, 0, 0.6672524213790894
думок, 2, 1, 0.6584846377372742
способом, 2, 2, 0.8888669610023499
вул, 1, 1, 0.4749252200126648
блокади, 1, 1, 0.9176602959632874
зростання, 0, 0, 0.9300217032432556
кроків, 1, 2, 0.8577885627746582
утрат, 2, 1, 0.8173237442970276
заборона, 0, 1, 0.9587048292160034
дозволу, 0, 2, 0.5876716375350952
липні, 2, 2, 0.821153461933136
поглибленні, 1, 0, 0.6027313470840454
політизації, 0, 1, 0.49332258105278015
країнах, 1, 1, 0.9975050091743469
вікна, 1, 0, 0.6575223207473755
батьківщиною, 1, 1, 0.6900895237922668
шедевр, 1, 2, 0.8265633583068848
матері, 1, 1, 0.4551389515399933
літературах, 1, 1, 0.9181508421897888
концепції, 2, 1, 0.6633184552192688
кумира, 2, 2, 0.38820990920066833
рис, 2, 1, 0.9949012994766235
епістолярій, 2, 2, 0.9042489528656006
стільці, 2, 2, 0.5143492221832275
відповідальністю, 1, 1, 0.7836723923683167
відправлень, 1, 0, 0.9394910931587219
обставинами, 2, 1, 0.9814654588699341
вибухи, 1, 2, 0.8194111585617065
страйки, 2, 2, 0.47181349992752075
відправлення, 0, 0, 0.7118974328041077
існування, 0, 0, 0.8676952719688416
мрія, 1, 1, 0.9848809242248535
окупантів, 1, 2, 0.6921989917755127
плин, 1, 2, 0.9603636264801025
клич, 0, 2, 0.579275369644165
кремля, 1, 2, 0.8107813596725464
закордоном, 1, 2, 0.6635429263114929
народ, 2, 2, 0.9706558585166931
тінь, 1, 1, 0.6083190441131592
змагання, 0, 0, 0.5999922752380371
імперіялізму, 2, 2, 0.8073076605796814
командирів, 2, 2, 0.5225018262863159
нагоді, 2, 1, 0.954903244972229
акцію, 1, 1, 0.9734517931938171
кари, 1, 1, 0.48831015825271606
хоругвою, 1, 1, 0.6924365162849426
поставою, 1, 1, 0.9617431163787842
поштою, 2, 1, 0.8922590017318726
вітринах, 1, 1, 0.8702052235603333
хатах, 1, 1, 0.954565703868866
диктатури, 1, 1, 0.9498515129089355
здобуття, 0, 0, 0.525118350982666
гріхи, 0, 2, 0.5088180303573608
гарантією, 1, 1, 0.8989480137825012
оковах, 1, 1, 0.6798115372657776
наступом, 2, 2, 0.6124449372291565
населенням, 2, 0, 0.9050623178482056
вірою, 1, 1, 0.8998945355415344
соборі, 1, 2, 0.9043166637420654
яруг, 2, 1, 0.6985563635826111
коси, 1, 1, 0.8354817628860474
вагона, 1, 2, 0.9856061339378357
степами, 1, 2, 0.9905785918235779
двору, 1, 2, 0.7356348037719727
гестапо, 2, 0, 0.988635778427124
силует, 1, 2, 0.9016153216362
небо, 0, 0, 0.8855050206184387
чверть, 1, 1, 0.9332947134971619
розташування, 0, 0, 0.895584225654602
таборів, 1, 2, 0.7997984886169434
військовополонених, 2, 2, 0.6423497796058655
натхнення, 0, 0, 0.6832047700881958
секунд, 1, 1, 0.9932777285575867
карам, 0, 1, 0.7325626015663147
видачу, 0, 1, 0.8092376589775085
заявнику, 2, 2, 0.9172521829605103
процедур, 1, 1, 0.9375539422035217
зайнятість, 1, 1, 0.9939443469047546
фонд, 2, 2, 0.7900898456573486
організацій, 1, 1, 0.9808535575866699
конституції, 1, 1, 0.9544667601585388
мети, 1, 1, 0.7464506030082703
реконструкція, 0, 1, 0.4502139985561371
класами, 2, 2, 0.8668341636657715
пунктами, 1, 2, 0.9243663549423218
внесенню, 2, 0, 0.5886275768280029
залі, 0, 1, 0.59971684217453
доповідача, 2, 2, 0.9798863530158997
посади, 1, 1, 0.8355512022972107
областей, 1, 1, 0.9368161559104919
пропозицією, 1, 1, 0.7776445150375366
капіталі, 1, 2, 0.9686070680618286
усунення, 0, 0, 0.6749751567840576
потерпілого, 2, 2, 0.9332969188690186
відповідальність, 1, 1, 0.9622071981430054
смичок, 2, 2, 0.8121145367622375
бланків, 1, 2, 0.7139185070991516
копії, 2, 1, 0.5168561339378357
утворенням, 1, 0, 0.5579990744590759
затвердження, 0, 0, 0.8062560558319092
звернень, 2, 0, 0.5457025766372681
підстав, 2, 1, 0.47677239775657654
мати, 0, 1, 0.6747326850891113
сіном, 1, 0, 0.7589061856269836
сайту, 2, 2, 0.909701943397522
сандвічів, 1, 2, 0.48408329486846924
цеху, 2, 2, 0.5611388087272644
хамон, 1, 2, 0.8399447202682495
нек, 1, 1, 0.782913863658905
працівники, 2, 2, 0.9598896503448486
мала, 1, 1, 0.48049816489219666
ремонту, 0, 2, 0.5306264758110046
руд, 0, 1, 0.8875982165336609
селі, 1, 0, 0.6147817373275757
корупцією, 2, 1, 0.5882734656333923
скандалу, 2, 2, 0.8105354309082031
депутатка, 2, 1, 0.8885461688041687
жінок, 2, 1, 0.8042520880699158
повідомленням, 2, 0, 0.8311566710472107
гірників, 2, 2, 0.9504740238189697
позики, 2, 1, 0.6258446574211121
реконструкцію, 2, 1, 0.7252081632614136
блок, 2, 2, 0.8480026125907898
пат, 1, 0, 0.8407200574874878
кліку, 2, 2, 0.4994509220123291
порту, 2, 2, 0.4840857684612274
пані, 1, 1, 0.9782609343528748
спалахи, 2, 2, 0.592132568359375
фіксації, 0, 1, 0.7742486000061035
віддаль, 2, 1, 0.8438624739646912
велич, 1, 1, 0.9884258508682251
спів, 2, 2, 0.7128063440322876
степовиків, 2, 2, 0.980022668838501
мистецтвом, 0, 0, 0.5421580672264099
квартали, 2, 2, 0.8252472877502441
виробників, 1, 2, 0.8046964406967163
звукозапису, 0, 2, 0.7220814824104309
прагненням, 1, 0, 0.9303755164146423
навчання, 0, 0, 0.9463502168655396
музикою, 1, 1, 0.40161454677581787
хвиль, 2, 1, 0.8326804637908936
будови, 2, 1, 0.8574073910713196
бандити, 2, 2, 0.968575656414032
твори, 1, 2, 0.4024466574192047
журналістів, 2, 2, 0.764628529548645
піб, 2, 0, 0.9419752359390259
зміною, 2, 1, 0.5178720951080322
дзвінка, 0, 2, 0.4361008405685425
дзвоник, 2, 2, 0.9672612547874451
нагоди, 1, 1, 0.5187720656394958
совісті, 0, 1, 0.9039865136146545
мільйонів, 1, 2, 0.7676981091499329
фермах, 1, 1, 0.8948262929916382
сільгоспінституту, 1, 2, 0.5405682921409607
квиток, 2, 2, 0.9758350849151611
відпочивальників, 2, 2, 0.8341207504272461
соток, 1, 1, 0.8393298387527466
теплицях, 1, 1, 0.8874451518058777
губ, 1, 1, 0.6298500895500183
літаків, 2, 2, 0.5415691137313843
зіставлення, 0, 0, 0.9656420946121216
конструкцію, 1, 1, 0.6366882920265198
літаком, 2, 2, 0.6135181784629822
випробуваннях, 1, 0, 0.8754368424415588
рогач, 2, 2, 0.8618161082267761
губи, 1, 1, 0.9344977736473083
гостям, 2, 2, 0.642974317073822
писатель, 2, 2, 0.9840753674507141
ділі, 2, 0, 0.8276708722114563
архітектурного, 2, 2, 0.7856782674789429
ситуацією, 2, 1, 0.5386732816696167
новина, 2, 1, 0.5658515691757202
інсталяція, 1, 1, 0.7238864302635193
учасників, 2, 2, 0.9238972067832947
партією, 1, 1, 0.9699992537498474
корені, 1, 2, 0.5865696668624878
орденом, 1, 2, 0.7350488305091858
опір, 1, 2, 0.76485675573349
хаток, 1, 1, 0.9381055235862732
масами, 1, 1, 0.7577782273292542
келії, 1, 1, 0.822697103023529
кручі, 1, 1, 0.7305966019630432
ходом, 2, 2, 0.8334832787513733
розвиткові, 2, 2, 0.54896080493927
гонорар, 2, 2, 0.9840999841690063
комуни, 1, 1, 0.9558277130126953
дружбою, 1, 1, 0.9712391495704651
аналіза, 1, 1, 0.9426330327987671
зародження, 0, 0, 0.9393096566200256
створенні, 1, 0, 0.5340158939361572
дійсности, 2, 1, 0.9218241572380066
істотності, 1, 1, 0.70949786901474
система, 1, 1, 0.9459757208824158
засобами, 2, 2, 0.5067221522331238
сторона, 1, 1, 0.5028769373893738
напрямами, 2, 2, 0.6275661587715149
агенти, 2, 2, 0.8441429138183594
телефону, 1, 2, 0.5947307348251343
приладу, 2, 2, 0.9322149753570557
обладнанням, 2, 0, 0.38207530975341797
дозаправки, 1, 1, 0.6215929985046387
апарата, 2, 2, 0.6278873085975647
формула, 2, 1, 0.36572277545928955
миротворців, 1, 2, 0.887751579284668
панацею, 1, 1, 0.8979985117912292
підземеллями, 1, 0, 0.6593133807182312
уповноважений, 2, 2, 0.9782223701477051
реформи, 1, 1, 0.9276024103164673
утримання, 0, 0, 0.6681339144706726
чемпіонів, 2, 2, 0.9631268978118896
президентові, 2, 2, 0.8809969425201416
співтовариства, 1, 0, 0.8034574389457703
фреска, 0, 1, 0.48051026463508606
ревнителі, 2, 2, 0.69005286693573
корпусу, 2, 2, 0.7136211395263672
читачеві, 2, 2, 0.9581043720245361
приміток, 2, 1, 0.5219454169273376
шовіністів, 1, 2, 0.5158125758171082
світогляд, 1, 2, 0.6840644478797913
і, 1, 0, 0.6987958550453186
примітками, 2, 1, 0.7732175588607788
темного, 2, 0, 0.9336552619934082
дивом, 1, 0, 0.60764479637146
носіїв, 2, 2, 0.6458658576011658
націоналізму, 0, 2, 0.40636950731277466
концерті, 2, 2, 0.8150001764297485
ґенерація, 1, 1, 0.9715400338172913
версифікації, 0, 1, 0.8440088033676147
нації, 1, 1, 0.5406032204627991
пророчиця, 1, 1, 0.8730853199958801
злоби, 2, 1, 0.9486541152000427
лексему, 2, 1, 0.8217679262161255
дороги, 1, 1, 0.9843453764915466
погроза, 0, 1, 0.7903432846069336
земляками, 1, 2, 0.5538390874862671
авторки, 1, 1, 0.8568509221076965
геніїв, 2, 2, 0.8973878026008606
клаптика, 1, 2, 0.9059925675392151
камеру, 2, 1, 0.9343674778938293
ласка, 2, 1, 0.9452291131019592
кедри, 1, 2, 0.6972311735153198
гіганти, 0, 2, 0.6994657516479492
хаос, 1, 2, 0.5581474304199219
море, 0, 0, 0.8633079528808594
рябок, 2, 2, 0.9805353283882141
розсипу, 2, 2, 0.8299517631530762
стежкою, 1, 1, 0.8420073986053467
капустою, 1, 1, 0.9053864479064941
заощадження, 0, 0, 0.5369768142700195
зображень, 0, 0, 0.5758271813392639
фігурка, 1, 1, 0.9435621500015259
скло, 0, 0, 0.6289994120597839
патруль, 2, 2, 0.4644696116447449
дротів, 2, 2, 0.5350973606109619
смуги, 2, 1, 0.6138978004455566
пилюка, 1, 1, 0.9821780323982239
бетону, 2, 2, 0.6039814352989197
систему, 1, 1, 0.9596161246299744
охоронці, 2, 2, 0.940811038017273
сніданку, 1, 2, 0.9261459112167358
потрясіння, 0, 0, 0.6465976238250732
наступною, 0, 1, 0.8111101388931274
географію, 1, 1, 0.9246813058853149
літерами, 0, 1, 0.7889248728752136
стегна, 1, 0, 0.7528474926948547
промова, 1, 1, 0.43050268292427063
злочини, 0, 2, 0.7362356185913086
ходи, 0, 1, 0.6425684690475464
орудою, 1, 1, 0.9759659767150879
рот, 1, 2, 0.7472882270812988
удавання, 0, 0, 0.8953562378883362
цілим, 0, 0, 0.5250230431556702
чаклуном, 2, 2, 0.6181589365005493
солдата, 1, 2, 0.9456794261932373
першоджерелом, 2, 0, 0.5342984199523926
арешт, 2, 2, 0.9556821584701538
продукт, 2, 2, 0.9948506951332092
велосипедах, 1, 2, 0.9075013995170593
мислю, 2, 1, 0.8997178077697754
схема, 2, 1, 0.8351470828056335
підтримка, 1, 1, 0.9803901314735413
клятву, 2, 1, 0.643057644367218
блукачів, 1, 2, 0.6573317646980286
продавці, 2, 2, 0.9422867894172668
дім, 0, 2, 0.742580771446228
погане, 2, 0, 0.4457259476184845
мундирі, 1, 2, 0.8375117182731628
дорослі, 0, 2, 0.6340896487236023
постіль, 1, 1, 0.9712130427360535
стенду, 1, 2, 0.7822496294975281
хресну, 1, 1, 0.5960224270820618
противником, 1, 2, 0.4891611635684967
хресна, 1, 1, 0.7749993801116943
посудини, 1, 1, 0.4457847476005554
експедиції, 1, 1, 0.8540025949478149
ноги, 1, 1, 0.6131664514541626
глиною, 1, 1, 0.5063576102256775
музеях, 1, 2, 0.9261054992675781
ствердженням, 0, 0, 0.41194912791252136
заповнювання, 0, 0, 0.8869702219963074
кераміці, 1, 1, 0.5854660272598267
учених, 2, 2, 0.5711007118225098
напарник, 2, 2, 0.993910551071167
сміху, 0, 2, 0.44293510913848877
скафандрів, 1, 2, 0.9632277488708496
зриви, 1, 2, 0.9818029403686523
атеїст, 2, 2, 0.9752731323242188
фактом, 1, 2, 0.681289553642273
рази, 2, 2, 0.9104282855987549
творіння, 0, 0, 0.9965233206748962
фрагменти, 1, 2, 0.45803096890449524
акторки, 1, 1, 0.5026121735572815
потвора, 2, 1, 0.8950055837631226
бойовик, 2, 2, 0.9668526649475098
членам, 2, 2, 0.9091504216194153
брак, 1, 2, 0.9715858101844788
проф, 2, 2, 0.6864042282104492
поняттю, 2, 0, 0.7263957262039185
багатства, 2, 0, 0.6733787655830383
світогляду, 1, 2, 0.8971577286720276
індивідуальному, 2, 0, 0.9000688791275024
особистості, 2, 1, 0.5054342150688171
члени, 2, 2, 0.853691816329956
вчителя, 2, 2, 0.7571083903312683
образу, 1, 2, 0.4961800277233124
модою, 1, 1, 0.9805017113685608
бумеранга, 2, 2, 0.6274831891059875
школу, 1, 1, 0.780832827091217
лінзою, 1, 1, 0.49964240193367004
легенів, 1, 1, 0.9344382286071777
пацифікація, 1, 1, 0.8078025579452515
японці, 2, 2, 0.9779194593429565
кіл, 2, 0, 0.9629037976264954
нападу, 2, 2, 0.8924106359481812
легенди, 2, 1, 0.8451076745986938
лекторів, 2, 2, 0.8305073380470276
еміграцією, 1, 1, 0.9749478101730347
масштабі, 1, 2, 0.8935208916664124
університету, 2, 2, 0.688854455947876
гріхопадіння, 0, 0, 0.9533393383026123
росіянин, 2, 2, 0.965897262096405
пальцем, 1, 2, 0.9113631844520569
сльози, 1, 1, 0.762238085269928
сльозами, 1, 1, 0.5237418413162231
страва, 1, 1, 0.8355478644371033
лузі, 1, 2, 0.9724940061569214
помосту, 2, 2, 0.45192644000053406
тюрму, 2, 1, 0.8483436107635498
рута, 1, 1, 0.7401444911956787
улицю, 1, 1, 0.49771276116371155
вовки, 2, 2, 0.7655436992645264
напасті, 2, 1, 0.6642970442771912
попихач, 2, 2, 0.9768376350402832
шага, 1, 2, 0.9897544980049133
баби, 0, 1, 0.512295663356781
ледащо, 1, 0, 0.4438686668872833
харчів, 1, 2, 0.9450660943984985
золота, 2, 0, 0.5521865487098694
біг, 2, 2, 0.8817422986030579
мишей, 1, 1, 0.5346551537513733
ведмедеві, 2, 2, 0.9949191212654114
паном, 2, 2, 0.6485943794250488
бог, 2, 2, 0.7191766500473022
віз, 1, 2, 0.5757980346679688
клини, 1, 2, 0.8099673390388489
жайворонок, 2, 2, 0.7983877062797546
журбою, 2, 1, 0.48216167092323303
стовп, 2, 2, 0.789466142654419
жарти, 2, 2, 0.7761908173561096
окунем, 1, 2, 0.8405070304870605
сокирою, 1, 1, 0.5070138573646545
хижа, 0, 1, 0.5357879400253296
зубами, 2, 2, 0.8418108224868774
маслі, 1, 0, 0.6068520545959473
візок, 2, 2, 0.5844776630401611
зад, 2, 2, 0.6434197425842285
послуг, 0, 1, 0.7444040775299072
ознайомлення, 0, 0, 0.909459114074707
стрейч, 1, 2, 0.4915298819541931
шин, 1, 1, 0.9647331237792969
точками, 1, 1, 0.7459518909454346
одержувача, 2, 2, 0.9727722406387329
півня, 0, 2, 0.8457037210464478
літа, 2, 0, 0.6935782432556152
сидіння, 0, 0, 0.8507073521614075
незрозумілого, 2, 0, 0.6256937384605408
курка, 1, 1, 0.9459564089775085
решті, 2, 1, 0.8245086073875427
курчатко, 2, 0, 0.6748588681221008
білки, 2, 2, 0.7637116312980652
жири, 0, 2, 0.5433208346366882
епітелій, 2, 2, 0.4452194571495056
обмін, 2, 2, 0.9362351298332214
функцію, 1, 1, 0.9969261288642883
регенерації, 1, 1, 0.7959672212600708
виведення, 0, 0, 0.6264679431915283
грудка, 0, 1, 0.5286794900894165
фаза, 1, 1, 0.983119547367096
соку, 1, 2, 0.9985474944114685
тарілок, 1, 1, 0.5252670049667358
посилення, 0, 0, 0.7202284932136536
легень, 1, 1, 0.9951935410499573
організмом, 2, 2, 0.8535759449005127
запалення, 1, 0, 0.691828191280365
ларингіт, 2, 2, 0.46521633863449097
листки, 2, 2, 0.8240267634391785
різновиди, 2, 2, 0.9363865852355957
експериментування, 0, 0, 0.8429684042930603
підсумки, 2, 2, 0.5476142764091492
шрифтом, 0, 2, 0.568429172039032
шорсткість, 1, 1, 0.997291624546051
молекул, 1, 1, 0.9547370672225952
чашка, 1, 1, 0.8826063871383667
швидкість, 1, 1, 0.9928735494613647
алмазів, 2, 2, 0.6879211068153381
топазів, 1, 2, 0.5618667602539062
кварцу, 2, 2, 0.6689534187316895
різновид, 2, 2, 0.929423987865448
різноманітністю, 1, 1, 0.9372901320457458
апатити, 0, 2, 0.7422076463699341
сіль, 2, 1, 0.5949047803878784
германію, 2, 2, 0.5419010519981384
клімату, 1, 2, 0.925891637802124
ділянках, 1, 1, 0.9340806007385254
фундаменту, 2, 2, 0.456038236618042
нафти, 0, 1, 0.46819835901260376
окисами, 2, 2, 0.7596763372421265
нафтопродукти, 0, 2, 0.34934696555137634
водойм, 1, 1, 0.8001854419708252
озера, 1, 0, 0.9622772932052612
старіння, 0, 0, 0.9540818333625793
півдні, 1, 2, 0.7065053582191467
породами, 1, 1, 0.8507529497146606
захисту, 0, 2, 0.6016397476196289
пристроями, 2, 2, 0.7085524797439575
сканерами, 1, 2, 0.7125539183616638
байт, 1, 2, 0.489603728055954
посилання, 0, 0, 0.774381697177887
диск, 0, 2, 0.6829389929771423
сектори, 2, 2, 0.9419166445732117
перекодування, 0, 0, 0.9692267179489136
таблиця, 2, 1, 0.7395316958427429
негр, 2, 2, 0.9280540347099304
музиці, 0, 1, 0.709574282169342
ритмі, 1, 2, 0.7452850937843323
ніздрі, 2, 1, 0.7795472145080566
говірку, 1, 1, 0.7227853536605835
англійцями, 2, 2, 0.7438571453094482
мелодія, 1, 1, 0.4814935624599457
ґрунт, 2, 2, 0.9143732190132141
віршиків, 1, 2, 0.775999128818512
убозтва, 2, 0, 0.529836118221283
насолодою, 1, 1, 0.8328630328178406
поети, 2, 2, 0.9912636280059814
індустріалізм, 2, 2, 0.5942535400390625
війною, 1, 1, 0.9717445373535156
священик, 2, 2, 0.9992535710334778
жартами, 1, 2, 0.7593662142753601
штрафбату, 2, 2, 0.8841797113418579
нирки, 1, 1, 0.988369345664978
зарості, 1, 1, 0.7882626056671143
патрони, 1, 2, 0.6681700348854065
першому, 2, 2, 0.9054317474365234
подарунків, 2, 2, 0.8697177767753601
жертву, 2, 1, 0.9594407081604004
крамницях, 1, 1, 0.83348548412323
хлопців, 2, 2, 0.9792126417160034
ремонтом, 1, 2, 0.609912097454071
дірки, 1, 1, 0.8920602202415466
коліях, 1, 1, 0.9555409550666809
підкладку, 1, 1, 0.9443284869194031
балонами, 2, 2, 0.740596354007721
ілюмінація, 1, 1, 0.37946879863739014
однокласниками, 2, 2, 0.9546768665313721
прадід, 2, 2, 0.7561591863632202
паску, 1, 1, 0.47241660952568054
вчительці, 2, 1, 0.9268186688423157
спецслужб, 1, 1, 0.8162255883216858
пластини, 1, 1, 0.5937762260437012
серіалом, 2, 2, 0.7259138226509094
палацика, 0, 2, 0.5522282123565674
шутер, 2, 2, 0.9841622114181519
фіранками, 1, 1, 0.5045138001441956
зоопарк, 2, 2, 0.9060989618301392
вертоліт, 2, 2, 0.8432517647743225
бук, 1, 2, 0.609343409538269
лісники, 2, 2, 0.9169105887413025
лісів, 1, 2, 0.9823735952377319
лікаря, 1, 2, 0.9733220338821411
кімнатами, 2, 1, 0.6197453737258911
виробництві, 1, 0, 0.791977047920227
відряджень, 1, 0, 0.8754029870033264
підвіконнях, 2, 0, 0.6709046363830566
верстатами, 1, 2, 0.6167610287666321
марихуаною, 2, 1, 0.5477457642555237
