word,prediction,label,confidence
пневмония, 2, 1, 0.5804774165153503
розацеа, 1, 1, 0.8237867951393127
листериоз, 2, 2, 0.8245161175727844
море, 0, 0, 0.9886268973350525
группами, 1, 1, 0.4505434036254883
организация, 1, 1, 0.9991508722305298
общество, 0, 0, 0.9796196818351746
инициативы, 0, 1, 0.6115871071815491
причастия, 0, 0, 0.845255434513092
разграничения, 0, 0, 0.8607646822929382
данным, 2, 0, 0.8934405446052551
пива, 2, 0, 0.5287192463874817
казахов, 2, 2, 0.6255808472633362
сборную, 2, 1, 0.910622775554657
подиум, 2, 2, 0.841850221157074
штатах, 2, 2, 0.840734601020813
семейства, 0, 0, 0.5547210574150085
питомца, 0, 2, 0.7885063290596008
дань, 2, 1, 0.415174663066864
экземпляров, 1, 2, 0.4475041627883911
побережье, 0, 0, 0.9897539615631104
километрах, 0, 2, 0.4124384820461273
архипелаг, 2, 2, 0.9910197854042053
виде, 0, 2, 0.49883797764778137
прототипа, 1, 2, 0.6524492502212524
сезону, 2, 2, 0.8865522742271423
готовностью, 1, 1, 0.5941348075866699
солист, 2, 2, 0.9918397665023804
стратегий, 1, 1, 0.6287380456924438
художника, 2, 2, 0.520805835723877
умножения, 0, 0, 0.8548760414123535
численность, 1, 1, 0.6289554238319397
запада, 2, 2, 0.7632739543914795
предводительством, 0, 0, 0.5908988118171692
повестки, 0, 1, 0.9843230843544006
убежище, 0, 0, 0.8500818610191345
задачи, 0, 1, 0.9213540554046631
пушицы, 1, 1, 0.5504096150398254
розетке, 1, 1, 0.9603808522224426
видения, 0, 0, 0.9207460880279541
середины, 2, 1, 0.6315032243728638
выборов, 1, 2, 0.37687498331069946
доктор, 2, 2, 0.992236316204071
село, 0, 0, 0.9984115362167358
серебро, 0, 0, 0.9319010376930237
аспекты, 2, 2, 0.49197831749916077
скобках, 0, 1, 0.9708353877067566
профиль, 2, 2, 0.9832058548927307
калибр, 2, 2, 0.9997430443763733
компьютеров, 2, 2, 0.9268981218338013
желудка, 1, 2, 0.5059818625450134
затвора, 0, 2, 0.37053099274635315
плавание, 0, 0, 0.9999494552612305
лидеров, 2, 2, 0.992989182472229
истории, 1, 1, 0.696366548538208
дочь, 1, 1, 0.9651098251342773
би́тва, 0, 1, 0.8662601113319397
иеромонах, 2, 2, 0.9328172206878662
образованию, 0, 0, 0.8649023175239563
возвращении, 0, 0, 0.7850639224052429
регион, 2, 2, 0.9984104633331299
заведениями, 2, 0, 0.6345767974853516
игры, 0, 1, 0.834643542766571
чемпионата, 2, 2, 0.9707051515579224
уровнем, 2, 2, 0.972381055355072
звезды, 2, 1, 0.56836998462677
танго, 0, 0, 0.6448656916618347
прокатом, 2, 2, 0.9492539167404175
полосами, 1, 1, 0.5589401125907898
толщиной, 2, 1, 0.914965033531189
страницах, 2, 1, 0.9675450921058655
октябрь, 2, 2, 0.9157159924507141
районах, 2, 2, 0.3808572292327881
соперников, 2, 2, 0.9985476136207581
джентльмен, 2, 2, 0.9996539354324341
сердце, 2, 0, 0.6036359667778015
участником, 2, 2, 0.9432237148284912
система, 1, 1, 0.9989064931869507
любовь, 1, 1, 0.992460310459137
окраине, 1, 1, 0.8628623485565186
детей, 0, 2, 0.9825860261917114
станциями, 1, 1, 0.8843007683753967
метров, 2, 2, 0.4689251184463501
уставу, 0, 2, 0.7948794364929199
примеру, 1, 2, 0.9748035073280334
египтологи, 2, 2, 0.9389098882675171
операции, 0, 1, 0.9390012621879578
батальона, 2, 2, 0.9742839336395264
изображение, 2, 0, 0.8592796325683594
рабочих, 2, 2, 0.9251070618629456
экономику, 1, 1, 0.9312942624092102
пользователя, 2, 2, 0.913793683052063
проспектами, 2, 2, 0.9146581292152405
принятии, 2, 0, 0.5100062489509583
разработчики, 2, 2, 0.8948593139648438
нахождения, 0, 0, 0.992885410785675
рессорах, 1, 1, 0.7387391924858093
переносов, 1, 2, 0.6655892729759216
лампах, 2, 1, 0.7138306498527527
останки, 0, 2, 0.8672010898590088
долине, 1, 1, 0.8375992774963379
дома, 1, 2, 0.6564032435417175
музыканты, 2, 2, 0.98499596118927
выхода, 0, 2, 0.9728189706802368
процессоров, 2, 2, 0.9170384407043457
паук, 2, 2, 0.9831669926643372
роскоши, 1, 1, 0.6986965537071228
супергероев, 2, 2, 0.6788742542266846
стратовулкан, 2, 2, 0.9975228905677795
рабы, 2, 2, 0.9913392663002014
мониторов, 2, 2, 0.9941096305847168
истребительница, 1, 1, 0.9699931144714355
созданию, 0, 0, 0.9597867131233215
снайперов, 2, 2, 0.8436053991317749
диктатура, 1, 1, 0.9332094788551331
инфекций, 2, 1, 0.8991950750350952
катехоламинов, 2, 2, 0.9954321384429932
идеи, 0, 1, 0.745240330696106
трети, 0, 1, 0.5436380505561829
ситуация, 1, 1, 0.7566538453102112
руководством, 1, 0, 0.6743509769439697
посадкой, 2, 1, 0.4993908107280731
мидрашах, 0, 2, 0.8469847440719604
специалисты, 2, 2, 0.7631418108940125
династии, 2, 1, 0.7638344168663025
рабочий, 2, 2, 0.999629020690918
угол, 2, 2, 0.9982529282569885
протоке, 1, 1, 0.521557629108429
механизацию, 1, 1, 0.7227551937103271
победа, 1, 1, 0.6411900520324707
дочерей, 0, 1, 0.8404229879379272
словарь, 2, 2, 0.9903399348258972
байдарках, 0, 1, 0.6663945317268372
успех, 2, 2, 0.6997357606887817
автор, 2, 2, 0.9403689503669739
точек, 1, 1, 0.611517071723938
учреждения, 0, 0, 0.7294764518737793
металлург, 2, 2, 0.9829067587852478
сбора, 0, 2, 0.9628454446792603
кузовов, 2, 2, 0.9783297181129456
помощника, 1, 2, 0.9310337901115417
разработкой, 0, 1, 0.548675537109375
нападающего, 2, 2, 0.9706600308418274
элементы, 1, 2, 0.8389122486114502
периоду, 1, 2, 0.6264481544494629
тесты, 2, 2, 0.6532250642776489
кб, 2, 0, 0.9978074431419373
постпетиолюса, 2, 2, 0.7602576613426208
класса, 1, 2, 0.8791185617446899
малышка, 1, 1, 0.9892157316207886
признак, 2, 2, 0.8635058403015137
франков, 2, 2, 0.7620289325714111
плод, 2, 2, 0.7635372281074524
лагерь, 2, 2, 0.9940286874771118
восстания, 2, 0, 0.5475992560386658
среду, 0, 1, 0.7228633165359497
конце, 2, 2, 0.8503084182739258
организатором, 2, 2, 0.996195912361145
земствами, 2, 0, 0.7250808477401733
особенностях, 1, 1, 0.9063805341720581
баро́н, 2, 2, 0.48438531160354614
произведений, 0, 0, 0.8255683779716492
облегчения, 0, 0, 0.9618654251098633
наименование, 0, 0, 0.9999279975891113
президентах, 2, 2, 0.9226142168045044
мл, 2, 2, 0.965389609336853
словосочетания, 0, 0, 0.4384978711605072
открытия, 0, 0, 0.9997814297676086
главой, 2, 1, 0.5042327046394348
рублей, 1, 2, 0.8633497357368469
освещении, 1, 0, 0.9668346047401428
существовании, 0, 0, 0.8046030402183533
охвате, 0, 2, 0.4929578900337219
инфраструктуры, 1, 1, 0.6101699471473694
голосом, 2, 2, 0.9880756139755249
голосов, 2, 2, 0.9684829711914062
инициатор, 2, 2, 0.9982693195343018
ориентацию, 1, 1, 0.9165313243865967
сказаниям, 0, 0, 0.9238595962524414
штатов, 2, 2, 0.9009560346603394
основой, 0, 1, 0.964909553527832
лагеря, 2, 2, 0.6847426295280457
пояса, 1, 2, 0.7503125071525574
ширины, 1, 1, 0.7311028242111206
велосипедов, 1, 2, 0.7423787117004395
резолюция, 1, 1, 0.9582309722900391
любитель, 2, 2, 0.9969896078109741
танки, 2, 2, 0.9368788599967957
чарта, 2, 2, 0.4866376221179962
рецензента, 2, 2, 0.8892783522605896
движке, 1, 2, 0.5541332960128784
субмарины, 1, 1, 0.8422437310218811
маврами, 2, 2, 0.5328961610794067
премия, 1, 1, 0.8988009095191956
правительства, 1, 0, 0.4374066889286041
мужа, 1, 2, 0.9923238754272461
фронтами, 2, 2, 0.9824151396751404
чарты, 2, 2, 0.9245911836624146
производных, 0, 0, 0.7615609169006348
парашют, 2, 2, 0.9552159309387207
сверхчеловека, 2, 2, 0.4955374002456665
атлас, 2, 2, 0.9356698989868164
ассоциации, 2, 1, 0.457148939371109
занятий, 0, 0, 0.9920464754104614
радиопередачах, 0, 1, 0.7978678941726685
турнира, 2, 2, 0.9406073093414307
коллегии, 2, 1, 0.8009121417999268
пожары, 0, 2, 0.9495128393173218
ношения, 0, 0, 0.8819089531898499
штурма, 0, 2, 0.8714432716369629
вторжение, 0, 0, 0.9951938986778259
версий, 0, 1, 0.6654928922653198
представители, 2, 2, 0.49675804376602173
ядре, 2, 0, 0.36258047819137573
судном, 2, 0, 0.869825005531311
тоо, 2, 0, 0.7676049470901489
пехоте, 1, 1, 0.6622689366340637
зоопарком, 2, 2, 0.9858676791191101
вопросов, 2, 2, 0.9364269375801086
отчётности, 1, 1, 0.9702970385551453
преследования, 0, 0, 0.9711890816688538
толщине, 2, 1, 0.723011314868927
сортировке, 1, 1, 0.7578302621841431
гуманизм, 2, 2, 0.9582728147506714
последствий, 2, 0, 0.8475360870361328
поражениями, 1, 0, 0.5452864170074463
чемпионов, 2, 2, 0.800894558429718
природе, 1, 1, 0.5590804815292358
изоляцию, 1, 1, 0.8310179710388184
политику, 1, 1, 0.9431353807449341
заведений, 0, 0, 0.8939548134803772
мемуары, 1, 2, 0.5303589105606079
обменом, 0, 2, 0.485944539308548
землетрясение, 0, 0, 0.9676895141601562
пароли, 2, 2, 0.893428385257721
возникновении, 2, 0, 0.5708245635032654
обладателем, 0, 2, 0.8665669560432434
залы, 2, 2, 0.7448148131370544
чувство, 0, 0, 0.9975979924201965
сущность, 1, 1, 0.864297091960907
индустрии, 1, 1, 0.698731005191803
поворота, 1, 2, 0.36713239550590515
молебен, 0, 2, 0.7688555717468262
вокалисткой, 1, 1, 0.7873407006263733
формулировку, 1, 1, 0.7691580057144165
репортажи, 0, 2, 0.9908798933029175
кубок, 2, 2, 0.9964774250984192
сказании, 0, 0, 0.9621427655220032
независимость, 1, 1, 0.8514541387557983
кожура, 1, 1, 0.9736418724060059
палеонтологии, 2, 1, 0.5484936237335205
провайдеров, 2, 2, 0.99320387840271
комарка, 1, 1, 0.8613360524177551
пасынком, 0, 2, 0.9273186326026917
функций, 1, 1, 0.9589911103248596
штрафной, 0, 2, 0.7214380502700806
листовка, 1, 1, 0.9984773993492126
русских, 2, 2, 0.7436772584915161
энергию, 1, 1, 0.8145703673362732
процедуру, 1, 1, 0.7025586366653442
стажа, 2, 2, 0.9650256633758545
трактору, 2, 2, 0.9504466652870178
лента, 1, 1, 0.993466317653656
исключений, 2, 0, 0.6007930040359497
владение, 0, 0, 0.9607000350952148
полки, 1, 1, 0.7969754338264465
зарплаты, 1, 1, 0.6521075367927551
басков, 1, 2, 0.623852014541626
большевиков, 2, 2, 0.8075531125068665
перегрева, 1, 2, 0.7650175094604492
конторщиком, 2, 2, 0.9810253977775574
переход, 2, 2, 0.6838281750679016
вождю, 2, 2, 0.977441132068634
силы, 0, 1, 0.49124231934547424
работами, 2, 1, 0.5814611315727234
электроники, 1, 1, 0.9593812227249146
миссии, 0, 1, 0.49271726608276367
y, 1, 2, 0.9051399230957031
dvd, 2, 2, 0.535561740398407
документах, 2, 2, 0.7144679427146912
миражом, 1, 2, 0.5640530586242676
выкорчёвывания, 0, 0, 0.9529470205307007
литургией, 0, 1, 0.9725201725959778
танец, 2, 2, 0.9088301658630371
порядке, 0, 2, 0.6233709454536438
берега, 1, 2, 0.7454896569252014
полюс, 2, 2, 0.9805269241333008
англичане, 2, 2, 0.9848946928977966
азербайджанцы, 2, 2, 0.9966742992401123
албанцы, 2, 2, 0.9772756695747375
условиях, 2, 0, 0.6632155179977417
проблемой, 2, 1, 0.7818904519081116
телефона, 1, 2, 0.6161351799964905
вариантах, 2, 2, 0.4612131714820862
возлюбленном, 1, 2, 0.7122694253921509
артефакт, 2, 2, 0.9983162879943848
выпуск, 2, 2, 0.5050908327102661
ア, 2, 2, 0.7122628688812256
воде, 1, 1, 0.8517943024635315
холке, 2, 1, 0.848380982875824
сведения, 0, 0, 0.9509742856025696
демократии, 1, 1, 0.8966584205627441
предательстве, 1, 0, 0.6893495917320251
княгини, 0, 1, 0.8504936695098877
месту, 0, 0, 0.8734713792800903
спариванию, 1, 0, 0.6480779051780701
наступлении, 0, 0, 0.776195228099823
блоке, 1, 2, 0.5318937301635742
эсминец, 2, 2, 0.9999673366546631
образ, 2, 2, 0.6909676790237427
якша, 2, 2, 0.9835504293441772
палате, 2, 1, 0.8994006514549255
представителям, 0, 2, 0.6683289408683777
маской, 2, 1, 0.6573202610015869
чашечку, 1, 1, 0.6521668434143066
тренеров, 2, 2, 0.999065101146698
классы, 0, 2, 0.7757211327552795
фрагментов, 2, 2, 0.6716261506080627
премии, 1, 1, 0.7398824095726013
бедствие, 0, 0, 0.9994718432426453
годом, 2, 2, 0.4577622711658478
предание, 0, 0, 0.9999781847000122
трактом, 2, 2, 0.9826974272727966
гости, 0, 2, 0.5651353597640991
просьбы, 0, 1, 0.9796338677406311
полицейскими, 2, 2, 0.8326132297515869
актеров, 2, 2, 0.9948297142982483
отмены, 0, 1, 0.7879881262779236
укрепления, 0, 0, 0.686369776725769
темазепам, 2, 2, 0.9975482821464539
страниц, 2, 1, 0.7552546858787537
каннибализм, 0, 2, 0.6520801782608032
сообщение, 0, 0, 0.8973238468170166
акция, 1, 1, 0.9836522340774536
секретарь, 1, 2, 0.585540771484375
мутант, 2, 2, 0.9950217008590698
вершине, 2, 1, 0.5844923853874207
наступления, 0, 0, 0.9669809341430664
фронтах, 0, 2, 0.4821343421936035
походе, 2, 2, 0.43951448798179626
предшественники, 2, 2, 0.9481030106544495
сословие, 0, 0, 0.9850153923034668
островами, 2, 2, 0.8416092991828918
ацидоза, 1, 2, 0.45186299085617065
титров, 2, 2, 0.6827122569084167
формата, 2, 2, 0.7711352109909058
глухоту, 1, 1, 0.7993279099464417
предложения, 1, 0, 0.9146062731742859
инструмента, 2, 2, 0.9033163785934448
разработке, 1, 1, 0.6290794014930725
гпа, 1, 2, 0.7301197648048401
признанием, 2, 0, 0.5462231040000916
несогласии, 1, 0, 0.6033178567886353
восток, 2, 2, 0.5724520683288574
индуизме, 0, 2, 0.45649248361587524
пуль, 1, 1, 0.8898696303367615
ассоциаций, 2, 1, 0.7633397579193115
императору, 2, 2, 0.8223026394844055
водохранилище, 0, 0, 0.9564532041549683
голубя, 0, 2, 0.5185900926589966
говоров, 2, 2, 0.9420658946037292
эпохах, 2, 1, 0.9426934123039246
епархию, 2, 1, 0.9633113741874695
большевиками, 2, 2, 0.8723854422569275
секцию, 1, 1, 0.6917939782142639
времён, 1, 0, 0.8709325194358826
хилигайнон, 2, 2, 0.934169352054596
индейцы, 2, 2, 0.9969229102134705
оборот, 2, 2, 0.8251111507415771
точкой, 2, 1, 0.9019140601158142
оборудования, 2, 0, 0.6748852729797363
ссылку, 1, 1, 0.545326828956604
дисплей, 2, 2, 0.9970404505729675
цифири, 1, 1, 0.8346700668334961
преподобного, 0, 2, 0.7572137713432312
порты, 2, 2, 0.8192498683929443
поведение, 0, 0, 0.9999802112579346
депрессии, 2, 1, 0.5903215408325195
коалиция, 1, 1, 0.9955871105194092
ложа, 1, 1, 0.9320080876350403
сценарист, 2, 2, 0.9901822209358215
ряда, 0, 2, 0.5808941721916199
противопоставления, 0, 0, 0.9938139915466309
загадки, 1, 1, 0.45748960971832275
формах, 2, 1, 0.8634812235832214
ареалов, 2, 2, 0.45904743671417236
католицизм, 2, 2, 0.9061631560325623
епископа, 1, 2, 0.542124330997467
током, 1, 2, 0.7032085061073303
рождества, 1, 0, 0.6955978870391846
агент, 2, 2, 0.9988899827003479
полузарядов, 2, 2, 0.7663064002990723
полотнище, 2, 0, 0.6869046092033386
институты, 2, 2, 0.7152472734451294
вышка, 1, 1, 0.9173032641410828
кинематографа, 1, 2, 0.6234976649284363
заявлениям, 1, 0, 0.8776577711105347
поклона, 0, 2, 0.7965171337127686
p, 2, 2, 0.9580520391464233
дверей, 1, 1, 0.6989284753799438
детективах, 1, 2, 0.5269536375999451
вампиров, 2, 2, 0.861329972743988
крыса, 1, 1, 0.98531174659729
головорез, 2, 2, 0.9982948899269104
поручика, 1, 2, 0.9703044295310974
полуметра, 0, 2, 0.482970654964447
барышень, 2, 1, 0.7121446132659912
отвод, 2, 2, 0.6148204803466797
вентилями, 2, 2, 0.7371934056282043
диатезы, 0, 2, 0.7458726167678833
основоположником, 2, 2, 0.7843694686889648
паломникам, 0, 2, 0.6618279218673706
звании, 1, 0, 0.893135130405426
сообщества, 0, 0, 0.961740255355835
ребра, 2, 0, 0.6189103722572327
эссеист, 2, 2, 0.9488978385925293
движению, 0, 0, 0.9537478089332581
наместничество, 0, 0, 0.9914388656616211
периодов, 2, 2, 0.5640036463737488
абстракционизм, 2, 2, 0.9942508935928345
границ, 1, 1, 0.937504231929779
хозяйством, 0, 0, 0.8886984586715698
этапе, 2, 2, 0.7324123978614807
узы, 1, 1, 0.9110985398292542
человеку, 2, 2, 0.6817792654037476
предисловии, 0, 0, 0.525122344493866
гола, 0, 2, 0.6863898634910583
радиообмена, 0, 2, 0.5629714727401733
многие, 0, 2, 0.5984523892402649
уплаты, 0, 1, 0.5205013751983643
предложение, 0, 0, 0.9874225854873657
общностей, 0, 1, 0.37387681007385254
аппарат, 1, 2, 0.5236587524414062
авиакомпания, 1, 1, 0.9297565817832947
кода, 2, 2, 0.8022728562355042
документов, 2, 2, 0.9480273723602295
бою, 1, 2, 0.906121551990509
стад, 2, 0, 0.5618008971214294
вывих, 0, 2, 0.5963347554206848
евреев, 2, 2, 0.9543200731277466
турками, 2, 2, 0.9873987436294556
деревень, 0, 1, 0.6315956115722656
психоаналитиками, 2, 2, 0.8143831491470337
супесей, 2, 1, 0.791398823261261
баскетболист, 2, 2, 0.9984366297721863
коммунизму, 2, 2, 0.6605129241943359
возвращения, 0, 0, 0.994450569152832
узлами, 2, 2, 0.8745803236961365
аймака, 2, 2, 0.7048834562301636
обеспечении, 1, 0, 0.5336329936981201
контроля, 1, 2, 0.9624218940734863
переброски, 0, 1, 0.9886081218719482
бандеровцев, 2, 2, 0.8352092504501343
объёма, 0, 2, 0.44681915640830994
фон, 2, 2, 0.8283279538154602
парадоксом, 2, 2, 0.8377707004547119
реакций, 2, 1, 0.7619684338569641
упражнения, 0, 0, 0.8955454230308533
залу, 2, 2, 0.9051603674888611
эпизод, 2, 2, 0.9630662798881531
совладельцев, 2, 2, 0.9965969920158386
маршруты, 1, 2, 0.524610161781311
книге, 1, 1, 0.6634995937347412
ученики, 2, 2, 0.8842430710792542
падение, 0, 0, 0.997870683670044
ветров, 2, 2, 0.9756792187690735
переходах, 1, 2, 0.5886337161064148
мыс, 2, 2, 0.9744067192077637
мышцах, 2, 1, 0.7881966233253479
производство, 0, 0, 0.994010329246521
заселения, 0, 0, 0.9947181344032288
греков, 2, 2, 0.9888442158699036
миниатюрами, 2, 1, 0.7238810062408447
колхоз, 2, 2, 0.9861801266670227
архитектора, 1, 2, 0.7856671810150146
древесницевых, 1, 2, 0.6509743928909302
термином, 2, 2, 0.9291368722915649
плоды, 1, 2, 0.5942607522010803
тайпа, 0, 2, 0.6571879386901855
политики, 1, 1, 0.9239113926887512
письме, 0, 0, 0.445343554019928
оценивания, 1, 0, 0.9617824554443359
сегментацией, 2, 1, 0.7562850713729858
замешательства, 1, 0, 0.805308997631073
крещении, 0, 0, 0.9569445848464966
зданием, 2, 0, 0.9789538979530334
собаку, 1, 1, 0.5469026565551758
ребята, 2, 0, 0.8951029777526855
радиосвязь, 1, 1, 0.9472602605819702
величин, 2, 1, 0.8257974982261658
индивидуальности, 1, 1, 0.7220441699028015
домены, 2, 2, 0.9692920446395874
рекуперации, 1, 1, 0.5439468622207642
индикаторе, 2, 2, 0.9469603896141052
cсылка, 1, 1, 0.9706608057022095
паузы, 1, 1, 0.7133438587188721
чехов, 2, 2, 0.9630762338638306
курсах, 1, 2, 0.6901800036430359
угодий, 0, 0, 0.7565314173698425
поставки, 0, 1, 0.8918232321739197
труппой, 2, 1, 0.9169937968254089
готики, 1, 1, 0.5674558877944946
акул, 2, 1, 0.978295624256134
самореализацию, 0, 1, 0.7777751684188843
проектами, 2, 2, 0.8513180613517761
руководителей, 2, 2, 0.9989719390869141
плаванье, 0, 0, 0.9999065399169922
радиации, 2, 1, 0.7358514070510864
стёклами, 2, 0, 0.805243968963623
расстройства, 1, 0, 0.54963618516922
хлороформом, 2, 2, 0.9901095628738403
стеноза, 1, 2, 0.5341460108757019
зачатия, 0, 0, 0.47821950912475586
лишение, 0, 0, 0.999466598033905
моджахедов, 2, 2, 0.7503271698951721
учебники, 1, 2, 0.6668925285339355
впечатление, 0, 0, 0.9901275634765625
образцов, 2, 2, 0.9293257594108582
тур, 2, 2, 0.9970634579658508
прохождение, 0, 0, 0.996508777141571
приверженцами, 2, 2, 0.5289151072502136
потере, 0, 1, 0.836052417755127
фонология, 1, 1, 0.9778615832328796
эритема, 1, 1, 0.9934984445571899
коровка, 1, 1, 0.8991327285766602
веттерхун, 2, 2, 0.8771972060203552
облака, 0, 0, 0.9555466175079346
пересоединения, 0, 0, 0.9957428574562073
гравиметрии, 1, 1, 0.7236469388008118
столонами, 1, 2, 0.5099852085113525
ресурсы, 2, 2, 0.6696693897247314
грунта, 2, 2, 0.545517086982727
радиобиолог, 2, 2, 0.996417760848999
самиздате, 2, 2, 0.5305222868919373
сельсовета, 1, 2, 0.6745594143867493
ответственность, 1, 1, 0.7284293174743652
самоуничтожению, 0, 0, 0.6407862305641174
клубов, 2, 2, 0.9925342798233032
маневру, 2, 2, 0.5057036280632019
правильностью, 2, 1, 0.6836419701576233
предметом, 2, 2, 0.9529165029525757
временем, 2, 0, 0.5354805588722229
трудом, 2, 2, 0.9953851103782654
результатов, 2, 2, 0.6182435750961304
событиям, 0, 0, 0.6325618624687195
загрузке, 1, 1, 0.6388915777206421
горловине, 1, 1, 0.6962359547615051
фашизму, 2, 2, 0.6320109367370605
автобусы, 1, 2, 0.5753607749938965
кредита, 1, 2, 0.6663197875022888
изяществом, 1, 0, 0.5199268460273743
отражении, 1, 0, 0.8955250382423401
гороскопы, 1, 2, 0.6028916239738464
красавчиком, 2, 2, 0.9993507266044617
тюльпаны, 0, 2, 0.7435054779052734
кривая, 1, 1, 0.9713453054428101
совхозов, 2, 2, 0.625842809677124
поместье, 0, 0, 0.9819431900978088
распознаванием, 2, 0, 0.8006914854049683
библиотек, 0, 1, 0.4009048342704773
подтверждение, 0, 0, 0.9964494705200195
детство, 0, 0, 0.9906732439994812
проклятию, 0, 0, 0.5105684995651245
танка, 2, 2, 0.8183332085609436
шедевров, 2, 2, 0.9530096054077148
приложение, 0, 0, 0.99908447265625
банкротстве, 1, 0, 0.6958544850349426
режиме, 2, 2, 0.8927876949310303
выступления, 0, 0, 0.9979027509689331
штифта, 1, 2, 0.8148191571235657
лодка, 1, 1, 0.9737461805343628
еда, 1, 1, 0.7119743227958679
бисер, 2, 2, 0.9651304483413696
читателя, 2, 2, 0.9782424569129944
старика, 2, 2, 0.9900394082069397
освобождению, 0, 0, 0.9912041425704956
монтажёром, 2, 2, 0.9762124419212341
ущемлении, 1, 0, 0.8995141386985779
тылу, 1, 2, 0.7980750203132629
интернета, 0, 2, 0.4089256227016449
опыту, 2, 2, 0.5268189311027527
пес, 2, 2, 0.9887958765029907
государствами, 1, 0, 0.5821504592895508
сюиты, 1, 1, 0.5120328068733215
соревнованиях, 2, 0, 0.8567466139793396
общине, 0, 1, 0.41269639134407043
наблюдатели, 1, 2, 0.6018160581588745
планетами, 1, 1, 0.6771082878112793
миграции, 0, 1, 0.9939320683479309
празднества, 0, 0, 0.9816722273826599
памятником, 2, 2, 0.9178794622421265
разложения, 1, 0, 0.7699747085571289
национализацию, 0, 1, 0.8013004064559937
нокаут, 2, 2, 0.9805251359939575
колхозников, 0, 2, 0.5253720879554749
эпизода, 1, 2, 0.49965715408325195
реакция, 1, 1, 0.9921625256538391
телескоп, 2, 2, 0.9995720982551575
хозяина, 2, 2, 0.929279088973999
электричество, 0, 0, 0.9700709581375122
периметру, 1, 2, 0.6595868468284607
горец, 2, 2, 0.760892927646637
вертолёт, 2, 2, 0.9986213445663452
написания, 0, 0, 0.9996718168258667
мести, 0, 1, 0.8766111731529236
автомобилями, 2, 2, 0.9746876358985901
княжества, 2, 0, 0.8657535314559937
мастер, 2, 2, 0.9812751412391663
конечностей, 0, 1, 0.3833673298358917
волю, 0, 1, 0.7829077243804932
нуклеотид, 2, 2, 0.999947190284729
неразбериха, 1, 1, 0.7717127799987793
винт, 2, 2, 0.9709643721580505
самодеятельности, 0, 1, 0.6929687857627869
контрацепции, 1, 1, 0.8101772665977478
породами, 2, 1, 0.8899375200271606
локомотив, 2, 2, 0.9956745505332947
спектр, 2, 2, 0.9398242235183716
банкиром, 2, 2, 0.9481854438781738
поводу, 0, 2, 0.38128289580345154
творцу, 2, 2, 0.8535110354423523
модификациях, 1, 1, 0.5950338244438171
ограничения, 1, 0, 0.5523921847343445
сейм, 1, 2, 0.6380007266998291
примечаниям, 1, 0, 0.5416501760482788
портреты, 1, 2, 0.7006096243858337
больница, 1, 1, 0.9922500848770142
командовании, 1, 0, 0.5138980150222778
жалости, 2, 1, 0.5041658878326416
вывод, 0, 2, 0.7411812543869019
концерта, 2, 2, 0.8640207648277283
поселений, 0, 0, 0.9404633045196533
величины, 1, 1, 0.6257405877113342
тигров, 2, 2, 0.9604439735412598
вмешательству, 1, 0, 0.8046358823776245
проход, 2, 2, 0.9973582625389099
пифагорейцы, 1, 2, 0.8339042663574219
