word,prediction,label,confidence
básnikov, 2, 2, 0.9929087162017822
kultúrou, 1, 1, 0.9937881827354431
súd, 2, 2, 0.9698594212532043
monoskop, 2, 2, 0.9813360571861267
zmätky, 2, 2, 0.6960932016372681
podporou, 1, 1, 0.9425780177116394
komisiu, 1, 1, 0.9880763292312622
náčelníka, 2, 2, 0.9705810546875
eposu, 1, 2, 0.6349954009056091
poznámky, 2, 1, 0.5266256928443909
jazda, 1, 1, 0.9350486993789673
vynálezcu, 2, 2, 0.8882197141647339
súčasnosti, 1, 1, 0.8010497093200684
úloha, 1, 1, 0.9612275958061218
filozofie, 1, 1, 0.9779656529426575
prácami, 1, 1, 0.8969367146492004
úlohe, 1, 1, 0.5636878609657288
epochy, 2, 1, 0.4908566176891327
ilustrátorka, 2, 1, 0.4967392683029175
koncu, 1, 2, 0.5796130299568176
zmluvu, 2, 1, 0.6601116061210632
spojenectvo, 0, 0, 0.7579895257949829
kľud, 2, 2, 0.9818938970565796
osobe, 2, 1, 0.7164917588233948
stabilizácia, 1, 1, 0.8079047799110413
kresby, 1, 1, 0.7182070016860962
stanice, 2, 1, 0.7236394286155701
škole, 2, 1, 0.8676036596298218
zavedeniu, 2, 0, 0.42526862025260925
pripojenie, 0, 0, 0.8883866667747498
maratón, 2, 2, 0.9983528852462769
dej, 2, 2, 0.7486268877983093
roztoku, 1, 2, 0.9754250049591064
molekula, 2, 1, 0.5986165404319763
právnik, 2, 2, 0.9995263814926147
nenávisť, 1, 1, 0.9942334294319153
baziliky, 0, 1, 0.627439558506012
zostupe, 2, 2, 0.7415935397148132
stability, 2, 1, 0.941128134727478
astronauti, 2, 2, 0.8013762831687927
rozbitie, 1, 0, 0.5613852739334106
chvenie, 0, 0, 0.9967329502105713
uspokojenie, 0, 0, 0.7500898241996765
téz, 1, 1, 0.9719736576080322
dialektológia, 1, 1, 0.9855238795280457
žobrákom, 2, 2, 0.8541489839553833
osvietencov, 0, 2, 0.850683867931366
cestovanie, 0, 0, 0.9815952777862549
pietizmu, 2, 2, 0.5126565098762512
obvinenia, 0, 0, 0.42896974086761475
hrdinom, 2, 2, 0.9966751337051392
viceprezidenta, 2, 2, 0.9987531900405884
pilot, 2, 2, 0.9936015009880066
reverendom, 2, 2, 0.8939054608345032
družstvo, 2, 0, 0.7844781875610352
zníženie, 0, 0, 0.9681134223937988
nehnuteľností, 2, 1, 0.5910319685935974
porovnania, 1, 0, 0.7538278698921204
zisky, 2, 2, 0.9177332520484924
útokoch, 2, 2, 0.9816930294036865
emisií, 1, 1, 0.567859411239624
ochrane, 1, 1, 0.8757291436195374
výskumom, 1, 2, 0.9164392352104187
potraty, 2, 2, 0.5092539191246033
legislatívy, 1, 1, 0.7808287739753723
príspevky, 2, 2, 0.731458842754364
prehľad, 2, 2, 0.991290807723999
krajinami, 1, 1, 0.8018360733985901
zameranie, 0, 0, 0.9634395837783813
útokom, 2, 2, 0.9621780514717102
priestorov, 1, 2, 0.5913456082344055
mienka, 2, 1, 0.5778926610946655
záveru, 2, 2, 0.9906921982765198
server, 2, 2, 0.9919551014900208
terorizmu, 2, 2, 0.880902111530304
účasť, 1, 1, 0.7270472645759583
teroru, 2, 2, 0.981661319732666
mesiacmi, 2, 2, 0.927039384841919
dopravy, 1, 1, 0.9883484244346619
ocenením, 1, 0, 0.8484500050544739
haváriu, 1, 1, 0.7265384197235107
havárie, 2, 1, 0.6897682547569275
neutrónov, 2, 2, 0.5078465342521667
obsluhy, 1, 1, 0.5504834651947021
ožiarenia, 1, 0, 0.5446848273277283
množstva, 2, 0, 0.634782075881958
nárastu, 2, 2, 0.9610459804534912
porovnanie, 1, 0, 0.8142908811569214
kanálov, 2, 2, 0.9931899905204773
druhu, 2, 2, 0.9819512367248535
tony, 2, 1, 0.6086326837539673
existenciu, 1, 1, 0.5243628025054932
gravitácie, 1, 1, 0.8692241311073303
teórie, 1, 1, 0.9933779835700989
geometrie, 1, 1, 0.9840086698532104
gradient, 2, 2, 0.8194499015808105
informáciám, 2, 1, 0.9676892757415771
lúčov, 2, 2, 0.818490207195282
metrika, 1, 1, 0.9985758066177368
rozklad, 2, 2, 0.9418662190437317
ofenzívu, 1, 1, 0.9560136795043945
vojvodcu, 2, 2, 0.9967003464698792
jazykom, 2, 2, 0.9692624807357788
mena, 1, 0, 0.9185546040534973
odhad, 2, 2, 0.7660278081893921
oddelenie, 0, 0, 0.8817048668861389
kosatiek, 2, 1, 0.9157829284667969
dominancie, 1, 1, 0.9378958344459534
vydry, 1, 1, 0.9535162448883057
vypúšťaním, 0, 0, 0.5365654230117798
zvukov, 1, 2, 0.9500634670257568
predkami, 2, 2, 0.7587591409683228
lovu, 1, 2, 0.9951905012130737
bazénu, 2, 2, 0.6937536001205444
obrazu, 0, 2, 0.7800384163856506
domestikácie, 1, 1, 0.9355054497718811
génov, 1, 2, 0.8799195289611816
rozlohy, 2, 1, 0.9713209271430969
odrody, 0, 1, 0.6389461159706116
kultúre, 2, 1, 0.9097737669944763
lekári, 2, 2, 0.9522027373313904
šľachtenia, 1, 0, 0.7989240884780884
klíčenie, 0, 0, 0.9738155603408813
zemiakov, 1, 2, 0.866710901260376
mieste, 2, 0, 0.8396478891372681
maltčina, 1, 1, 0.9613988995552063
víťazstve, 1, 0, 0.9015154838562012
zatmenie, 0, 0, 0.9888372421264648
asteroidov, 2, 2, 0.9648906588554382
kráterov, 2, 2, 0.9916634559631348
molekuly, 2, 1, 0.8982536196708679
okom, 2, 0, 0.7008869647979736
oči, 1, 0, 0.6102381348609924
guľa, 1, 1, 0.7361865639686584
interval, 2, 2, 0.9928128123283386
vzdialenostiach, 2, 1, 0.5321608781814575
opustení, 1, 0, 0.6251264214515686
médium, 2, 0, 0.6028510928153992
vnímania, 0, 0, 0.5596499443054199
prístroja, 2, 2, 0.9645147919654846
metódu, 1, 1, 0.9800989627838135
podmienky, 2, 1, 0.7384780049324036
hmotou, 1, 1, 0.7872784733772278
expanzie, 1, 1, 0.9842378497123718
simuláciami, 2, 1, 0.7024287581443787
monopoly, 1, 2, 0.6754445433616638
štátmi, 2, 2, 0.8180095553398132
skúsenosti, 1, 1, 0.795165479183197
mier, 2, 2, 0.9371896386146545
problémom, 2, 2, 0.7517383694648743
vec, 2, 1, 0.9592167735099792
vecí, 2, 1, 0.8554112911224365
námorníkov, 2, 2, 0.9629659056663513
pásme, 2, 0, 0.9926611185073853
vpád, 2, 2, 0.9112058281898499
mlieka, 2, 0, 0.5512301325798035
laktózu, 1, 1, 0.6793653964996338
spln, 2, 2, 0.8574504852294922
huslí, 2, 1, 0.5256291031837463
sláčika, 1, 2, 0.90227210521698
husle, 1, 1, 0.8467576503753662
techniky, 1, 1, 0.8528079390525818
strýko, 2, 2, 0.9936774373054504
typ, 2, 2, 0.5706767439842224
plantáž, 1, 1, 0.9166330099105835
astronómii, 1, 1, 0.9371117353439331
vede, 1, 1, 0.9715166091918945
relatívnosti, 1, 1, 0.56194007396698
silou, 2, 1, 0.8859894871711731
pádu, 2, 2, 0.8953972458839417
sústavy, 2, 1, 0.8673263788223267
bojisko, 0, 0, 0.47277337312698364
ochrancu, 1, 2, 0.5573480725288391
kaštieli, 1, 2, 0.4721986949443817
kláštora, 1, 2, 0.5419028401374817
sestru, 1, 1, 0.936305820941925
františkáni, 1, 2, 0.6914648413658142
presvedčeniu, 1, 0, 0.8409246206283569
druhovia, 2, 2, 0.762201726436615
jeseni, 1, 1, 0.8105964660644531
legáta, 2, 2, 0.9914450645446777
schválení, 1, 0, 0.9166743755340576
utrpenia, 0, 0, 0.6901548504829407
formou, 1, 1, 0.9747251868247986
administrátora, 2, 2, 0.984356701374054
kolene, 2, 0, 0.8609814047813416
sústrasť, 1, 1, 0.7215412855148315
komentátori, 2, 2, 0.958471953868866
pozorovateľov, 2, 2, 0.9790473580360413
milénium, 2, 0, 0.6360071301460266
židom, 2, 2, 0.9396569728851318
opozícii, 2, 1, 0.8164145946502686
veliteľa, 2, 2, 0.9393340349197388
prelome, 2, 2, 0.6963211297988892
med, 2, 2, 0.9475052356719971
zložiek, 1, 1, 0.5893067121505737
nástupom, 2, 2, 0.8083561062812805
napätie, 2, 0, 0.620962381362915
pravdepodobnosťou, 2, 1, 0.6033753752708435
rétorike, 1, 1, 0.37746649980545044
hebrejčinu, 1, 1, 0.9767928123474121
odporúčaním, 2, 0, 0.4550546705722809
výpoveď, 1, 1, 0.9090519547462463
starožitností, 0, 1, 0.5402578711509705
profesormi, 1, 2, 0.687980055809021
výpravu, 1, 1, 0.7683204412460327
hodnosti, 1, 1, 0.9538896679878235
koncepcie, 1, 1, 0.985461950302124
velenia, 2, 0, 0.6133317947387695
légií, 2, 1, 0.941138744354248
starosťou, 2, 1, 0.517839252948761
superkontinent, 2, 2, 0.9669906497001648
programátorov, 2, 2, 0.9725812077522278
slova, 0, 0, 0.6284233331680298
nástroj, 2, 2, 0.9946521520614624
dodávateľovi, 2, 2, 0.7254941463470459
používateľov, 2, 2, 0.9948716163635254
článok, 2, 2, 0.9747647643089294
zlúčení, 2, 0, 0.7488443851470947
hosť, 2, 2, 0.9289756417274475
potok, 1, 2, 0.8716671466827393
storočiach, 2, 0, 0.7855755090713501
vzťahov, 1, 2, 0.8556375503540039
špecifikácia, 1, 1, 0.9878237247467041
nosiči, 2, 2, 0.5089070200920105
nádrže, 2, 1, 0.8174028396606445
úspechoch, 1, 2, 0.7099733948707581
rodov, 2, 2, 0.7109106779098511
skúmanie, 0, 0, 0.956448495388031
operácie, 1, 1, 0.8012042045593262
číslami, 2, 0, 0.7774538397789001
počítačoch, 2, 2, 0.935809850692749
stánok, 2, 2, 0.9867990612983704
pochopenie, 0, 0, 0.9731684327125549
strede, 2, 2, 0.5283012986183167
potvrdenie, 0, 0, 0.9711989760398865
dopravu, 1, 1, 0.8057582378387451
obeh, 2, 2, 0.9456028938293457
jav, 2, 2, 0.9979745745658875
prostredím, 1, 0, 0.8896385431289673
okamžiku, 1, 2, 0.8280471563339233
protestantov, 2, 2, 0.6961442232131958
obchodom, 2, 2, 0.5944352746009827
punc, 1, 2, 0.7064560055732727
slovenčiny, 1, 1, 0.4278342127799988
obchod, 2, 2, 0.9872401356697083
stránok, 2, 1, 0.8835275173187256
múzea, 2, 0, 0.6885643005371094
mama, 1, 1, 0.7222572565078735
gymnáziu, 1, 0, 0.4897894859313965
výslovnosť, 1, 1, 0.9782267212867737
koruna, 1, 1, 0.988081693649292
odtrhnutia, 0, 0, 0.874260663986206
inteligencie, 1, 1, 0.9045318961143494
scenár, 2, 2, 0.9671042561531067
kostýmy, 1, 2, 0.5556787848472595
túžba, 1, 1, 0.985622227191925
ramená, 0, 0, 0.5756130218505859
filmu, 2, 2, 0.48204201459884644
sir, 2, 2, 0.8633952736854553
fanúšikov, 2, 2, 0.9962795376777649
rock, 1, 2, 0.5666824579238892
obloha, 2, 1, 0.5065777897834778
nápadov, 2, 2, 0.7029706835746765
soľ, 2, 1, 0.5482387542724609
zaujímavosti, 1, 1, 0.6634892225265503
rozmermi, 1, 2, 0.9997537732124329
zaobchádzaniu, 1, 0, 0.8740004301071167
rohu, 1, 2, 0.9985997080802917
čepeľ, 2, 1, 0.9007605314254761
názvy, 2, 2, 0.8145239353179932
balení, 2, 0, 0.7645519971847534
bonus, 2, 2, 0.6734862327575684
konanie, 0, 0, 0.885174572467804
civilizácii, 2, 1, 0.7501715421676636
stránke, 2, 1, 0.7698638439178467
omyl, 2, 2, 0.937990665435791
interrupcie, 0, 1, 0.3946320712566376
fotografie, 2, 1, 0.6219579577445984
kontexte, 2, 2, 0.8728879690170288
festivale, 1, 2, 0.969427227973938
kožu, 2, 1, 0.5714482665061951
porota, 1, 1, 0.9672480821609497
útok, 2, 2, 0.9313052296638489
myš, 2, 1, 0.6967580914497375
tancov, 1, 2, 0.9166474938392639
platne, 1, 1, 0.8998312950134277
filmoch, 2, 2, 0.800329327583313
duchu, 2, 2, 0.873589813709259
ruže, 1, 1, 0.5878017544746399
dĺžku, 1, 1, 0.6749730706214905
zrak, 2, 2, 0.981965959072113
článku, 2, 2, 0.5933464765548706
nadváha, 1, 1, 0.9984715580940247
fenoménom, 2, 2, 0.9750913977622986
storočím, 2, 0, 0.9317153692245483
nádej, 1, 1, 0.9880407452583313
udržanie, 1, 0, 0.7571962475776672
ideí, 1, 1, 0.49570128321647644
zvieraťom, 2, 0, 0.9847326874732971
náleziskom, 2, 0, 0.9646088480949402
existencia, 1, 1, 0.9847745299339294
sútoku, 2, 2, 0.5160175561904907
strediskom, 2, 0, 0.9772353768348694
rokom, 2, 2, 0.5436551570892334
kosoštvorec, 2, 2, 0.9215184450149536
princípe, 2, 2, 0.9714851379394531
vyobrazenia, 0, 0, 0.5800101161003113
etnikami, 2, 0, 0.7020410299301147
listiny, 1, 1, 0.8798598051071167
čaša, 2, 1, 0.6861283183097839
zobrazenia, 0, 0, 0.41472506523132324
jamy, 1, 1, 0.9898067116737366
prútím, 2, 0, 0.5383270382881165
funkciou, 1, 1, 0.9875612854957581
šíp, 2, 2, 0.8170592784881592
nápis, 1, 2, 0.6290076971054077
riadkov, 2, 2, 0.6117668151855469
dokumentu, 2, 2, 0.9699244499206543
domnienka, 1, 1, 0.7519548535346985
bodkami, 2, 1, 0.6242273449897766
atribúty, 1, 2, 0.6418235301971436
uchopenia, 1, 0, 0.9900282025337219
fantastika, 2, 1, 0.6952127814292908
duchmi, 1, 2, 0.8233356475830078
kláštoroch, 2, 2, 0.8834658265113831
bohmi, 2, 2, 0.8013033270835876
statí, 2, 1, 0.7376984357833862
opozícií, 2, 1, 0.9430646300315857
bylín, 2, 1, 0.650547444820404
zrodu, 2, 2, 0.6661616563796997
podôb, 1, 1, 0.890179455280304
kruhoch, 1, 2, 0.9842239618301392
úkor, 1, 2, 0.9199811220169067
vyberanie, 0, 0, 0.8333516716957092
dualizmu, 1, 2, 0.688833475112915
pravdy, 1, 1, 0.8552544116973877
náuk, 1, 1, 0.9388659596443176
kúpeli, 1, 2, 0.719642162322998
medveďom, 2, 2, 0.8587995767593384
nepokoj, 1, 2, 0.6233806610107422
žien, 2, 1, 0.5979225039482117
stupne, 1, 2, 0.6143008470535278
obrazov, 0, 2, 0.3531137704849243
senzáciu, 1, 1, 0.9311116933822632
osude, 1, 2, 0.6426514387130737
ceruzky, 2, 1, 0.7116578221321106
chodníky, 2, 2, 0.5643492341041565
ceruzkou, 1, 1, 0.7174314856529236
plávanie, 0, 0, 0.9931625127792358
odhodlanie, 1, 0, 0.9232500791549683
steny, 1, 1, 0.9976625442504883
školy, 2, 1, 0.7086325287818909
bodov, 2, 2, 0.8664032220840454
výčitky, 1, 1, 0.4854554533958435
zrakom, 2, 2, 0.8793230056762695
dievča, 2, 0, 0.4960765540599823
zamestnanie, 1, 0, 0.49354779720306396
vlasy, 1, 2, 0.7920346856117249
prax, 1, 1, 0.9989746809005737
príležitosť, 1, 1, 0.9880684018135071
kino, 0, 0, 0.5464076995849609
veta, 1, 0, 0.994062602519989
vysokej, 1, 1, 0.9774682521820068
autobuse, 2, 2, 0.9949628114700317
banke, 1, 1, 0.7857009172439575
šere, 2, 0, 0.8245031237602234
pokoj, 1, 2, 0.8132174611091614
balenie, 0, 0, 0.9883334040641785
bazénoch, 2, 2, 0.9579735994338989
zlodeji, 2, 2, 0.9838551878929138
podstate, 2, 1, 0.9743112921714783
bicykel, 2, 2, 0.9627878665924072
chate, 2, 1, 0.893612802028656
kozmetiky, 1, 1, 0.9994770884513855
pravda, 1, 1, 0.7136831879615784
test, 2, 2, 0.989791989326477
fľašu, 1, 1, 0.7297227382659912
fyziku, 1, 1, 0.9910809397697449
udelenie, 0, 0, 0.5991806983947754
metrov, 1, 2, 0.9967568516731262
vstupom, 2, 2, 0.41074660420417786
romantika, 1, 1, 0.9911077618598938
štarte, 2, 2, 0.9438841342926025
okno, 0, 0, 0.8243724703788757
tréningom, 2, 2, 0.9786237478256226
lunaparku, 2, 2, 0.8314921855926514
námahou, 1, 1, 0.9477667808532715
úmysly, 0, 2, 0.7311466932296753
parapete, 2, 2, 0.9755870699882507
raňajkách, 2, 1, 0.9829171299934387
telefóne, 2, 2, 0.9076056480407715
žalúdok, 2, 2, 0.9781376123428345
bahna, 2, 0, 0.8719457387924194
vôle, 1, 1, 0.8948428630828857
makaróny, 2, 2, 0.6363844871520996
fakulty, 1, 1, 0.5117976069450378
výhrady, 2, 1, 0.45631638169288635
pápežstva, 1, 0, 0.8820198178291321
autoritou, 1, 1, 0.7469003200531006
aristokracie, 1, 1, 0.7885896563529968
spoločenstvo, 0, 0, 0.9502741694450378
dosadzovanie, 0, 0, 0.9914366602897644
reformou, 1, 1, 0.9602774977684021
reprezentantom, 2, 2, 0.6912826895713806
podriadenosti, 1, 1, 0.9194728136062622
cieľu, 2, 2, 0.5032988786697388
legátov, 2, 2, 0.9627729654312134
stupňov, 2, 2, 0.5303383469581604
formulácii, 1, 1, 0.819029688835144
prísnosť, 1, 1, 0.9831380844116211
synody, 1, 1, 0.5646051168441772
právomoc, 1, 1, 0.7485421299934387
súvislostiach, 1, 1, 0.9055156111717224
zákonnosti, 1, 1, 0.9459241032600403
prostriedku, 1, 2, 0.5644057393074036
zlodejov, 2, 2, 0.9334668517112732
sankciu, 1, 1, 0.9875582456588745
náradia, 1, 0, 0.7434154152870178
veriaci, 2, 2, 0.9615915417671204
práv, 1, 0, 0.9934465289115906
kongregácie, 1, 1, 0.9695532917976379
konsolidácii, 2, 1, 0.847428560256958
pamiatkami, 1, 1, 0.9922800064086914
predpisov, 2, 2, 0.8489729166030884
snaženia, 0, 0, 0.8466805815696716
činy, 1, 2, 0.9413944482803345
dokonalosti, 1, 1, 0.9957862496376038
bezmocnosti, 1, 1, 0.7134655117988586
orgazmus, 2, 2, 0.9741023182868958
nervy, 2, 2, 0.8244577646255493
vitriol, 2, 2, 0.6928183436393738
biceps, 2, 2, 0.9699389338493347
zemi, 2, 1, 0.9922688603401184
balíček, 2, 2, 0.9029814004898071
cely, 1, 1, 0.6857334971427917
krvi, 1, 1, 0.9998897314071655
fuk, 2, 2, 0.8127305507659912
kŕč, 2, 2, 0.9764994978904724
jazdca, 2, 2, 0.9830569624900818
portrét, 2, 2, 0.9574377536773682
newspeak, 2, 2, 0.9727771878242493
internacionalizmus, 2, 2, 0.6507195830345154
cudzinec, 2, 2, 0.9981670379638672
oznam, 2, 2, 0.9634801149368286
smene, 2, 1, 0.8990922570228577
mužmi, 2, 2, 0.545842707157135
hliadka, 1, 1, 0.9963494539260864
puritánstvo, 2, 0, 0.71489417552948
predmetov, 2, 2, 0.7063418626785278
kuse, 2, 2, 0.9447377324104309
časom, 2, 2, 0.7944721579551697
zvončeky, 2, 2, 0.9774572849273682
vodopád, 2, 2, 0.989326000213623
konár, 2, 2, 0.9978646636009216
tvárach, 2, 1, 0.929417073726654
čistotu, 1, 1, 0.8631431460380554
porazenie, 0, 0, 0.9755553007125854
inštitúciou, 1, 1, 0.9333574771881104
prsníky, 1, 2, 0.9789759516716003
metropoly, 1, 1, 0.9731181263923645
prídel, 2, 2, 0.8798658847808838
koberec, 2, 2, 0.9834932088851929
okuliare, 0, 2, 0.6419775485992432
rozruch, 1, 2, 0.8999536037445068
stredu, 1, 2, 0.376282662153244
pyramídy, 1, 1, 0.4720131456851959
správania, 0, 0, 0.7859500646591187
vojnou, 1, 1, 0.9992015957832336
tiel, 2, 0, 0.5139685273170471
stropom, 2, 2, 0.8863494396209717
väzni, 2, 2, 0.9979713559150696
zubami, 1, 2, 0.8711614012718201
celou, 1, 1, 0.9740997552871704
tma, 1, 1, 0.8196446299552917
kapusta, 1, 1, 0.9618684649467468
neznámych, 2, 1, 0.8343475461006165
článkami, 1, 2, 0.8646113276481628
moku, 0, 2, 0.7242539525032043
rámov, 2, 2, 0.9961844086647034
suchu, 2, 0, 0.9578168392181396
heslá, 2, 0, 0.7496000528335571
zdvíhanie, 0, 0, 0.8715763688087463
výlete, 2, 2, 0.9378047585487366
záclony, 1, 1, 0.5562622547149658
peci, 1, 1, 0.9982903599739075
odbor, 2, 2, 0.8414463400840759
vlna, 1, 1, 0.8460031151771545
matice, 1, 1, 0.9456280469894409
zásuvky, 1, 1, 0.9833714365959167
papiera, 2, 2, 0.5525558590888977
producentmi, 2, 2, 0.9711520075798035
fragment, 1, 2, 0.9026689529418945
prejavu, 1, 2, 0.9346573948860168
granátu, 2, 2, 0.9699440598487854
obchodoch, 2, 2, 0.8718505501747131
šálok, 2, 1, 0.8098706603050232
revolúcia, 1, 1, 0.9943133592605591
nemoc, 1, 1, 0.5757004022598267
zasadnutie, 0, 0, 0.9574806690216064
konkurencii, 1, 1, 0.8903918862342834
platforme, 2, 1, 0.8827910423278809
marketing, 2, 2, 0.9307050108909607
reklamy, 1, 1, 0.9690824151039124
evanjelia, 2, 0, 0.8269692063331604
tábor, 2, 2, 0.9960373640060425
orientácie, 1, 1, 0.9642088413238525
hriech, 1, 2, 0.760691225528717
kurátorka, 1, 1, 0.9901239275932312
lúčenie, 0, 0, 0.9283034801483154
spevák, 1, 2, 0.5861586332321167
škrabanie, 0, 0, 0.8158986568450928
potravinami, 2, 1, 0.8921008706092834
voličov, 2, 2, 0.9750349521636963
dikciu, 1, 1, 0.9866891503334045
financií, 1, 1, 0.7372586727142334
prvkom, 2, 2, 0.9935759902000427
stabilizácii, 2, 1, 0.9708591103553772
úverov, 1, 2, 0.8420258164405823
odvody, 0, 2, 0.8473668098449707
akcentom, 2, 2, 0.9448078870773315
kritériá, 1, 0, 0.8465726375579834
liberalizáciu, 1, 1, 0.8969351053237915
štandardizáciu, 1, 1, 0.9608057737350464
doprave, 2, 1, 0.7872605919837952
rešpektovaní, 2, 0, 0.8983724117279053
schvaľovaní, 2, 0, 0.6512527465820312
pôdou, 1, 1, 0.9825959205627441
agroturistiky, 1, 1, 0.9831777215003967
opatreniami, 1, 0, 0.8942872881889343
regiónu, 2, 2, 0.9420870542526245
solidarity, 1, 1, 0.9927674531936646
obcí, 1, 1, 0.9134034514427185
budov, 2, 1, 0.9799585938453674
rizík, 2, 0, 0.5903915762901306
potláčanie, 0, 0, 0.9874958992004395
kompetencii, 1, 1, 0.9319782853126526
posilnenie, 0, 0, 0.9486009478569031
integrácie, 1, 1, 0.5654812455177307
získavaní, 2, 0, 0.6006861329078674
zdravotníctve, 2, 0, 0.48800891637802124
vylúčenie, 0, 0, 0.8185099363327026
zariadeniach, 2, 0, 0.9758398532867432
kľúčom, 2, 2, 0.722723662853241
školstve, 2, 0, 0.9241108298301697
prostriedky, 1, 2, 0.9225708246231079
dedičstva, 1, 0, 0.9967382550239563
vyhodnotení, 1, 0, 0.6506859660148621
status, 2, 2, 0.9893062710762024
