word,prediction,label,confidence
proposito, 2, 2, 0.9376163482666016
acquee, 1, 1, 0.9990301132202148
dignità, 1, 1, 0.9995926022529602
sesso, 2, 2, 0.994156002998352
querce, 2, 1, 0.5881524682044983
maniere, 1, 1, 0.9988104104995728
ambiente, 2, 2, 0.8306993246078491
partenariato, 2, 2, 0.978974461555481
camere, 1, 1, 0.879058837890625
fasti, 2, 2, 0.9890888333320618
modernismo, 2, 2, 0.9967194199562073
ammortizzatori, 2, 2, 0.9027391672134399
correlazione, 1, 1, 0.9587705135345459
onde, 1, 1, 0.9985085129737854
economie, 1, 1, 0.9933090209960938
colleghe, 1, 1, 0.9999854564666748
democrazia, 1, 1, 0.7736049294471741
sfide, 1, 1, 0.960541844367981
maghi, 2, 2, 0.9994418025016785
regno, 2, 2, 0.9911540150642395
piede, 2, 2, 0.8539256453514099
pozzi, 2, 2, 0.9437342882156372
paradigma, 2, 2, 0.9647203087806702
matrice, 1, 1, 0.9892808794975281
atmosfera, 1, 1, 0.9913914203643799
esperimenti, 2, 2, 0.9192609190940857
fattori, 2, 2, 0.9303131103515625
corazzieri, 2, 2, 0.9987346529960632
volontario, 2, 2, 0.6090313792228699
africani, 2, 2, 0.9969648718833923
colori, 2, 2, 0.9876569509506226
fax, 2, 2, 0.9815572500228882
empireo, 2, 2, 0.990752100944519
auspicio, 2, 2, 0.9570211172103882
insediamenti, 2, 2, 0.9982771873474121
esattezza, 1, 1, 0.9711414575576782
conoscenza, 1, 1, 0.9049195647239685
condomini, 2, 2, 0.9993777275085449
agosto, 2, 2, 0.990669846534729
liceo, 2, 2, 0.9935053586959839
pareggio, 2, 2, 0.9902948141098022
dirigenza, 2, 1, 0.900044858455658
monile, 2, 2, 0.8853142857551575
divisa, 2, 1, 0.9917548894882202
cilindro, 2, 2, 0.9725455641746521
gruppi, 2, 2, 0.9997232556343079
ottone, 2, 2, 0.9986832737922668
rilievo, 1, 2, 0.6368281245231628
muscolatura, 1, 1, 0.8401068449020386
desktop, 2, 2, 0.9993327260017395
testo, 2, 2, 0.9601227641105652
iniezione, 2, 1, 0.5664834976196289
appuntamento, 1, 2, 0.8313745260238647
essenzialità, 1, 1, 0.9986240863800049
muro, 2, 2, 0.9230466485023499
soppressione, 1, 1, 0.997706413269043
miglioramenti, 2, 2, 0.9980376362800598
imposizione, 1, 1, 0.9869421124458313
obbligazioni, 1, 1, 0.9985690116882324
compiti, 1, 2, 0.921013355255127
fedeltà, 1, 1, 0.8235757946968079
giunta, 1, 1, 0.5220461487770081
marzo, 2, 2, 0.9856341481208801
parallelo, 2, 2, 0.6790324449539185
piramidi, 1, 1, 0.9881832003593445
giornale, 2, 2, 0.9997995495796204
resto, 2, 2, 0.9977778792381287
pugni, 2, 2, 0.9952240586280823
rendimenti, 2, 2, 0.943177342414856
colpo, 2, 2, 0.9066583514213562
promotore, 2, 2, 0.999572217464447
camicia, 2, 1, 0.7761622071266174
introduzione, 1, 1, 0.9753528237342834
fascia, 2, 1, 0.7394326329231262
faccia, 2, 1, 0.9862254858016968
spettatori, 2, 2, 0.9989591836929321
conto, 2, 2, 0.5783002376556396
postulati, 2, 2, 0.8399205207824707
canto, 2, 2, 0.9610418081283569
errore, 2, 2, 0.8602581024169922
climi, 2, 2, 0.6586920619010925
filatura, 1, 1, 0.985140323638916
cavi, 2, 2, 0.999670147895813
fatturato, 2, 2, 0.9917175769805908
invasione, 1, 1, 0.994117259979248
membrana, 1, 1, 0.9329119324684143
percento, 2, 2, 0.9749963283538818
peculato, 2, 2, 0.9945933222770691
riciclaggio, 2, 2, 0.927351176738739
tenore, 2, 2, 0.9987925291061401
idoneità, 1, 1, 0.99970942735672
largo, 2, 2, 0.9296699166297913
dettagli, 2, 2, 0.957554817199707
ricezione, 1, 1, 0.8486772179603577
storico, 2, 2, 0.9998830556869507
importazioni, 1, 1, 0.9989243149757385
strumenti, 2, 2, 0.9214716553688049
provvedimento, 2, 2, 0.9100062847137451
cittadino, 2, 2, 0.9999133348464966
fuga, 1, 1, 0.9783564209938049
astista, 2, 2, 0.9721319079399109
vittima, 1, 1, 0.9391397833824158
alba, 1, 1, 0.9315938949584961
vigili, 2, 2, 0.9998552799224854
viale, 2, 2, 0.8303890228271484
gambe, 1, 1, 0.99644935131073
vulcani, 2, 2, 0.9963886737823486
imprudenze, 1, 1, 0.9989840388298035
cause, 1, 1, 0.9999558925628662
val, 2, 1, 0.6344932913780212
accademia, 1, 1, 0.8483827114105225
rovina, 1, 1, 0.7822359204292297
movimento, 2, 2, 0.9722209572792053
finanziere, 2, 2, 0.9974168539047241
versamento, 1, 2, 0.592913031578064
emissari, 2, 2, 0.8839103579521179
ambasciatori, 2, 2, 0.9968146681785583
sintesi, 1, 1, 0.9594884514808655
rientro, 2, 2, 0.9981789588928223
scrittrici, 2, 1, 0.5877508521080017
filosofo, 2, 2, 0.9991294741630554
entusiasmo, 2, 2, 0.9527828693389893
attentati, 2, 2, 0.9682272672653198
meccanismo, 2, 2, 0.9987514019012451
iter, 2, 2, 0.6030079126358032
segreti, 2, 2, 0.9526754021644592
proiettile, 2, 2, 0.9702352285385132
primato, 2, 2, 0.9900184869766235
grilletto, 2, 2, 0.992583155632019
proliferazione, 1, 1, 0.9996762275695801
deterrente, 2, 2, 0.561708927154541
esplorazione, 1, 1, 0.9791298508644104
rottami, 2, 2, 0.989840030670166
sopravvissuta, 1, 1, 0.9724305272102356
tutori, 2, 2, 0.9994338154792786
inviato, 2, 2, 0.9834428429603577
presentimenti, 2, 2, 0.8827604651451111
tensione, 1, 1, 0.9416270852088928
guerriglieri, 2, 2, 0.9504377245903015
tribù, 1, 1, 0.8820850849151611
ricercatrice, 1, 1, 0.9863449335098267
brano, 2, 2, 0.6236950755119324
valige, 1, 1, 0.9632899165153503
deputato, 2, 2, 0.9825252294540405
pensioni, 1, 1, 0.9980418682098389
revisione, 1, 1, 0.9954654574394226
rilancio, 2, 2, 0.8380154371261597
preoccupazioni, 1, 1, 0.9997510313987732
negazione, 1, 1, 0.9990491271018982
provvedimenti, 2, 2, 0.8179375529289246
cristianesimo, 2, 2, 0.799341082572937
nazionalismo, 2, 2, 0.9928037524223328
vulgata, 1, 1, 0.9272251725196838
rimessa, 1, 1, 0.9780770540237427
provocazione, 1, 1, 0.9979537725448608
cognome, 1, 2, 0.6594927906990051
punizioni, 1, 1, 0.9583644270896912
stronzate, 2, 1, 0.6559028625488281
compagne, 1, 1, 0.9998682737350464
imposizioni, 1, 1, 0.9993565678596497
sacco, 2, 2, 0.7674986124038696
pietra, 2, 1, 0.9626602530479431
targhe, 1, 1, 0.9985247254371643
sorriso, 2, 2, 0.6156330108642578
fiamme, 2, 1, 0.9439922571182251
reparti, 2, 2, 0.9659687876701355
sirene, 1, 1, 0.99822598695755
progressi, 2, 2, 0.9997920393943787
fattorie, 1, 1, 0.9930226802825928
bandiera, 1, 1, 0.8294845819473267
evento, 2, 2, 0.996518611907959
inglese, 1, 2, 0.6830332279205322
braccio, 2, 2, 0.9710907340049744
sfollati, 2, 2, 0.9450451135635376
combattimenti, 2, 2, 0.9985020160675049
patria, 2, 1, 0.9931888580322266
cattolici, 2, 2, 0.9993395209312439
candele, 1, 1, 0.9680525660514832
avversari, 2, 2, 0.987180769443512
favola, 1, 1, 0.9954676628112793
sviluppi, 2, 2, 0.7055444717407227
strategie, 1, 1, 0.9992961883544922
ripetitore, 2, 2, 0.9987589120864868
scacchiera, 2, 1, 0.8171769380569458
rischio, 2, 2, 0.9658015966415405
nazionale, 2, 1, 0.9679362773895264
sufficienza, 2, 1, 0.6161516308784485
mostriciattolo, 2, 2, 0.8492921590805054
pietre, 1, 1, 0.9189388751983643
vetrine, 1, 1, 0.9760257005691528
bugiardo, 2, 2, 0.999286949634552
organizzatori, 2, 2, 0.9886384606361389
spiaggia, 1, 1, 0.946262538433075
piatti, 2, 2, 0.9930436611175537
poveri, 2, 2, 0.9076237082481384
cucine, 1, 1, 0.6561936140060425
chiusura, 1, 1, 0.9983009696006775
islamici, 2, 2, 0.9973112344741821
divertimenti, 2, 2, 0.9961459636688232
banco, 1, 2, 0.8388680815696716
migliaio, 2, 2, 0.8012537360191345
estremisti, 2, 2, 0.9999390840530396
oltranzisti, 2, 2, 0.998396098613739
tormento, 2, 2, 0.9649010896682739
avventori, 2, 2, 0.9990377426147461
dosso, 2, 2, 0.9680464863777161
caverna, 1, 1, 0.9074913859367371
fin, 1, 1, 0.7730990648269653
rocciatori, 2, 2, 0.9999105930328369
lite, 1, 1, 0.9577425122261047
interrogatori, 1, 2, 0.5977030992507935
automobilisti, 2, 2, 0.9976745247840881
biglietto, 2, 2, 0.9910764694213867
premi, 2, 2, 0.9943015575408936
ponti, 2, 2, 0.9911030530929565
fedina, 1, 1, 0.9998350143432617
anticonformismo, 2, 2, 0.7973399758338928
fatalità, 1, 1, 0.9997360110282898
costume, 2, 2, 0.9090825915336609
breve, 1, 2, 0.7346276044845581
correttezza, 1, 1, 0.9969724416732788
commedie, 1, 1, 0.9988917708396912
screpolature, 1, 1, 0.9970961809158325
irritazioni, 1, 1, 0.998290479183197
generazione, 1, 1, 0.9834293127059937
io, 2, 2, 0.9998642206192017
dipinti, 2, 2, 0.997257649898529
sale, 1, 1, 0.9990924596786499
collezionisti, 2, 2, 0.9881508350372314
teosofia, 1, 1, 0.9687851667404175
dandy, 2, 2, 0.9987290501594543
topoi, 2, 2, 0.7531276941299438
erba, 2, 1, 0.787086546421051
cespugli, 2, 2, 0.9485765695571899
situazioni, 1, 1, 0.9965531826019287
scampoli, 1, 2, 0.9930568933486938
pornografia, 2, 1, 0.9511165022850037
angustie, 1, 1, 0.9996844530105591
frammento, 2, 2, 0.9732270836830139
rivista, 2, 1, 0.5638577342033386
versi, 2, 2, 0.8619740009307861
no, 2, 2, 0.9713927507400513
cantautore, 2, 2, 0.9806586503982544
ovazioni, 1, 1, 0.9994874000549316
guardoni, 2, 2, 0.9969594478607178
tour, 2, 2, 0.9577794671058655
seni, 2, 2, 0.9610892534255981
descoverta, 2, 1, 0.8072452545166016
clitoride, 2, 1, 0.9104640483856201
supermercato, 2, 2, 0.9972044825553894
bello, 2, 2, 0.9956322312355042
teenagers, 2, 1, 0.9427516460418701
collo, 2, 2, 0.9720449447631836
spasimo, 2, 2, 0.8742146492004395
pareti, 1, 1, 0.950922429561615
graduatoria, 2, 1, 0.821021556854248
valico, 2, 2, 0.869392454624176
cartacce, 1, 1, 0.9944453835487366
topi, 2, 2, 0.9244834184646606
studenti, 2, 2, 0.9771926999092102
uscio, 2, 2, 0.9715458750724792
tubo, 2, 2, 0.9961835741996765
nudi, 2, 2, 0.9801165461540222
epopea, 1, 1, 0.9966810345649719
professione, 1, 1, 0.9070811867713928
insostenibilità, 1, 1, 0.9926726222038269
roba, 1, 1, 0.9359604120254517
acciacchi, 2, 2, 0.9783315658569336
raggio, 2, 2, 0.9826709628105164
ruote, 1, 1, 0.5179282426834106
gonnella, 2, 1, 0.8496106863021851
gerarchie, 1, 1, 0.9998350143432617
ripicche, 1, 1, 0.7596379518508911
integralisti, 2, 2, 0.9994182586669922
atleti, 2, 2, 0.9999843835830688
passaggi, 2, 2, 0.9631302356719971
lineamenti, 2, 2, 0.9746243357658386
letame, 2, 2, 0.9992179870605469
verdetto, 2, 2, 0.9968460202217102
orgoglio, 2, 2, 0.9971818923950195
ostacoli, 2, 2, 0.6502601504325867
finta, 2, 1, 0.7563666701316833
sgoccioli, 2, 2, 0.5778481960296631
invettiva, 1, 1, 0.9740785956382751
sfortuna, 2, 1, 0.7117658853530884
bulgaro, 2, 2, 0.9947391152381897
fuorigioco, 2, 2, 0.7307098507881165
pallanuoto, 2, 1, 0.9093424677848816
categoria, 2, 1, 0.993598222732544
trotto, 2, 2, 0.8532907962799072
circuito, 2, 2, 0.9986842274665833
stagioni, 1, 1, 0.8957944512367249
rimprovero, 2, 2, 0.9229359030723572
consistenza, 1, 1, 0.9922516942024231
giovamento, 2, 2, 0.6534638404846191
valanga, 2, 1, 0.995396077632904
commando, 2, 2, 0.9951817393302917
tributo, 1, 2, 0.7961840033531189
regionalismo, 2, 2, 0.9439252614974976
sconforto, 2, 2, 0.965877115726471
cunicolo, 2, 2, 0.7608881592750549
crolli, 2, 2, 0.9697073101997375
imbarcazioni, 1, 1, 0.9608360528945923
attimi, 2, 2, 0.9976505637168884
bambinaia, 1, 1, 0.9903703331947327
fanatici, 2, 2, 0.9999017715454102
raggiera, 2, 1, 0.9235454797744751
leggenda, 1, 1, 0.9785704016685486
torpedoni, 2, 2, 0.9962077140808105
aspettative, 1, 1, 0.9962319731712341
veridicità, 1, 1, 0.9834507703781128
alloggio, 1, 2, 0.9308471083641052
cerotti, 2, 2, 0.9941196441650391
piloti, 2, 2, 0.9992689490318298
terremoto, 2, 2, 0.9955024123191833
esponenti, 2, 2, 0.996871292591095
rapine, 1, 1, 0.997965931892395
razzo, 2, 2, 0.9902949333190918
tintorie, 1, 1, 0.8994300365447998
destinazioni, 1, 1, 0.8404786586761475
mogli, 1, 1, 0.9477993249893188
barbone, 2, 2, 0.8826513290405273
tagliacarte, 2, 2, 0.9670412540435791
pedinamenti, 2, 2, 0.686765730381012
ranghi, 2, 2, 0.9983793497085571
straordinari, 2, 2, 0.9804890155792236
orifiamma, 2, 1, 0.9879976511001587
sentinella, 2, 1, 0.7332286834716797
canoni, 2, 2, 0.9779595136642456
finestra, 1, 1, 0.6156310439109802
ebano, 2, 2, 0.998909592628479
note, 1, 1, 0.9998600482940674
manichino, 2, 2, 0.9418178796768188
vetrate, 1, 1, 0.9697701930999756
scale, 1, 1, 0.9987404942512512
cuscini, 2, 2, 0.9941927790641785
legni, 2, 2, 0.9966171383857727
vena, 1, 1, 0.9928758144378662
letti, 2, 2, 0.9959083795547485
pioli, 2, 2, 0.7857169508934021
riservatezza, 1, 1, 0.9869970083236694
scritti, 2, 2, 0.9982228875160217
partiture, 1, 1, 0.9955872297286987
fori, 2, 2, 0.6011984348297119
vendita, 2, 1, 0.6798607110977173
impasto, 2, 2, 0.6882717609405518
rivestimento, 2, 2, 0.9857629537582397
serramenti, 2, 2, 0.9438149929046631
resina, 2, 1, 0.8410010933876038
decenni, 2, 2, 0.9860988855361938
sapone, 2, 2, 0.9502483606338501
rame, 2, 2, 0.9845272302627563
smaltatura, 1, 1, 0.9822476506233215
rombo, 2, 2, 0.9993058443069458
apprendistato, 2, 2, 0.9739097356796265
meglio, 2, 2, 0.7853719592094421
respirazione, 1, 1, 0.9974939823150635
ricostituenti, 2, 2, 0.7729333639144897
lusso, 2, 2, 0.8871983885765076
solito, 2, 2, 0.914975106716156
crema, 2, 1, 0.9572575688362122
ghiandole, 1, 1, 0.9559048414230347
fiale, 1, 1, 0.9607308506965637
stop, 2, 2, 0.914313018321991
classico, 2, 2, 0.9791939854621887
calze, 1, 1, 0.8803993463516235
spezie, 1, 1, 0.6985571384429932
contenitori, 2, 2, 0.9991812109947205
avvenimenti, 2, 2, 0.9944872260093689
dittatore, 2, 2, 0.9926767349243164
mensile, 2, 2, 0.9783268570899963
conferma, 1, 1, 0.9456593990325928
galla, 1, 1, 0.8329910635948181
intromissioni, 1, 1, 0.9998879432678223
cattivi, 2, 2, 0.9997808337211609
sega, 1, 1, 0.8503941893577576
follia, 1, 1, 0.7325962781906128
insensatezza, 1, 1, 0.9770012497901917
brutalità, 1, 1, 0.9977198243141174
comunicati, 2, 2, 0.9848848581314087
stampati, 2, 2, 0.9998100399971008
macchine, 1, 1, 0.830437183380127
fotocopiatrici, 1, 1, 0.9660367369651794
manifestazioni, 1, 1, 0.9999539852142334
interrogate, 1, 1, 0.9012468457221985
impiegate, 2, 1, 0.7362003326416016
suite, 1, 1, 0.9904048442840576
battello, 2, 2, 0.9996833801269531
beniamino, 2, 2, 0.9923112988471985
terapia, 1, 1, 0.9971869587898254
sollecitazioni, 1, 1, 0.9997206330299377
assunzione, 1, 1, 0.9993367791175842
apparecchiatura, 1, 1, 0.9906145334243774
pianura, 2, 1, 0.7722619771957397
viali, 2, 2, 0.9994282126426697
caposaldo, 2, 2, 0.9733374714851379
questionario, 2, 2, 0.9695610404014587
dono, 2, 2, 0.6073914766311646
guadagno, 2, 2, 0.954096257686615
maldicenza, 1, 1, 0.5886574983596802
massime, 2, 1, 0.5291548371315002
argenteria, 1, 1, 0.8499676585197449
requisizione, 1, 1, 0.9979239702224731
conferimento, 1, 2, 0.7837599515914917
priorità, 1, 1, 0.9938433170318604
estensioni, 1, 1, 0.9997598528862
riordinamento, 2, 2, 0.9151458144187927
ubicazione, 1, 1, 0.9899089336395264
circoscrizione, 2, 1, 0.9384869337081909
vincolo, 2, 2, 0.7580879926681519
manufatti, 2, 2, 0.9976537823677063
demolizione, 1, 1, 0.8031987547874451
recinti, 2, 2, 0.9990830421447754
trave, 1, 1, 0.9950262904167175
concime, 2, 2, 0.9759065508842468
scarpa, 1, 1, 0.9371283650398254
olmi, 2, 2, 0.7119133472442627
piantagione, 1, 1, 0.9187305569648743
inferriata, 1, 1, 0.8365752696990967
similitudine, 1, 1, 0.9916792511940002
pendio, 2, 2, 0.9999257326126099
variazione, 1, 1, 0.9975926280021667
bacini, 2, 2, 0.9991760849952698
colombi, 2, 2, 0.9865626692771912
detentore, 2, 2, 0.9875510334968567
lagune, 1, 1, 0.9953527450561523
inesistenza, 1, 1, 0.9993398785591125
accessioni, 1, 1, 0.9999532699584961
prelazione, 1, 1, 0.9158263802528381
avvenire, 2, 2, 0.9845070838928223
accidente, 1, 2, 0.5115865468978882
gregge, 2, 2, 0.8630194067955017
designazione, 1, 1, 0.998616099357605
accessorio, 2, 2, 0.8296203017234802
amenità, 1, 1, 0.9870354533195496
colmate, 1, 1, 0.8901932835578918
elettrodotto, 2, 2, 0.9626539349555969
litri, 2, 2, 0.9672278761863708
deliberazioni, 1, 1, 0.9922857284545898
porzioni, 1, 1, 0.9472761750221252
annotazione, 1, 1, 0.9963118433952332
copia, 1, 1, 0.9930712580680847
delegatario, 2, 2, 0.8953357338905334
straniero, 2, 2, 0.9663298726081848
carcerazione, 1, 1, 0.9960581064224243
finanziamento, 1, 2, 0.5612700581550598
borse, 1, 1, 0.9951068162918091
efficacia, 1, 1, 0.9969396591186523
progressività, 1, 1, 0.999504566192627
flagranza, 1, 1, 0.8019822239875793
decreti, 2, 2, 0.9957482218742371
grazia, 1, 1, 0.9921157956123352
amministrazioni, 1, 1, 0.9828208684921265
giurisdizioni, 1, 1, 0.9981504082679749
livelli, 2, 2, 0.9915361404418945
delega, 1, 1, 0.6505207419395447
dazi, 2, 2, 0.8655492067337036
magistrature, 1, 1, 0.9998713731765747
osservazioni, 1, 1, 0.9994687438011169
alleggerimento, 2, 2, 0.9290885925292969
approccio, 2, 2, 0.9695362448692322
rappresentatività, 1, 1, 0.9030249714851379
accumulazione, 1, 1, 0.9965770840644836
definizioni, 1, 1, 0.9906186461448669
alimentatori, 2, 2, 0.998606264591217
gestore, 2, 2, 0.9643807411193848
fascicoli, 2, 2, 0.7470974922180176
quadriennio, 2, 2, 0.7518044710159302
acquis, 2, 2, 0.9286782145500183
république, 1, 1, 0.9599286317825317
orizzonte, 2, 2, 0.998134970664978
sommossa, 1, 1, 0.9919924736022949
dominazione, 1, 1, 0.9885496497154236
democratici, 2, 2, 0.9961498975753784
stive, 1, 1, 0.9559639096260071
indotto, 2, 2, 0.6029979586601257
lavaggio, 2, 2, 0.9772725105285645
destituzione, 1, 1, 0.9614580273628235
rottura, 1, 1, 0.9893335700035095
guasti, 2, 2, 0.9927083849906921
liberalizzazione, 1, 1, 0.9899452328681946
malcontento, 2, 2, 0.8940479755401611
risanamento, 2, 2, 0.9951170682907104
milizie, 1, 1, 0.9922680258750916
trimestre, 2, 2, 0.9396291971206665
agevolazioni, 1, 1, 0.9992184638977051
portabandiera, 2, 2, 0.9191672205924988
complicità, 1, 1, 0.9965670108795166
retromarcia, 2, 1, 0.7872938513755798
reggimenti, 2, 2, 0.9970593452453613
aquile, 2, 1, 0.8614200949668884
fabbrichette, 1, 1, 0.9971869587898254
irregolarità, 1, 1, 0.9997729659080505
concessioni, 1, 1, 0.9998903274536133
denari, 2, 2, 0.9785643815994263
inganno, 1, 2, 0.5006496906280518
grano, 2, 2, 0.9867734909057617
meno, 2, 2, 0.980293869972229
amministratori, 2, 2, 0.9904482960700989
contrattazione, 1, 1, 0.9981948733329773
attentatore, 2, 2, 0.9999217987060547
dio, 2, 2, 0.9972935318946838
monoposto, 1, 1, 0.9703659415245056
expo, 2, 2, 0.9567126631736755
risaia, 1, 1, 0.9526426196098328
cucina, 1, 1, 0.6888206005096436
cattività, 1, 1, 0.676693320274353
segreterie, 1, 1, 0.9970692992210388
federalismo, 2, 2, 0.9777255058288574
latenza, 1, 1, 0.8753753304481506
pci, 2, 2, 0.5874229669570923
coronamento, 2, 2, 0.6587513089179993
patiti, 1, 2, 0.737978994846344
borgate, 1, 1, 0.9922961592674255
anticipazioni, 1, 1, 0.9984095692634583
attici, 2, 2, 0.9541810154914856
cabaret, 2, 2, 0.9769460558891296
carnet, 2, 2, 0.7842380404472351
manipolazione, 1, 1, 0.988594651222229
merceologie, 1, 1, 0.9603703022003174
bagagli, 2, 2, 0.999433696269989
mondiale, 2, 2, 0.9236816763877869
giunco, 2, 2, 0.9744699001312256
acrobazie, 1, 1, 0.9917522072792053
orso, 2, 2, 0.9732670187950134
aggiornamento, 2, 2, 0.8780800700187683
confederazioni, 1, 1, 0.9974294304847717
panda, 2, 2, 0.9719275832176208
parata, 1, 1, 0.9470061659812927
macchie, 1, 1, 0.771342396736145
anelli, 2, 2, 0.9968653321266174
monsignore, 2, 2, 0.9998922348022461
nona, 2, 1, 0.6014385223388672
tarantola, 1, 1, 0.969174325466156
innamorata, 1, 1, 0.7448849081993103
mezzadri, 1, 2, 0.9192243814468384
schiera, 2, 1, 0.8772960901260376
diamanti, 2, 2, 0.8849403262138367
sottoalberi, 2, 2, 0.9987951517105103
parsificazione, 1, 1, 0.9945334196090698
sociologia, 1, 1, 0.8875506520271301
direttori, 2, 2, 0.9996470212936401
derby, 2, 2, 0.9256847500801086
open, 2, 2, 0.8814359307289124
conciatore, 2, 2, 0.9997479319572449
esercitazione, 1, 1, 0.9984623193740845
basilica, 2, 1, 0.6597381830215454
matematica, 1, 1, 0.7571816444396973
chitarra, 2, 1, 0.5379169583320618
spezzoni, 2, 2, 0.9916179776191711
scream, 1, 2, 0.9739007949829102
radiofrequenza, 1, 1, 0.9255510568618774
controllori, 2, 2, 0.9761221408843994
portabilità, 1, 1, 0.965718686580658
cortine, 1, 1, 0.7605007886886597
disturbo, 1, 2, 0.5916793942451477
memorizzazione, 2, 1, 0.7119837403297424
interferenza, 1, 1, 0.9981124401092529
compressione, 1, 1, 0.9152156114578247
sonar, 2, 2, 0.9841023087501526
basamento, 2, 2, 0.9836063385009766
ottocento, 1, 2, 0.9752328991889954
imperatore, 2, 2, 0.9954016208648682
anidride, 1, 1, 0.9905833005905151
