word,prediction,label,confidence
reflexerna, 1, 3, 0.5375973582267761
farfar, 2, 3, 0.9673608541488647
handleden, 2, 3, 0.6163232326507568
säng, 2, 3, 0.7304974794387817
listorna, 2, 3, 0.51689213514328
dimman, 2, 3, 0.5742495656013489
klorna, 2, 3, 0.7828241586685181
kajen, 2, 3, 0.8862972259521484
mandoms, 1, 3, 0.6553098559379578
kappsäck, 2, 3, 0.6721699237823486
filt, 2, 0, 0.9945763349533081
kropps, 2, 3, 0.8057628273963928
giftermålet, 2, 0, 0.518437922000885
specifikationen, 2, 3, 0.7988715767860413
alternativet, 2, 0, 0.8927109241485596
säkerhetskopia, 1, 3, 0.722221851348877
formuläret, 2, 0, 0.7924616932868958
kolumner, 2, 3, 0.9637754559516907
kommandon, 2, 0, 0.8305069208145142
kombinationer, 1, 3, 0.5639646649360657
tecknen, 2, 0, 0.8412468433380127
blanksteg, 2, 0, 0.7067564725875854
orter, 2, 3, 0.9589991569519043
nollor, 2, 3, 0.89422208070755
omfånget, 2, 0, 0.5044853687286377
koden, 2, 3, 0.729132890701294
sökningen, 2, 3, 0.5320267677307129
sidfot, 2, 3, 0.6467083692550659
detektivromaner, 2, 3, 0.8351374268531799
operan, 1, 3, 0.5722470879554749
tomhet, 1, 3, 0.8106147050857544
gengångare, 1, 3, 0.5393944382667542
skjorta, 1, 3, 0.8388633131980896
mannens, 1, 3, 0.7343460917472839
medellängd, 2, 3, 0.6803668737411499
askkoppar, 2, 3, 0.8052971363067627
vilja, 1, 3, 0.8886220455169678
ögonfärg, 2, 3, 0.9098495244979858
promenader, 1, 3, 0.5944435596466064
papp, 2, 3, 0.9889419078826904
pipor, 2, 3, 0.9255185127258301
etapper, 2, 3, 0.9958765506744385
öster, 2, 3, 0.9938001036643982
rockfickan, 2, 3, 0.9323678016662598
tryckalster, 2, 0, 0.750738263130188
skörd, 2, 3, 0.5173904895782471
avsikter, 1, 3, 0.7293990254402161
vandrare, 2, 3, 0.94150310754776
stoftkorn, 2, 0, 0.9836288094520569
steget, 2, 0, 0.8554338216781616
grav, 2, 3, 0.8897289037704468
reservoarpenna, 2, 3, 0.7986897230148315
nallebjörn, 2, 3, 0.9727105498313904
eftermäle, 2, 0, 0.894427478313446
medmänniskors, 2, 3, 0.7891675233840942
vits, 1, 3, 0.6891241669654846
plast, 2, 3, 0.9178799986839294
avund, 1, 0, 0.5576874017715454
övermorgon, 2, 3, 0.6224524974822998
televerket, 2, 0, 0.6054791808128357
singel, 2, 3, 0.9801223874092102
hattar, 2, 3, 0.5305046439170837
skjortan, 1, 3, 0.5692732334136963
gäss, 2, 3, 0.9757014513015747
gossen, 2, 3, 0.8036105036735535
trikåfabrik, 2, 3, 0.9412305355072021
bönen, 2, 3, 0.9238542914390564
jämlikar, 2, 3, 0.7315530776977539
finhet, 1, 3, 0.7583913803100586
stoft, 2, 0, 0.9708074927330017
hästar, 2, 3, 0.7936994433403015
firman, 2, 3, 0.9403861165046692
ministern, 2, 3, 0.9950992465019226
elit, 2, 3, 0.9328850507736206
medelklass, 2, 3, 0.9128017425537109
stab, 2, 3, 0.7249074578285217
frihetens, 1, 3, 0.7543317675590515
misstanke, 2, 3, 0.8132075071334839
meddelandet, 2, 0, 0.5262219309806824
sekelskiftet, 2, 0, 0.9005817174911499
skvallret, 1, 0, 0.8968623280525208
missbelåtenhet, 1, 3, 0.7473514080047607
medvetande, 2, 0, 0.6693030595779419
skolsalar, 2, 3, 0.6975138187408447
dammet, 2, 0, 0.8779347538948059
paradis, 2, 0, 0.552347719669342
resa, 2, 3, 0.8749064207077026
helikoptern, 1, 3, 0.6591106653213501
utsikt, 2, 3, 0.819934070110321
systern, 1, 3, 0.8788710236549377
bogserbåtar, 2, 3, 0.6707690954208374
kypare, 2, 3, 0.7976018786430359
hangarfartyget, 2, 0, 0.8669437170028687
personalbrist, 1, 3, 0.579052746295929
masten, 1, 3, 0.5340285301208496
talförmågan, 1, 3, 0.6385714411735535
hotelser, 1, 3, 0.5656389594078064
omgivningen, 2, 3, 0.7709591388702393
skillnaden, 2, 3, 0.8641997575759888
aftonskolan, 1, 3, 0.5151717662811279
utfarten, 2, 3, 0.8560725450515747
sjöfolk, 2, 0, 0.6652349829673767
filten, 2, 3, 0.9687288999557495
vävnad, 1, 3, 0.8589916229248047
skiftning, 2, 3, 0.7272787690162659
vördnad, 2, 3, 0.9487043619155884
ädelstenar, 2, 3, 0.8920522928237915
amiraler, 2, 3, 0.9865244626998901
statsförbund, 2, 0, 0.6728184819221497
eldsken, 2, 0, 0.553938627243042
livets, 2, 0, 0.708090603351593
sjömäns, 2, 3, 0.5874067544937134
romarna, 2, 3, 0.8662573099136353
flytetyg, 1, 0, 0.6499963998794556
nål, 2, 3, 0.6370280981063843
köpmans, 2, 3, 0.8903342485427856
ruelse, 2, 3, 0.8569483160972595
kolonisatörer, 2, 3, 0.9217413067817688
ljuspunkterna, 2, 3, 0.8062077164649963
höjdpunkt, 2, 3, 0.5251737833023071
halvkloten, 2, 0, 0.9890346527099609
fågel, 2, 3, 0.8020740151405334
handelsbolaget, 2, 0, 0.9839703440666199
ända, 1, 3, 0.6196079254150391
kant, 2, 3, 0.8772361278533936
tull, 2, 3, 0.7220466732978821
kräftgång, 2, 3, 0.9664235711097717
flykten, 2, 3, 0.847623884677887
världsdel, 2, 3, 0.9971954822540283
gravvalv, 2, 0, 0.9337231516838074
bryggan, 2, 3, 0.9635260105133057
solljus, 2, 0, 0.8138453364372253
tingesten, 2, 3, 0.8154022693634033
slammer, 2, 3, 0.9595485925674438
rättvisa, 1, 3, 0.6237732768058777
geväret, 2, 0, 0.9120784401893616
stenbrott, 2, 0, 0.986186146736145
fallen, 2, 0, 0.7335351705551147
flodbåt, 2, 3, 0.9874811768531799
insegel, 2, 0, 0.7636097073554993
treårsperioder, 2, 3, 0.9659030437469482
käbbel, 2, 0, 0.6502571105957031
ängslan, 2, 3, 0.8383827805519104
realiteter, 1, 3, 0.7627557516098022
mustascherna, 2, 3, 0.8808539509773254
pipskägg, 2, 0, 0.9792430400848389
ingrediens, 2, 3, 0.8556392788887024
prat, 2, 0, 0.8062673807144165
budgetarbetet, 1, 0, 0.667954683303833
sikt, 1, 3, 0.6748733520507812
raffinaderier, 2, 3, 0.9568753838539124
hinder, 2, 0, 0.7358363270759583
nivåerna, 2, 3, 0.8402466773986816
målsättningar, 1, 3, 0.9711957573890686
normerna, 1, 3, 0.6591266989707947
normer, 1, 3, 0.9327841401100159
arbetsgivare, 2, 3, 0.9022405743598938
torsdag, 1, 3, 0.61109858751297
pund, 2, 0, 0.9837201833724976
medborgares, 1, 3, 0.6946259140968323
dagens, 2, 3, 0.9599521160125732
ståndpunkt, 2, 3, 0.5869569778442383
avvaktan, 2, 3, 0.8336450457572937
befogenheter, 1, 3, 0.7560624480247498
mån, 1, 3, 0.739766538143158
fördelningen, 1, 3, 0.7596838474273682
upphovsrättsinnehavare, 2, 3, 0.6309937834739685
framsteg, 1, 0, 0.7558873891830444
överproduktionen, 2, 3, 0.6900865435600281
kommuniké, 2, 3, 0.8278318643569946
förslagen, 2, 0, 0.8788305521011353
konflikten, 1, 3, 0.8698278069496155
huvudvärk, 1, 3, 0.9258410930633545
projektet, 1, 0, 0.6294930577278137
sjövägen, 2, 3, 0.8385084867477417
böter, 2, 3, 0.5818007588386536
överskott, 2, 0, 0.858598530292511
revidering, 2, 3, 0.9624907970428467
komplimanger, 1, 3, 0.652567446231842
betänkanden, 2, 0, 0.5446516871452332
eftermiddagen, 1, 3, 0.8122871518135071
pärlbroderier, 1, 3, 0.804713249206543
herresäte, 2, 0, 0.9717038869857788
kolonialdepartementet, 2, 0, 0.9901275634765625
nedkomst, 2, 3, 0.6116769313812256
medvetenhet, 1, 3, 0.8885639309883118
eftermiddagskaffe, 1, 0, 0.7991601228713989
släktens, 2, 3, 0.7583688497543335
kolonist, 2, 3, 0.9668251276016235
inkomster, 2, 3, 0.578888475894928
generationer, 2, 3, 0.5832214951515198
ängen, 2, 3, 0.8681894540786743
plagg, 1, 0, 0.7112792134284973
våren, 2, 3, 0.8511154055595398
föresats, 1, 3, 0.7485774159431458
passet, 2, 0, 0.8259673118591309
flodstränderna, 2, 3, 0.8461020588874817
tsetseflugor, 2, 3, 0.5689404010772705
främlingar, 2, 3, 0.8987883925437927
hjässa, 2, 3, 0.8772796988487244
myggen, 2, 0, 0.9903139472007751
kylskåpet, 2, 0, 0.8282183408737183
folket, 2, 0, 0.8267457485198975
tjänsterum, 2, 0, 0.9411306381225586
metoderna, 2, 3, 0.7687976360321045
labradoren, 2, 3, 0.9518992304801941
oavhängighetsförklaringen, 2, 3, 0.7153791189193726
pressfotografer, 2, 3, 0.6931565999984741
ögonblicken, 1, 0, 0.7236676812171936
trehjulingar, 2, 3, 0.9088627696037292
luncher, 2, 3, 0.5542699098587036
polacker, 2, 3, 0.9919530749320984
tältet, 2, 0, 0.80516117811203
artighet, 1, 3, 0.5467216968536377
fingeravtrycken, 2, 0, 0.7757343053817749
fåret, 2, 0, 0.962016761302948
mans, 2, 3, 0.533022940158844
arbetsförmedlingen, 1, 3, 0.8332669734954834
verandan, 1, 3, 0.8058730959892273
kolonialism, 2, 3, 0.9308632016181946
droppen, 2, 3, 0.9375458359718323
oavhängighet, 2, 3, 0.6219528913497925
slav, 2, 3, 0.9922406673431396
tjejer, 1, 3, 0.8571814298629761
oavhängigheten, 2, 3, 0.6775438785552979
bwana, 1, 3, 0.6994253993034363
moskéns, 2, 3, 0.9780450463294983
trolldom, 1, 3, 0.7703045606613159
ärr, 1, 0, 0.7159678936004639
trollkarlsskolan, 2, 3, 0.8354672789573669
vippen, 2, 3, 0.9786750078201294
ögat, 2, 0, 0.8342484831809998
vispgrädde, 2, 3, 0.8242059350013733
husalf, 2, 3, 0.5583396553993225
förvar, 2, 0, 0.7948376536369324
vrist, 1, 3, 0.9172766804695129
ryktena, 1, 3, 0.8328388929367065
teservis, 2, 3, 0.735524594783783
skorstenar, 2, 3, 0.9255281090736389
siffror, 2, 3, 0.5550153255462646
nattlinne, 2, 0, 0.7409973740577698
bris, 1, 3, 0.9105340242385864
glasmonter, 2, 3, 0.9833569526672363
stearinljus, 2, 0, 0.8301675319671631
gränd, 2, 3, 0.70500648021698
gränden, 1, 3, 0.5177438855171204
vagnar, 1, 3, 0.7316872477531433
kitteln, 2, 3, 0.852617621421814
fasaden, 2, 3, 0.9310188889503479
hjulet, 2, 0, 0.7493643164634705
motsatser, 1, 3, 0.5434979200363159
tabletter, 2, 3, 0.6830573081970215
smideskonstens, 2, 3, 0.6493737101554871
trumpinnar, 2, 3, 0.9307528138160706
ved, 2, 3, 0.7484986186027527
hobby, 2, 3, 0.8288653492927551
bilens, 1, 3, 0.5395615100860596
desinfektionsmedlet, 2, 0, 0.7404653429985046
antågande, 1, 0, 0.5947328209877014
matsedeln, 2, 3, 0.929751455783844
svårmod, 1, 3, 0.7558545470237732
hoppet, 1, 0, 0.5078620314598083
strimmorna, 2, 3, 0.8380009531974792
revolver, 2, 3, 0.9929105639457703
striden, 1, 3, 0.6008116602897644
bibel, 2, 3, 0.9916505217552185
kryphål, 2, 0, 0.5469425916671753
fiskarna, 2, 3, 0.7717270851135254
kometerna, 2, 3, 0.6824091076850891
integritet, 1, 3, 0.8796539902687073
jämmer, 1, 3, 0.7106428742408752
patrullbåt, 2, 3, 0.906848669052124
hjälten, 2, 3, 0.9459138512611389
ostron, 2, 0, 0.9653986692428589
taxichaufför, 2, 3, 0.970003068447113
vargar, 2, 3, 0.6143530607223511
lutning, 2, 3, 0.5571112632751465
delägarna, 2, 3, 0.9378865361213684
kapsyler, 2, 3, 0.9416207075119019
blekt, 1, 0, 0.621164858341217
förkovran, 1, 3, 0.7178136706352234
springares, 2, 3, 0.6348336338996887
kandidaten, 2, 3, 0.8896734118461609
metod, 2, 3, 0.8487111330032349
paralleller, 1, 3, 0.670367419719696
kapningen, 2, 3, 0.9117582440376282
analytiker, 2, 3, 0.9844725728034973
sponsorer, 2, 3, 0.6028996706008911
luftfart, 2, 3, 0.875508189201355
teknologi, 2, 3, 0.6415036916732788
arter, 2, 3, 0.9722391963005066
kroppsdelar, 1, 3, 0.8283060193061829
gitarrist, 2, 3, 0.989966869354248
incidenten, 1, 3, 0.6536110043525696
sorters, 2, 3, 0.8689630627632141
lunga, 1, 3, 0.9051564335823059
fastighetsmäklare, 2, 3, 0.9821065664291382
minoriteter, 2, 3, 0.9306352138519287
injektion, 2, 3, 0.9159023761749268
departement, 2, 0, 0.993895947933197
rättegången, 2, 3, 0.8744838833808899
varianten, 2, 3, 0.9673625230789185
protein, 2, 0, 0.9269079566001892
teratom, 2, 0, 0.9980270266532898
forskning, 1, 3, 0.8667324185371399
motsägelse, 2, 3, 0.5111822485923767
hysterin, 2, 3, 0.7305442094802856
återkomster, 2, 3, 0.9700865149497986
korrespondens, 2, 3, 0.7830652594566345
järnvägshistoria, 1, 3, 0.6416443586349487
dieselgeneratorer, 2, 3, 0.9361597299575806
sjalett, 1, 3, 0.8556908965110779
levnadsstandard, 2, 3, 0.8821090459823608
motocross, 2, 3, 0.9290004372596741
havets, 2, 0, 0.6132369637489319
best, 2, 3, 0.891094982624054
vakt, 2, 3, 0.794873058795929
lagstiftarna, 2, 3, 0.8380808234214783
tiotals, 2, 0, 0.8761787414550781
sparkonton, 2, 0, 0.9218267798423767
chockvågor, 2, 3, 0.893237829208374
synvinkel, 2, 3, 0.9087833166122437
tillbakablick, 2, 3, 0.8807030916213989
termer, 2, 3, 0.6861304640769958
game, 2, 0, 0.8646270036697388
moderföretag, 2, 0, 0.9835435152053833
friheter, 1, 3, 0.728794276714325
onsdags, 2, 3, 0.7644087672233582
set, 2, 0, 0.9680128693580627
lada, 2, 3, 0.9358201026916504
prakt, 2, 3, 0.8847496509552002
urkunden, 2, 3, 0.9914395809173584
kobolt, 2, 3, 0.9964296221733093
kolonin, 2, 3, 0.9676486253738403
statsminister, 2, 3, 0.9974651336669922
klimatologer, 2, 3, 0.9924501180648804
brorson, 2, 3, 0.9870927333831787
språkhistoria, 1, 3, 0.5063855051994324
kapitalinvesteringar, 2, 3, 0.6833704113960266
närhet, 2, 3, 0.5568242073059082
kustlinjer, 2, 3, 0.941053569316864
striderna, 2, 3, 0.5466771125793457
slätter, 2, 3, 0.9125962257385254
palmer, 2, 3, 0.9799734354019165
studiet, 2, 0, 0.793898344039917
livsmiljöer, 1, 3, 0.7921430468559265
förstörelsen, 2, 3, 0.9034374356269836
kontinenter, 2, 3, 0.9905924201011658
utkanter, 2, 3, 0.9341254234313965
miljon, 2, 3, 0.9964236617088318
termen, 2, 3, 0.9352337121963501
redigeringsarbetet, 1, 0, 0.6608269214630127
efterföljare, 2, 3, 0.9969307780265808
integration, 1, 3, 0.5032151341438293
tillsyn, 1, 3, 0.5344336032867432
offergåvor, 2, 3, 0.7190629243850708
zodiaken, 2, 3, 0.9034978747367859
byggnadsverk, 2, 0, 0.910487174987793
bronsåldern, 2, 3, 0.6246501803398132
bevisen, 2, 0, 0.9549585580825806
inkomst, 1, 3, 0.5208456516265869
samhällsgrupper, 2, 3, 0.5327165722846985
måltavlor, 2, 3, 0.899409294128418
etniciteter, 1, 3, 0.6245296001434326
offensiven, 2, 3, 0.7966165542602539
livsmedel, 2, 0, 0.720655083656311
erorna, 2, 3, 0.8984224200248718
romer, 2, 3, 0.9349689483642578
fördraget, 2, 0, 0.9259763956069946
manus, 2, 0, 0.9492588639259338
luftbro, 2, 3, 0.9805791974067688
produktionstakt, 2, 3, 0.9319790005683899
täckmantel, 2, 3, 0.9541938304901123
kompromiss, 2, 3, 0.6038079857826233
inlärningskurva, 1, 3, 0.6893870234489441
musikscenen, 2, 3, 0.895616352558136
religiositet, 2, 3, 0.7439760565757751
lågor, 2, 3, 0.8169364929199219
datan, 2, 3, 0.7970361113548279
huvudrollen, 2, 3, 0.5742529034614563
befattningshavare, 2, 3, 0.9913780689239502
laboratorium, 2, 0, 0.9640535712242126
avkomlingar, 2, 3, 0.9172518253326416
demokraterna, 2, 3, 0.9108298420906067
liftarens, 2, 3, 0.839853823184967
anspråk, 2, 0, 0.9423359632492065
talesmannen, 2, 3, 0.9855315685272217
sanktionerna, 1, 3, 0.7029204964637756
distrikt, 2, 0, 0.837805986404419
utredaren, 2, 3, 0.6112263202667236
generaldirektör, 2, 3, 0.933515727519989
skivbolaget, 2, 0, 0.9190741181373596
