word,prediction,label,confidence
milles, 2, 2, 0.8963072896003723
diamètre, 1, 2, 0.5904725790023804
change, 2, 2, 0.5980876088142395
thalassémie, 2, 1, 0.9164437055587769
homard, 2, 2, 0.9069948196411133
profession, 2, 1, 0.7699568271636963
ami, 2, 2, 0.9967988729476929
citron, 2, 2, 0.6694512963294983
météo, 2, 1, 0.9313700795173645
symptôme, 2, 2, 0.883184015750885
peau, 2, 1, 0.5478231310844421
inondations, 1, 1, 0.6255874633789062
caractères, 2, 2, 0.8595452308654785
$, 2, 2, 0.9968888163566589
histoire, 1, 1, 0.8178212642669678
île, 2, 1, 0.7651312351226807
juge, 2, 2, 0.9929172992706299
professeur, 2, 2, 0.9352881908416748
tonne, 2, 1, 0.9111105799674988
eau, 1, 1, 0.4845341444015503
peine, 0, 1, 0.5029234290122986
grossesses, 1, 1, 0.8403452038764954
achalandage, 2, 2, 0.9826566576957703
emblème, 2, 2, 0.933480441570282
cholestérol, 2, 2, 0.8367367386817932
lin, 1, 2, 0.8752101063728333
kangourou, 2, 2, 0.9849587678909302
département, 1, 2, 0.46870502829551697
calculatrice, 2, 1, 0.523964524269104
éclipse, 2, 1, 0.4630248248577118
plaquettes, 2, 1, 0.9825426340103149
tâches, 1, 1, 0.9402263164520264
péninsule, 1, 1, 0.8589587807655334
pierre, 2, 1, 0.995405912399292
précipitations, 1, 1, 0.5268422365188599
couche, 1, 1, 0.9877679944038391
phosphore, 2, 2, 0.7201088070869446
amiraux, 2, 2, 0.9989203214645386
bonnet, 2, 2, 0.8607161045074463
baromètre, 2, 2, 0.9095506072044373
diabète, 2, 2, 0.5688313841819763
chapelle, 2, 1, 0.9061539769172668
contact, 2, 2, 0.8219767212867737
propylène, 2, 2, 0.9559413194656372
développement, 0, 2, 0.5095635056495667
territoires, 2, 2, 0.49063336849212646
pollution, 2, 1, 0.4655592739582062
antigène, 2, 2, 0.9776138067245483
astronef, 2, 2, 0.9840452671051025
onces, 1, 1, 0.588361918926239
nation, 2, 1, 0.7989121079444885
catastrophe, 2, 1, 0.7127677202224731
café, 2, 2, 0.985759437084198
bonbon, 2, 2, 0.4165104925632477
enregistrement, 2, 2, 0.920107901096344
science, 2, 1, 0.5983679890632629
ébullition, 1, 1, 0.6993409991264343
tombe, 2, 1, 0.9486272931098938
bombe, 2, 1, 0.9728493094444275
pèlerin, 2, 2, 0.7112488150596619
août, 2, 2, 0.9616482853889465
cycle, 2, 2, 0.8224964141845703
hoquet, 2, 2, 0.7893289923667908
morceau, 2, 2, 0.9228265881538391
passagers, 2, 2, 0.9987782835960388
strophe, 1, 1, 0.6796107888221741
oeil, 0, 2, 0.7936182022094727
convention, 2, 1, 0.6557705998420715
publications, 1, 1, 0.8854026794433594
bénévolat, 1, 2, 0.6388726234436035
dévaluation, 2, 1, 0.529619574546814
propos, 2, 2, 0.9860967993736267
conséquence, 2, 1, 0.4886099398136139
encadrement, 2, 2, 0.924458920955658
infléchissement, 0, 2, 0.5157603025436401
privilège, 1, 2, 0.5205543637275696
problème, 2, 2, 0.40008318424224854
champagne, 2, 2, 0.43011099100112915
phénomène, 2, 2, 0.5351594090461731
instruments, 2, 2, 0.7366831302642822
fait, 2, 2, 0.9740928411483765
motifs, 2, 2, 0.5136667490005493
casquette, 2, 1, 0.9301414489746094
préretraite, 2, 1, 0.9047276973724365
détenteurs, 2, 2, 0.947685956954956
retrait, 0, 2, 0.5519706010818481
standardisation, 1, 1, 0.45395827293395996
licences, 1, 1, 0.4295567572116852
détachement, 0, 2, 0.42368167638778687
provisions, 1, 1, 0.5219476222991943
accords, 2, 2, 0.7161937952041626
industriel, 2, 2, 0.8426792621612549
motif, 2, 2, 0.9768841862678528
achats, 2, 2, 0.8488191366195679
licenciement, 2, 2, 0.9283852577209473
investissement, 2, 2, 0.8768543004989624
guide, 2, 2, 0.9884598255157471
forum, 2, 2, 0.7084465622901917
secteur, 2, 2, 0.4575999081134796
c, 2, 2, 0.5725992918014526
déflation, 2, 1, 0.4507254362106323
juriste, 2, 2, 0.971852719783783
concentration, 1, 1, 0.6311126947402954
mm, 2, 2, 0.8886088728904724
comble, 1, 2, 0.4982519745826721
chèches, 2, 2, 0.8278760313987732
initiative, 2, 1, 0.9281280636787415
crustacés, 2, 2, 0.9685602188110352
trousses, 2, 1, 0.985688328742981
sens, 2, 2, 0.8113347291946411
étape, 2, 1, 0.9845975637435913
contraction, 0, 1, 0.5149133205413818
impacts, 0, 2, 0.4304201900959015
floraison, 1, 1, 0.5916483998298645
écarts, 2, 2, 0.9020564556121826
rayonnement, 1, 2, 0.4188275933265686
maître, 2, 2, 0.9954093098640442
diocèse, 0, 2, 0.4416186511516571
mobilisation, 0, 1, 0.4432387351989746
élargissement, 1, 2, 0.541093647480011
membres, 2, 2, 0.9882597923278809
dernier, 2, 2, 0.9928374886512756
impartialité, 1, 1, 0.9425774216651917
tv, 2, 1, 0.8136349320411682
hopital, 2, 2, 0.8262131214141846
parallèle, 2, 1, 0.7950171232223511
église, 2, 1, 0.9193007946014404
acier, 1, 2, 0.5273327231407166
partenariat, 2, 2, 0.6544235944747925
cristaux, 1, 2, 0.48727676272392273
royaume, 2, 2, 0.36173638701438904
entité, 0, 1, 0.4281844198703766
présence, 0, 1, 0.4160443842411041
cinéma, 2, 2, 0.9931227564811707
suv, 2, 2, 0.9974627494812012
divertissement, 2, 2, 0.8408660888671875
conseillère, 1, 1, 0.8711758255958557
citoyens, 2, 2, 0.9610093235969543
cavalerie, 2, 1, 0.6971977353096008
inventaires, 2, 2, 0.6583804488182068
sondage, 2, 2, 0.9134621620178223
dédommagement, 0, 2, 0.5323618054389954
est, 2, 2, 0.973191499710083
nature, 2, 1, 0.39762750267982483
proximité, 2, 1, 0.585477352142334
théologie, 1, 1, 0.5227136611938477
naine, 1, 1, 0.736761212348938
apparat, 2, 2, 0.9335096478462219
galaxies, 1, 1, 0.7620938420295715
auxiliaires, 2, 2, 0.4714987576007843
licence, 1, 1, 0.6860594153404236
œuvres, 1, 1, 0.8794909715652466
pas, 2, 2, 0.6575265526771545
vlt, 2, 2, 0.8268606662750244
productrice, 1, 1, 0.708347499370575
kg, 2, 2, 0.7203738689422607
villages, 2, 2, 0.5870493650436401
ancien, 2, 2, 0.9892639517784119
judeţ, 1, 2, 0.5107597708702087
recruteurs, 2, 2, 0.9984824061393738
fragment, 2, 2, 0.9289572238922119
pseudonyme, 2, 2, 0.9318780899047852
solistes, 2, 2, 0.9802775979042053
consultation, 1, 1, 0.46064120531082153
œuvre, 2, 1, 0.4844965934753418
âmes, 1, 1, 0.7923668026924133
plateau, 2, 2, 0.8169404864311218
entretien, 2, 2, 0.7844065427780151
enfance, 2, 1, 0.749200701713562
humiliation, 1, 1, 0.5681471228599548
nounous, 2, 1, 0.9154487252235413
encyclopédie, 1, 1, 0.9260507225990295
loops, 2, 1, 0.8269768953323364
bandes, 1, 1, 0.5649716258049011
énigme, 1, 1, 0.8109909296035767
technologies, 1, 1, 0.6402021646499634
origines, 1, 1, 0.4722133278846741
participants, 2, 2, 0.9726226925849915
millions, 2, 2, 0.8899916410446167
coté, 2, 2, 0.912298858165741
vivant, 0, 2, 0.6649342179298401
réalité, 2, 1, 0.864127516746521
sphère, 1, 1, 0.9790457487106323
pitjantjatjara, 2, 2, 0.7895283699035645
découpage, 2, 2, 0.7757997512817383
variante, 1, 1, 0.4964852035045624
musiciens, 2, 2, 0.9952090382575989
cancrelats, 2, 2, 0.9742823243141174
vernis, 2, 2, 0.47068074345588684
sections, 1, 1, 0.9889031052589417
camps, 2, 2, 0.9350948929786682
cm, 2, 2, 0.5915763974189758
fabrique, 2, 1, 0.5415064692497253
certitudes, 1, 1, 0.8666236996650696
duché, 0, 2, 0.4424501061439514
aigles, 2, 2, 0.6449358463287354
rasoir, 1, 2, 0.7515996694564819
silence, 2, 2, 0.7092141509056091
pensée, 1, 1, 0.6432273983955383
voyageurs, 2, 2, 0.9923946857452393
minuit, 2, 2, 0.9434985518455505
colonel, 2, 2, 0.9947726130485535
gminy, 1, 1, 0.7031992077827454
décharge, 2, 1, 0.8788018822669983
saxophonistes, 2, 2, 0.9993535876274109
exemplaire, 1, 2, 0.4562482535839081
minute, 2, 1, 0.991356372833252
commentaire, 2, 2, 0.759782075881958
trames, 2, 1, 0.5491958260536194
affaire, 2, 1, 0.6755321025848389
pneumatiques, 2, 2, 0.5976203680038452
poursuite, 2, 1, 0.938567042350769
vessie, 1, 1, 0.4426136016845703
poste, 2, 2, 0.8668197393417358
boutique, 2, 1, 0.7495614290237427
raffinerie, 2, 1, 0.8890951871871948
tombeau, 2, 2, 0.9216249585151672
catholicisme, 1, 2, 0.8531663417816162
illustration, 1, 1, 0.6205873489379883
abandon, 2, 2, 0.6833544373512268
épidémies, 0, 1, 0.6305591464042664
surveillante, 1, 1, 0.5685293674468994
bas, 1, 2, 0.853998601436615
machines, 2, 1, 0.5776029229164124
congénères, 2, 2, 0.9711582064628601
compromis, 2, 2, 0.7965061068534851
christianisme, 0, 2, 0.46616068482398987
major, 2, 2, 0.9637049436569214
ip, 2, 2, 0.6514226198196411
extincteurs, 2, 2, 0.9441950917243958
feuillage, 2, 2, 0.7288559079170227
finalistes, 2, 2, 0.989971399307251
junte, 2, 1, 0.45276713371276855
chancelière, 1, 1, 0.6508086323738098
coalition, 2, 1, 0.8160083889961243
staretz, 2, 2, 0.9858660697937012
procédure, 2, 1, 0.6642241477966309
charme, 1, 2, 0.5170764923095703
ségrégation, 1, 1, 0.9390608668327332
utilisation, 1, 1, 0.635593831539154
fenêtres, 1, 1, 0.487769216299057
collaboration, 2, 1, 0.7312362194061279
burlesque, 2, 2, 0.9920819997787476
plateaux, 2, 2, 0.8311548233032227
blessés, 2, 2, 0.9871925115585327
formats, 2, 2, 0.9936116337776184
joueuse, 1, 1, 0.9800550937652588
ferry, 2, 2, 0.744143009185791
développeurs, 2, 2, 0.9786036610603333
péniches, 2, 1, 0.5549470782279968
peintre, 2, 2, 0.9565414190292358
mercantilisme, 2, 2, 0.7481933236122131
termes, 2, 2, 0.8433516621589661
incarnation, 2, 1, 0.6694987416267395
diffusivité, 2, 1, 0.6783394813537598
fragments, 2, 2, 0.8100941777229309
nouveauté, 2, 1, 0.8339751958847046
austérité, 1, 1, 0.4734911620616913
oued, 2, 2, 0.8448677062988281
pts, 2, 2, 0.9018277525901794
cailles, 1, 1, 0.9199281930923462
agents, 2, 2, 0.9945207834243774
opérette, 2, 1, 0.7069005370140076
adhésion, 1, 1, 0.5783957839012146
commanderie, 2, 1, 0.8138582110404968
visiteurs, 2, 2, 0.9769890904426575
navigations, 1, 1, 0.840444028377533
hausse, 2, 1, 0.552702784538269
meur, 2, 2, 0.9644096493721008
bourg, 2, 2, 0.7662070393562317
figurines, 2, 1, 0.5335788726806641
élites, 2, 1, 0.7745038866996765
traction, 1, 1, 0.7771563529968262
dirigeants, 2, 2, 0.9991500377655029
rôles, 2, 2, 0.9155734777450562
malades, 2, 2, 0.7025160193443298
calvados, 2, 2, 0.6052852869033813
agissements, 2, 2, 0.6064842939376831
interventions, 1, 1, 0.5000402927398682
kommando, 2, 2, 0.983542799949646
profane, 2, 2, 0.4556434452533722
mêlée, 2, 1, 0.7893365621566772
introduction, 1, 1, 0.45236822962760925
charpentiers, 2, 2, 0.8355885744094849
conseils, 2, 2, 0.6843143105506897
chevillier, 2, 2, 0.9548681974411011
physicien, 2, 2, 0.9794880747795105
development, 1, 2, 0.5559686422348022
chimiste, 2, 2, 0.9298486113548279
italien, 2, 2, 0.937420666217804
prononciation, 0, 1, 0.5629095435142517
rebondissement, 2, 2, 0.888759195804596
martyre, 2, 2, 0.42906391620635986
sonde, 2, 1, 0.48112952709198
commandants, 2, 2, 0.9944798946380615
pedigree, 2, 2, 0.9642977118492126
studio, 2, 2, 0.9765756130218506
traités, 1, 2, 0.5623287558555603
mérite, 1, 2, 0.8964873552322388
voûte, 1, 1, 0.7165300846099854
oppression, 1, 1, 0.7682487368583679
symboles, 2, 2, 0.9146643280982971
viande, 1, 1, 0.8242425322532654
rubans, 1, 2, 0.7809621691703796
tome, 1, 2, 0.38537243008613586
ventouses, 1, 1, 0.6785572171211243
régularité, 1, 1, 0.7509913444519043
massifs, 2, 2, 0.9539989233016968
aides, 2, 1, 0.355610728263855
grain, 0, 2, 0.4647703170776367
chants, 2, 2, 0.7028725147247314
licteur, 2, 2, 0.9463310837745667
objectivité, 1, 1, 0.4880484640598297
sécurités, 1, 1, 0.9117884635925293
laïc, 2, 2, 0.9740705490112305
entraînement, 2, 2, 0.793114960193634
lois, 1, 1, 0.5935426950454712
haricot, 1, 2, 0.9422380924224854
hiérarchie, 1, 1, 0.5415574908256531
sanglier, 2, 2, 0.9837483167648315
logarithme, 2, 2, 0.8631983995437622
dessins, 2, 2, 0.8716028928756714
rite, 2, 2, 0.7788121104240417
commonwealth, 2, 2, 0.8576247096061707
condamnation, 0, 1, 0.7497427463531494
bouclier, 2, 2, 0.9850886464118958
né, 2, 2, 0.9086138010025024
inactivation, 2, 1, 0.5004343390464783
cantine, 2, 1, 0.5132491588592529
massif, 2, 2, 0.9713025689125061
consultations, 1, 1, 0.777252197265625
client, 2, 2, 0.9950873255729675
boudin, 2, 2, 0.721460223197937
actualité, 2, 1, 0.4541633725166321
appareils, 2, 2, 0.9860671162605286
mathématiques, 1, 1, 0.5528848767280579
résident, 2, 2, 0.989339292049408
lobes, 1, 2, 0.9018541574478149
oculus, 2, 2, 0.8366889357566833
car, 2, 2, 0.5143726468086243
charité, 1, 1, 0.5000230073928833
avènement, 0, 2, 0.5405658483505249
attaquant, 2, 2, 0.970210611820221
sacristain, 2, 2, 0.996641993522644
pirates, 2, 2, 0.9702494740486145
orthocentre, 2, 2, 0.8839853405952454
dodécadodécaèdre, 1, 2, 0.5348720550537109
barmans, 2, 2, 0.999492883682251
posemètres, 2, 2, 0.7925041317939758
conscience, 0, 1, 0.5810679793357849
droïdes, 2, 2, 0.9729998111724854
pignon, 2, 2, 0.9221909046173096
expérimentation, 1, 1, 0.7882804870605469
sables, 1, 2, 0.9175053238868713
épines, 1, 1, 0.7968400716781616
entités, 1, 1, 0.6176626086235046
hall, 2, 2, 0.8079708814620972
dvd, 2, 2, 0.9035583734512329
ml, 2, 2, 0.8792116641998291
dialogues, 2, 2, 0.9349055886268616
bouddhistes, 2, 2, 0.8800003528594971
mètre, 2, 2, 0.5875565409660339
partenaires, 2, 2, 0.9833865761756897
désintégration, 2, 1, 0.807835578918457
breaks, 2, 2, 0.9978780746459961
fusil, 2, 2, 0.9721812605857849
pouces, 2, 2, 0.930449903011322
savoirs, 1, 2, 0.46787482500076294
travesti, 2, 2, 0.7035438418388367
panel, 2, 2, 0.8852716088294983
gamme, 2, 1, 0.6371431350708008
armoiries, 2, 1, 0.5151209831237793
septième, 2, 2, 0.4899865984916687
normalisation, 2, 1, 0.4066486954689026
passion, 1, 1, 0.5743246078491211
arbitres, 2, 2, 0.9986227750778198
calanques, 2, 1, 0.9288919568061829
vitrine, 2, 1, 0.6579703688621521
mélodrame, 2, 2, 0.990500807762146
canalisation, 0, 1, 0.5026313662528992
commentaires, 1, 2, 0.5319081544876099
cores, 2, 2, 0.9555886387825012
collines, 1, 1, 0.4282306730747223
top, 2, 2, 0.9938251972198486
pianistes, 2, 2, 0.9966521859169006
sprinteuses, 2, 1, 0.5814291834831238
solo, 1, 2, 0.5358617901802063
palmiers, 2, 2, 0.9139865636825562
bienfaisance, 1, 1, 0.5985271334648132
approfondissement, 1, 2, 0.7961962819099426
démographie, 1, 1, 0.6569956541061401
calice, 2, 2, 0.7698271870613098
mathématicien, 2, 2, 0.9254110455513
tranche, 2, 1, 0.6280256509780884
hotel, 2, 2, 0.9794822335243225
adrénaline, 2, 1, 0.9535139799118042
ressortissants, 2, 2, 0.9418767690658569
boxeurs, 2, 2, 0.9986214637756348
gares, 1, 1, 0.46278733015060425
loge, 1, 1, 0.4178927540779114
intrigue, 2, 1, 0.9457417130470276
tours, 2, 1, 0.5253166556358337
feuilles, 1, 1, 0.7067290544509888
instauration, 0, 1, 0.510109007358551
rudiments, 2, 2, 0.4361151158809662
bouzouki, 2, 2, 0.9887485504150391
osier, 1, 2, 0.7226079106330872
sauriens, 2, 2, 0.9457536339759827
veau, 1, 2, 0.4494572579860687
digivolutions, 1, 2, 0.7802816033363342
arbuste, 2, 2, 0.8421260714530945
iguanes, 2, 2, 0.9574334621429443
marmelade, 1, 1, 0.9583025574684143
fourrure, 2, 1, 0.9135109186172485
effluents, 2, 2, 0.8745995759963989
anguille, 1, 1, 0.8195676803588867
confections, 1, 1, 0.874136209487915
génétique, 2, 1, 0.849724292755127
lésène, 2, 1, 0.7584040760993958
martinets, 2, 2, 0.5592978596687317
rival, 2, 2, 0.9973554611206055
prolongations, 2, 1, 0.49803778529167175
immunité, 1, 1, 0.6286605596542358
kyrielle, 2, 1, 0.807978093624115
encombrement, 2, 2, 0.4791504144668579
scénario, 2, 2, 0.9840154647827148
westerns, 2, 2, 0.9991150498390198
cryptanalyse, 1, 1, 0.5766401290893555
graphite, 2, 2, 0.5121654868125916
gradient, 2, 2, 0.7313192486763
spéculations, 1, 1, 0.6776193380355835
mortalité, 0, 1, 0.41307204961776733
message, 2, 2, 0.8577788472175598
mongolisme, 1, 2, 0.5322627425193787
ventre, 1, 2, 0.6861381530761719
patient, 2, 2, 0.9809195399284363
semblant, 0, 2, 0.506441056728363
démon, 2, 2, 0.9534889459609985
décrochage, 2, 2, 0.8764932155609131
cars, 2, 2, 0.9362009763717651
gastronomie, 1, 1, 0.8514264822006226
envoi, 2, 2, 0.5680211186408997
bulgare, 2, 2, 0.9552116990089417
compétence, 1, 1, 0.9080621004104614
évêchés, 2, 2, 0.6885913014411926
travailleur, 2, 2, 0.9753499031066895
personnalités, 2, 1, 0.4360222816467285
savant, 2, 2, 0.9727152585983276
caution, 2, 1, 0.8462604880332947
hélicoptères, 2, 2, 0.9629144072532654
trumeau, 2, 2, 0.6967830061912537
votants, 2, 2, 0.9848843812942505
skis, 2, 2, 0.9826636910438538
anthropologue, 2, 2, 0.9268255233764648
colonisation, 0, 1, 0.5305570363998413
vexations, 1, 1, 0.7507023811340332
patinage, 2, 2, 0.6188746094703674
lâcheté, 2, 1, 0.9118977189064026
castillan, 2, 2, 0.8998298645019531
mésorégion, 0, 1, 0.5081745386123657
contrôleur, 2, 2, 0.9974579215049744
comédienne, 1, 1, 0.8932376503944397
expert, 2, 2, 0.9756209254264832
oisillons, 2, 2, 0.9420228600502014
natifs, 2, 2, 0.9753673672676086
condamné, 2, 2, 0.9350407719612122
extraction, 0, 1, 0.6662719249725342
lieutenant, 2, 2, 0.9943835735321045
conversations, 1, 1, 0.6058497428894043
instar, 2, 2, 0.8481760025024414
ameublement, 2, 2, 0.557659387588501
frs, 2, 2, 0.802018940448761
phonolite, 2, 1, 0.9957550764083862
suédoises, 2, 1, 0.721219539642334
patinoire, 1, 1, 0.7033766508102417
légumineuses, 1, 1, 0.5990346074104309
prêcheur, 2, 2, 0.9770860075950623
fascists, 2, 2, 0.99496990442276
break, 2, 2, 0.9799485206604004
acétate, 2, 2, 0.7290074825286865
revues, 1, 1, 0.5763931274414062
trajet, 2, 2, 0.9091159105300903
rouet, 2, 2, 0.8621637225151062
émancipation, 0, 1, 0.6309338212013245
locataires, 2, 2, 0.9988741278648376
rétrospective, 1, 1, 0.6057705879211426
esclaves, 2, 2, 0.8980457782745361
guitariste, 2, 2, 0.998218834400177
rééquilibrage, 0, 2, 0.6676521301269531
colères, 2, 1, 0.7383944392204285
pétale, 1, 2, 0.8376334309577942
aviation, 2, 1, 0.9539059400558472
indices, 2, 2, 0.800131618976593
missiles, 2, 2, 0.9944171905517578
vs, 2, 2, 0.9786465764045715
éducateurs, 2, 2, 0.981149435043335
uniformité, 1, 1, 0.8631523251533508
expulsion, 2, 1, 0.5088435411453247
antidépresseurs, 2, 2, 0.9955778121948242
participations, 2, 1, 0.6566497683525085
vérité, 2, 1, 0.4746052026748657
tablettes, 2, 1, 0.895828902721405
scorie, 2, 1, 0.8103561997413635
flammes, 1, 1, 0.6511833667755127
intimidation, 2, 1, 0.6240269541740417
sociologue, 2, 2, 0.9012559056282043
renuntiatio, 2, 2, 0.7051457166671753
aération, 0, 1, 0.3778606355190277
tristesse, 1, 1, 0.3924544155597687
substitutions, 1, 1, 0.8680479526519775
brigadier, 2, 2, 0.9957898259162903
hôtels, 2, 2, 0.9899893999099731
tholos, 2, 1, 0.5646626353263855
adolescence, 2, 1, 0.8753990530967712
ilot, 2, 2, 0.713355541229248
itinéraires, 2, 2, 0.971526563167572
céphalées, 2, 1, 0.7895222306251526
exotisme, 2, 2, 0.9350991249084473
offices, 0, 2, 0.5383508205413818
bloc, 2, 2, 0.9903448224067688
arborescence, 1, 1, 0.9668182134628296
plantain, 1, 2, 0.6884468793869019
nefs, 2, 1, 0.5333511233329773
honneurs, 2, 2, 0.45685872435569763
fauteuil, 2, 2, 0.8076119422912598
encouragement, 1, 2, 0.7073293924331665
compartiments, 2, 2, 0.7800698280334473
principaux, 2, 2, 0.987382709980011
entrepreneur, 2, 2, 0.9949895739555359
deux, 1, 2, 0.5097883343696594
admirateurs, 2, 2, 0.9883015751838684
jouvence, 2, 1, 0.9056071043014526
amours, 1, 1, 0.8300990462303162
jumelle, 1, 1, 0.7849176526069641
mystificateur, 2, 2, 0.9949601888656616
caméras, 2, 1, 0.9001773595809937
chrétiens, 2, 2, 0.8832792639732361
présidium, 2, 2, 0.8164381980895996
consul, 2, 2, 0.9825912117958069
remords, 2, 2, 0.7366394996643066
compilation, 0, 1, 0.6013867855072021
kuru, 2, 2, 0.4124293327331543
disqualification, 2, 1, 0.8824990391731262
apex, 2, 2, 0.5690526962280273
tube, 2, 2, 0.5520588159561157
catastrophes, 2, 1, 0.5228237509727478
comics, 2, 2, 0.9949449896812439
législation, 1, 1, 0.5266127586364746
pathologies, 1, 1, 0.46204549074172974
créneau, 2, 2, 0.9909063577651978
homologues, 2, 2, 0.9765616655349731
ego, 2, 2, 0.9184345006942749
devinette, 1, 1, 0.8140920996665955
francophones, 0, 2, 0.5274652242660522
plages, 2, 1, 0.9037719368934631
doublure, 2, 1, 0.8823484182357788
bruits, 2, 2, 0.5136963725090027
roumain, 2, 2, 0.9951139092445374
cabestro, 2, 2, 0.9807923436164856
lagunes, 1, 1, 0.45412951707839966
tchèques, 2, 2, 0.9883657693862915
trafiquant, 2, 2, 0.9983900785446167
destins, 2, 2, 0.793174147605896
plongeon, 2, 2, 0.4774017632007599
infirmières, 2, 1, 0.6196564435958862
troisième, 2, 2, 0.4648851454257965
orphelins, 2, 2, 0.9070943593978882
visées, 1, 1, 0.6271347403526306
terroristes, 2, 2, 0.9980208873748779
huile, 1, 1, 0.454594224691391
strapontins, 2, 2, 0.9962245225906372
fraudes, 1, 1, 0.5687740445137024
libéral, 2, 2, 0.8898966312408447
geishas, 1, 1, 0.8702885508537292
conscrit, 2, 2, 0.9880343079566956
asile, 2, 2, 0.7177660465240479
flamand, 2, 2, 0.8992424011230469
renseignements, 2, 2, 0.7835652828216553
associés, 2, 2, 0.8826396465301514
x, 2, 2, 0.5771599411964417
prestige, 1, 2, 0.5307605266571045
transposition, 2, 1, 0.4811592996120453
arenas, 2, 1, 0.9264968633651733
préséance, 1, 1, 0.6498151421546936
n, 2, 2, 0.5595106482505798
phalanges, 2, 1, 0.820906937122345
principal, 2, 2, 0.9928041100502014
nuage, 2, 2, 0.4522337019443512
étroitesse, 1, 1, 0.5343612432479858
nuances, 1, 1, 0.9841175079345703
dent, 1, 1, 0.7677419185638428
enfuvirtide, 2, 1, 0.9568074941635132
secret, 2, 2, 0.9498468041419983
acétylène, 2, 2, 0.6802783012390137
ps, 2, 2, 0.9188567399978638
ancêtre, 2, 2, 0.930275022983551
vigile, 2, 1, 0.9876406788825989
master, 2, 2, 0.8634942770004272
sépulture, 2, 1, 0.6360839009284973
courtiers, 2, 2, 0.9938098788261414
énantiomère, 2, 2, 0.720910370349884
suivi, 2, 2, 0.6869370341300964
laine, 1, 1, 0.7885679006576538
équation, 2, 1, 0.42947670817375183
liquidités, 2, 1, 0.5551089644432068
techniciens, 2, 2, 0.99467933177948
kuraka, 2, 2, 0.8539592027664185
oppositions, 1, 1, 0.9829456806182861
mn, 2, 1, 0.9287277460098267
aéronautique, 0, 1, 0.46927008032798767
pendaison, 0, 1, 0.6749706268310547
symphonie, 2, 1, 0.9700945019721985
abstraction, 2, 1, 0.4894527196884155
apatite, 2, 1, 0.6448878049850464
réciprocité, 1, 1, 0.4715621769428253
blindés, 2, 2, 0.9163324236869812
roupies, 2, 1, 0.9875281453132629
magistrat, 2, 2, 0.9877868294715881
évêché, 2, 2, 0.5122295022010803
finlandais, 2, 2, 0.951372504234314
initiation, 0, 1, 0.5318767428398132
encrier, 2, 2, 0.613358199596405
escarpins, 1, 2, 0.630821704864502
vents, 2, 2, 0.985544741153717
moldus, 2, 2, 0.9961066842079163
essayiste, 2, 2, 0.9874643087387085
lycanthrope, 2, 2, 0.9873934984207153
