word,prediction,label,confidence
νεκρούς, 2, 2, 0.8358902931213379
πυρ, 2, 0, 0.7670236825942993
νερό, 2, 0, 0.9391364455223083
ηλικιωμένων, 1, 2, 0.8867973685264587
ιούλιο, 2, 2, 0.9660179615020752
αιτήσεως, 1, 1, 0.7551862597465515
ανυπομονησία, 2, 1, 0.5668922662734985
μονής, 2, 1, 0.9956187605857849
μαρμάρου, 1, 0, 0.9904871582984924
ανάγνωση, 1, 1, 0.9899839162826538
πυλώνα, 2, 2, 0.5892619490623474
εντατικοποίηση, 1, 1, 0.9870692491531372
κάτοχος, 1, 2, 0.9021150469779968
γκρεμός, 2, 2, 0.5786401033401489
εισοδήματα, 1, 0, 0.9353616833686829
εκλέκτορες, 2, 2, 0.925176203250885
πλευράς, 1, 1, 0.9991806149482727
τουρκοκρατίας, 2, 1, 0.970937967300415
ικανότητά, 2, 1, 0.98879075050354
γλωσσών, 1, 0, 0.9574893116950989
ευελιξία, 1, 1, 0.9834864139556885
τάξη, 1, 1, 0.7309522032737732
δεσμεύσεις, 1, 1, 0.9992477893829346
κινητοποιήσεις, 1, 1, 0.9994733929634094
ένταξής, 2, 1, 0.7923528552055359
διεξαγωγή, 1, 1, 0.9946470856666565
επίσκεψής, 1, 1, 0.912499725818634
σύνταγμά, 2, 0, 0.9979098439216614
ευκαιρίας, 2, 1, 0.9959772229194641
ανεργία, 2, 1, 0.8575781583786011
προτίμηση, 1, 1, 0.6136194467544556
εκρήξεις, 1, 1, 0.9999353885650635
ανατολή, 1, 1, 0.6549831628799438
απαράδεκτες, 1, 1, 0.8314074277877808
διαταραχή, 1, 1, 0.99852055311203
προειδοποίηση, 1, 1, 0.9985306262969971
καρκίνο, 1, 2, 0.9892907738685608
παπουτσιών, 2, 0, 0.8499908447265625
εισαγωγές, 1, 1, 0.9654592275619507
συνομιλιών, 2, 1, 0.8542543649673462
εισοδημάτων, 1, 0, 0.5851750373840332
εκσυγχρονισμός, 2, 2, 0.7162310481071472
βάσης, 1, 1, 0.89877849817276
παραγωγών, 2, 2, 0.880673885345459
κοινοτήτων, 1, 1, 0.8469686508178711
ψηφοφορίες, 1, 1, 0.9991031885147095
νευρώνων, 2, 2, 0.988080620765686
πρόσκληση, 1, 1, 0.9991596937179565
διάδοχός, 2, 2, 0.998976469039917
προσωπικότητες, 1, 1, 0.9931420683860779
καταστάσεις, 1, 1, 0.9939192533493042
κρατουμένων, 2, 2, 0.8609310984611511
εκατόμβη, 1, 1, 0.985247015953064
ηρεμία, 1, 1, 0.9978240728378296
πάπας, 2, 2, 0.9956293106079102
μερκάλι, 2, 0, 0.9813722372055054
βαδίσματος, 1, 0, 0.8065266609191895
αζώτου, 1, 0, 0.6233211159706116
αυτοκινήτων, 1, 0, 0.9227008819580078
συστάσεις, 1, 1, 0.9999803304672241
σοσιαλιστών, 2, 2, 0.5642262101173401
ισχυροποίηση, 1, 1, 0.9808709025382996
αναγκαιότητα, 1, 1, 0.9932912588119507
ενδιαφέροντος, 1, 0, 0.9441801309585571
αξίες, 1, 1, 0.9999814033508301
στόχαστρο, 2, 0, 0.9243115782737732
πράγματα, 1, 0, 0.807328462600708
συντάξεις, 1, 1, 0.9808660745620728
απόπειρά, 2, 1, 0.8969401121139526
αποτελεσμάτων, 1, 0, 0.740900456905365
μηχανήματα, 1, 0, 0.847769558429718
ανταγωνισμού, 1, 2, 0.7675295472145081
συμβάσεων, 1, 1, 0.8729461431503296
ισορροπία, 1, 1, 0.9894745349884033
αδικήματα, 1, 0, 0.982709527015686
οδηγοί, 2, 2, 0.5948230624198914
βεβαίωση, 1, 1, 0.8843364119529724
τροποποιήσεις, 1, 1, 0.9177257418632507
ψηφίσματος, 1, 0, 0.5593050718307495
απαγωγής, 1, 1, 0.909885585308075
κομμουνισμού, 2, 2, 0.5311744213104248
τριήμερο, 2, 0, 0.7334691882133484
συντάκτης, 2, 2, 0.9939965009689331
υστέρων, 2, 0, 0.9941335320472717
επιθέσεων, 1, 1, 0.8710249662399292
προσκλήσεις, 1, 1, 0.8763748407363892
αέριο, 2, 0, 0.9986135959625244
χαρακτηριστικά, 1, 0, 0.9908618927001953
εισαγγελέα, 2, 2, 0.9932984709739685
νικητής, 2, 2, 0.9382765293121338
φυγή, 1, 1, 0.945473849773407
επεμβάσεις, 1, 1, 0.9994763731956482
διδασκομένων, 2, 2, 0.558440089225769
φοιτητές, 2, 2, 0.9942248463630676
αποκέντρωση, 1, 1, 0.9998605251312256
χαμόγελα, 1, 0, 0.9946125745773315
μέθοδοι, 1, 1, 0.9960085153579712
πεδίων, 1, 0, 0.9960426092147827
προσπάθειές, 1, 1, 0.5892813205718994
υπομονή, 1, 1, 0.5323634743690491
ψηφοφορίας, 1, 1, 0.7225795388221741
συνάντηση, 1, 1, 0.9969069361686707
μέτρο, 1, 0, 0.7289031147956848
διαστήματα, 1, 0, 0.9881237149238586
φώκια, 1, 1, 0.5162630081176758
κυρά, 1, 1, 0.9739147424697876
επισκέπτες, 1, 2, 0.7504598498344421
επιμονή, 1, 1, 0.9925833940505981
διαγραφής, 1, 1, 0.9913485646247864
ινστιτούτο, 1, 0, 0.5838636159896851
πρόοδοι, 1, 1, 0.9988541603088379
πέρας, 2, 0, 0.6122189164161682
λογαριασμών, 1, 2, 0.5283778309822083
λογαριασμό, 2, 2, 0.528649628162384
κώδικα, 2, 2, 0.8548612594604492
όροι, 1, 2, 0.6925522089004517
παλαιστίνιο, 2, 2, 0.9927337169647217
ευγηρίας, 2, 1, 0.8854194283485413
σιδηροδρόμου, 2, 2, 0.9870971441268921
αξιώσεις, 1, 1, 0.9993532299995422
βοηθούς, 2, 2, 0.9510429501533508
πολέμους, 1, 2, 0.9745065569877625
διακήρυξή, 2, 1, 0.9499573707580566
κύματα, 1, 0, 0.9916982650756836
αντιπαράθεσης, 1, 1, 0.5059812068939209
τοπίου, 1, 0, 0.972806990146637
αλεξίπτωτο, 2, 0, 0.9557453989982605
πράσινο, 1, 0, 0.9689469933509827
προσωπικότητα, 1, 1, 0.9689158797264099
επεξεργασίας, 2, 1, 0.995837926864624
θανάτου, 2, 2, 0.8904945254325867
νόσου, 1, 1, 0.8355209827423096
παραγγελίες, 1, 1, 0.9986127614974976
αλεξιπτωτιστών, 1, 2, 0.9927381873130798
επέκταση, 1, 1, 0.9849126935005188
πλουραλισμό, 2, 2, 0.9940046668052673
απαγωγές, 1, 1, 0.996817946434021
ξεκίνημα, 2, 0, 0.9980679154396057
αντίδρασή, 1, 1, 0.9578625559806824
υποχρεώσεών, 1, 1, 0.9365837574005127
εγκατάστασης, 1, 1, 0.9927358627319336
μειονότητες, 2, 1, 0.5133912563323975
ποιητή, 2, 2, 0.9997506737709045
αφέντης, 2, 2, 0.9655831456184387
αεροπλάνου, 1, 0, 0.5355432033538818
πωλήσεις, 1, 1, 0.7577210068702698
μέτρου, 1, 0, 0.9984633922576904
πρακτικών, 1, 1, 0.9523895382881165
στάσης, 1, 1, 0.9932910203933716
κορυφών, 1, 1, 0.891865611076355
έμβλημα, 2, 0, 0.564749002456665
σκανδάλου, 1, 0, 0.9696651101112366
οικογενειών, 2, 1, 0.828270435333252
γράμμα, 1, 0, 0.6814814209938049
περιορισμούς, 1, 2, 0.9290930032730103
θεματοφύλακας, 2, 2, 0.9846680760383606
συναδέλφου, 1, 2, 0.8145182132720947
υπεραγορές, 1, 1, 0.9783103466033936
πρακτορείου, 2, 0, 0.9981096982955933
απομόνωση, 1, 1, 0.9211049675941467
κρούσματα, 1, 0, 0.820636510848999
εκατομμύριο, 2, 0, 0.9994049072265625
κουλτούρα, 1, 1, 0.999039351940155
πεδιάδα, 1, 1, 0.9539790749549866
ύμνου, 2, 2, 0.8603453636169434
συμπαράστασης, 2, 1, 0.5419037938117981
εμπαιγμός, 2, 2, 0.9537279009819031
πολίτευμα, 2, 0, 0.9927238821983337
καταστροφές, 1, 1, 0.999078631401062
αναστολή, 1, 1, 0.9966729879379272
ανακωχή, 1, 1, 0.9987531900405884
περιπέτεια, 1, 1, 0.9996802806854248
προκρίτου, 2, 2, 0.8022837042808533
συνοδοί, 1, 2, 0.5597678422927856
κάθειρξη, 1, 1, 0.8566481471061707
διπλωματία, 1, 1, 0.8442760109901428
σκάνδαλο, 2, 0, 0.7272735238075256
εγκλήματος, 2, 0, 0.5624840259552002
εγγύησης, 1, 1, 0.924450695514679
επιστολές, 1, 1, 0.9894473552703857
εθνοσυνέλευσης, 2, 1, 0.8489525318145752
διεξαγωγής, 1, 1, 0.7172959446907043
