word,prediction,label,confidence
численность, 1, 1, 0.5320478081703186
запада, 1, 2, 0.7973085641860962
предводительством, 1, 0, 0.9900597333908081
повестки, 1, 1, 0.9942744374275208
убежище, 1, 0, 0.8895917534828186
задачи, 1, 1, 0.9953365921974182
пушицы, 1, 1, 0.9994645714759827
розетке, 1, 1, 0.6008235216140747
видения, 1, 0, 0.9998539686203003
середины, 2, 1, 0.7643498778343201
выборов, 1, 2, 0.9969336986541748
доктор, 2, 2, 0.9849241971969604
село, 2, 0, 0.8682922720909119
серебро, 1, 0, 0.6271634697914124
аспекты, 1, 2, 0.9547387957572937
скобках, 1, 1, 0.974219799041748
профиль, 2, 2, 0.9778470993041992
калибр, 2, 2, 0.5710844397544861
компьютеров, 1, 2, 0.8169844746589661
желудка, 1, 2, 0.9883242845535278
затвора, 1, 2, 0.9958078861236572
плавание, 1, 0, 0.9707321524620056
лидеров, 1, 2, 0.8050887584686279
истории, 1, 1, 0.9979267120361328
дочь, 1, 1, 0.9998587369918823
би́тва, 1, 1, 0.8750437498092651
иеромонах, 2, 2, 0.9910134673118591
образованию, 1, 0, 0.9878737330436707
возвращении, 1, 0, 0.6856755018234253
регион, 2, 2, 0.6126114130020142
заведениями, 2, 0, 0.6975531578063965
игры, 1, 1, 0.9969555139541626
чемпионата, 2, 2, 0.5992757678031921
уровнем, 1, 2, 0.587623119354248
звезды, 1, 1, 0.9667412042617798
танго, 1, 0, 0.9974371194839478
прокатом, 1, 2, 0.8343931436538696
полосами, 1, 1, 0.9364456534385681
толщиной, 1, 1, 0.6020013093948364
страницах, 1, 1, 0.9792470335960388
октябрь, 1, 2, 0.953983724117279
районах, 1, 2, 0.9963317513465881
соперников, 2, 2, 0.950921356678009
джентльмен, 2, 2, 0.9972903728485107
сердце, 1, 0, 0.8731173872947693
участником, 2, 2, 0.9664229154586792
система, 1, 1, 0.9914979338645935
любовь, 1, 1, 0.9991971850395203
окраине, 1, 1, 0.9992939233779907
детей, 2, 2, 0.9001423120498657
станциями, 2, 1, 0.6654447317123413
метров, 1, 2, 0.6629027724266052
уставу, 1, 2, 0.6585043668746948
примеру, 1, 2, 0.9333405494689941
египтологи, 2, 2, 0.8760404586791992
операции, 1, 1, 0.9992879033088684
батальона, 2, 2, 0.9702724814414978
изображение, 1, 0, 0.6325581669807434
рабочих, 2, 2, 0.9346581101417542
экономику, 1, 1, 0.8548146486282349
пользователя, 2, 2, 0.6964716911315918
проспектами, 1, 2, 0.5917541980743408
принятии, 1, 0, 0.994679868221283
разработчики, 2, 2, 0.9673974514007568
нахождения, 1, 0, 0.9996345043182373
рессорах, 1, 1, 0.9527272582054138
переносов, 1, 2, 0.9941972494125366
лампах, 2, 1, 0.5281167030334473
останки, 1, 2, 0.9976394176483154
долине, 1, 1, 0.9665569067001343
дома, 1, 2, 0.990694522857666
музыканты, 2, 2, 0.7000664472579956
выхода, 1, 2, 0.999723494052887
процессоров, 1, 2, 0.9814534187316895
паук, 2, 2, 0.9986475110054016
роскоши, 1, 1, 0.9941670894622803
супергероев, 2, 2, 0.7764686942100525
стратовулкан, 2, 2, 0.9292571544647217
рабы, 2, 2, 0.9783837199211121
мониторов, 1, 2, 0.5662930607795715
истребительница, 1, 1, 0.9983799457550049
созданию, 1, 0, 0.9847912192344666
снайперов, 2, 2, 0.8592441082000732
диктатура, 1, 1, 0.8148985505104065
инфекций, 1, 1, 0.985571026802063
катехоламинов, 1, 2, 0.8265889883041382
идеи, 1, 1, 0.9900015592575073
трети, 1, 1, 0.8062379956245422
ситуация, 1, 1, 0.7367421388626099
руководством, 1, 0, 0.9884800910949707
посадкой, 1, 1, 0.9788115620613098
мидрашах, 1, 2, 0.9747077822685242
специалисты, 2, 2, 0.9811040163040161
династии, 1, 1, 0.9984064698219299
рабочий, 2, 2, 0.99887615442276
угол, 2, 2, 0.9927122592926025
протоке, 2, 1, 0.7559592127799988
механизацию, 1, 1, 0.8037759065628052
победа, 1, 1, 0.9999288320541382
дочерей, 1, 1, 0.933373749256134
словарь, 2, 2, 0.8600302934646606
байдарках, 2, 1, 0.9680017232894897
успех, 1, 2, 0.8531089425086975
автор, 2, 2, 0.8018912672996521
точек, 1, 1, 0.9790775179862976
учреждения, 1, 0, 0.9577536582946777
металлург, 2, 2, 0.971529483795166
сбора, 1, 2, 0.9986293315887451
кузовов, 1, 2, 0.9687644839286804
помощника, 1, 2, 0.9865062832832336
разработкой, 1, 1, 0.994111955165863
нападающего, 1, 2, 0.9265554547309875
элементы, 1, 2, 0.7750622034072876
периоду, 1, 2, 0.9695764780044556
тесты, 1, 2, 0.9730264544487
кб, 1, 0, 0.557669460773468
постпетиолюса, 1, 2, 0.8929629921913147
класса, 1, 2, 0.9967250227928162
малышка, 1, 1, 0.9982549548149109
признак, 2, 2, 0.7922279834747314
франков, 1, 2, 0.9495383501052856
плод, 2, 2, 0.9968277812004089
лагерь, 2, 2, 0.994272768497467
восстания, 1, 0, 0.9866853952407837
среду, 2, 1, 0.969407320022583
конце, 2, 2, 0.5348189473152161
организатором, 1, 2, 0.5669057965278625
земствами, 1, 0, 0.8313499093055725
особенностях, 1, 1, 0.9994766116142273
баро́н, 2, 2, 0.9632059931755066
произведений, 2, 0, 0.6498119235038757
облегчения, 1, 0, 0.9864985942840576
наименование, 1, 0, 0.9999656677246094
президентах, 1, 2, 0.7580878734588623
мл, 2, 2, 0.5649735331535339
словосочетания, 1, 0, 0.9822745323181152
открытия, 1, 0, 0.9982709884643555
главой, 1, 1, 0.8972371220588684
рублей, 1, 2, 0.8992074131965637
освещении, 1, 0, 0.9975557327270508
существовании, 1, 0, 0.9982843995094299
охвате, 1, 2, 0.8175228834152222
инфраструктуры, 1, 1, 0.9988723397254944
голосом, 2, 2, 0.5317146182060242
голосов, 2, 2, 0.5669783353805542
инициатор, 2, 2, 0.9723460078239441
ориентацию, 1, 1, 0.9821080565452576
сказаниям, 2, 0, 0.5891973972320557
штатов, 1, 2, 0.7797033190727234
основой, 1, 1, 0.9993890523910522
лагеря, 1, 2, 0.8707488179206848
пояса, 1, 2, 0.9409389495849609
ширины, 1, 1, 0.9444955587387085
велосипедов, 1, 2, 0.9923302531242371
резолюция, 1, 1, 0.9939622282981873
любитель, 2, 2, 0.962669312953949
танки, 2, 2, 0.8995217680931091
чарта, 1, 2, 0.9082960486412048
рецензента, 1, 2, 0.8642445206642151
движке, 1, 2, 0.8921613693237305
субмарины, 1, 1, 0.771185576915741
маврами, 2, 2, 0.6495069265365601
премия, 1, 1, 0.9786102771759033
правительства, 1, 0, 0.9856933355331421
мужа, 1, 2, 0.9996433258056641
фронтами, 2, 2, 0.8929519057273865
чарты, 2, 2, 0.945895791053772
производных, 1, 0, 0.981940746307373
парашют, 2, 2, 0.9846155047416687
сверхчеловека, 2, 2, 0.8856685757637024
атлас, 2, 2, 0.5432755351066589
ассоциации, 1, 1, 0.9966927766799927
занятий, 1, 0, 0.9665194749832153
радиопередачах, 1, 1, 0.9839063882827759
турнира, 2, 2, 0.6655572652816772
коллегии, 1, 1, 0.8384048938751221
пожары, 1, 2, 0.9547505378723145
ношения, 1, 0, 0.9999912977218628
штурма, 1, 2, 0.9993009567260742
вторжение, 1, 0, 0.984882652759552
версий, 1, 1, 0.9923354983329773
представители, 2, 2, 0.896869421005249
ядре, 1, 0, 0.9876233339309692
судном, 2, 0, 0.658926248550415
тоо, 1, 0, 0.7845388650894165
пехоте, 2, 1, 0.5471723079681396
зоопарком, 2, 2, 0.6357584595680237
вопросов, 1, 2, 0.8106855750083923
отчётности, 1, 1, 0.9949007034301758
преследования, 1, 0, 0.9998910427093506
толщине, 1, 1, 0.924890398979187
сортировке, 1, 1, 0.9928007125854492
гуманизм, 2, 2, 0.7214855551719666
последствий, 1, 0, 0.9523486495018005
поражениями, 1, 0, 0.9976739287376404
чемпионов, 2, 2, 0.9937107563018799
природе, 1, 1, 0.9639829993247986
изоляцию, 1, 1, 0.5583787560462952
политику, 1, 1, 0.5957875847816467
заведений, 1, 0, 0.9160051941871643
мемуары, 1, 2, 0.9803851842880249
обменом, 1, 2, 0.8221746683120728
землетрясение, 1, 0, 0.9532443881034851
пароли, 2, 2, 0.669059693813324
возникновении, 1, 0, 0.9939649701118469
обладателем, 1, 2, 0.98073810338974
залы, 2, 2, 0.61783766746521
чувство, 1, 0, 0.9918870329856873
сущность, 1, 1, 0.9194961786270142
индустрии, 1, 1, 0.9904277324676514
поворота, 1, 2, 0.9969015121459961
молебен, 2, 2, 0.6030148863792419
вокалисткой, 1, 1, 0.9991118311882019
формулировку, 1, 1, 0.7822388410568237
репортажи, 1, 2, 0.9846230149269104
кубок, 2, 2, 0.991637647151947
сказании, 1, 0, 0.9731251001358032
независимость, 1, 1, 0.9919787645339966
кожура, 1, 1, 0.995614767074585
палеонтологии, 1, 1, 0.8379194736480713
провайдеров, 2, 2, 0.9836110472679138
комарка, 1, 1, 0.9978964328765869
пасынком, 1, 2, 0.9163180589675903
функций, 1, 1, 0.9878035187721252
штрафной, 2, 2, 0.9675582647323608
листовка, 1, 1, 0.8578022718429565
русских, 2, 2, 0.8637232184410095
энергию, 2, 1, 0.5049176812171936
процедуру, 2, 1, 0.6571941375732422
стажа, 2, 2, 0.9725593328475952
трактору, 1, 2, 0.5426062345504761
лента, 1, 1, 0.9988994598388672
исключений, 1, 0, 0.9948051571846008
владение, 2, 0, 0.5630330443382263
полки, 2, 1, 0.644449770450592
зарплаты, 1, 1, 0.8820200562477112
басков, 1, 2, 0.9234686493873596
большевиков, 2, 2, 0.8972386717796326
перегрева, 1, 2, 0.9809500575065613
конторщиком, 1, 2, 0.8207302093505859
переход, 2, 2, 0.7581806778907776
вождю, 2, 2, 0.9875932335853577
силы, 1, 1, 0.9991814494132996
работами, 1, 1, 0.6520847082138062
электроники, 1, 1, 0.996037483215332
миссии, 1, 1, 0.9815024733543396
y, 1, 2, 0.966416597366333
dvd, 1, 2, 0.9955201148986816
документах, 1, 2, 0.827957272529602
миражом, 1, 2, 0.9606647491455078
выкорчёвывания, 1, 0, 0.9994136095046997
литургией, 1, 1, 0.9934276938438416
танец, 1, 2, 0.6090602874755859
порядке, 2, 2, 0.5549477338790894
берега, 1, 2, 0.9938147068023682
полюс, 2, 2, 0.998965859413147
англичане, 2, 2, 0.9995719790458679
азербайджанцы, 2, 2, 0.997271716594696
албанцы, 2, 2, 0.9969784021377563
условиях, 2, 0, 0.7125217318534851
проблемой, 1, 1, 0.8759140968322754
телефона, 1, 2, 0.997848391532898
вариантах, 1, 2, 0.9787845015525818
возлюбленном, 1, 2, 0.9720527529716492
артефакт, 2, 2, 0.528508186340332
выпуск, 1, 2, 0.9820906519889832
ア, 2, 2, 0.7846500277519226
воде, 2, 1, 0.8554282784461975
холке, 1, 1, 0.7525182962417603
сведения, 1, 0, 0.9971928000450134
демократии, 1, 1, 0.9989956021308899
предательстве, 2, 0, 0.6777340173721313
княгини, 1, 1, 0.9873018264770508
месту, 2, 0, 0.9303207993507385
спариванию, 1, 0, 0.9390552639961243
наступлении, 1, 0, 0.8123241066932678
блоке, 1, 2, 0.9879654049873352
эсминец, 2, 2, 0.9506291151046753
образ, 2, 2, 0.9452710151672363
якша, 2, 2, 0.9450838565826416
палате, 1, 1, 0.7047425508499146
представителям, 2, 2, 0.560917317867279
маской, 1, 1, 0.9773272275924683
чашечку, 2, 1, 0.9352439641952515
тренеров, 2, 2, 0.9493768215179443
классы, 1, 2, 0.8420109152793884
фрагментов, 1, 2, 0.9992794394493103
премии, 1, 1, 0.9908198714256287
бедствие, 1, 0, 0.9803086519241333
годом, 1, 2, 0.5947361588478088
предание, 1, 0, 0.9849321246147156
трактом, 2, 2, 0.7385135293006897
гости, 1, 2, 0.6059380769729614
просьбы, 1, 1, 0.9870132803916931
полицейскими, 2, 2, 0.6623587608337402
актеров, 2, 2, 0.9655665159225464
отмены, 1, 1, 0.999846339225769
укрепления, 1, 0, 0.9918459057807922
темазепам, 2, 2, 0.5076942443847656
страниц, 1, 1, 0.9943597912788391
каннибализм, 2, 2, 0.947597086429596
сообщение, 1, 0, 0.9906324148178101
акция, 1, 1, 0.9035086631774902
секретарь, 2, 2, 0.9708995223045349
мутант, 2, 2, 0.8381739854812622
вершине, 2, 1, 0.9027547836303711
наступления, 1, 0, 0.9950098991394043
фронтах, 2, 2, 0.7060765624046326
походе, 2, 2, 0.6414989233016968
предшественники, 2, 2, 0.9198891520500183
сословие, 2, 0, 0.9834417700767517
островами, 2, 2, 0.648173451423645
ацидоза, 1, 2, 0.9997504353523254
титров, 1, 2, 0.812110185623169
формата, 1, 2, 0.9979848861694336
глухоту, 1, 1, 0.5074283480644226
предложения, 1, 0, 0.9969293475151062
инструмента, 1, 2, 0.9966502785682678
разработке, 1, 1, 0.9984647035598755
гпа, 2, 2, 0.8467158675193787
признанием, 1, 0, 0.9926585555076599
несогласии, 1, 0, 0.633285641670227
восток, 1, 2, 0.8582675457000732
индуизме, 1, 2, 0.9939283132553101
пуль, 1, 1, 0.9989272952079773
ассоциаций, 1, 1, 0.9649614691734314
императору, 2, 2, 0.8906053304672241
водохранилище, 1, 0, 0.9104797840118408
голубя, 1, 2, 0.9008191227912903
говоров, 1, 2, 0.9741647839546204
эпохах, 1, 1, 0.9839767217636108
епархию, 2, 1, 0.9961535334587097
большевиками, 2, 2, 0.8436269760131836
секцию, 2, 1, 0.9961932897567749
времён, 1, 0, 0.6789004802703857
хилигайнон, 2, 2, 0.9992132186889648
индейцы, 2, 2, 0.9995817542076111
оборот, 2, 2, 0.9971115589141846
точкой, 1, 1, 0.9608221054077148
оборудования, 1, 0, 0.998957633972168
ссылку, 1, 1, 0.5430600047111511
дисплей, 2, 2, 0.992628812789917
цифири, 2, 1, 0.6291584968566895
преподобного, 1, 2, 0.9965954422950745
порты, 2, 2, 0.6290852427482605
поведение, 1, 0, 0.9976930022239685
депрессии, 1, 1, 0.9922613501548767
коалиция, 1, 1, 0.9974257349967957
ложа, 1, 1, 0.9984945058822632
сценарист, 2, 2, 0.9996272325515747
ряда, 1, 2, 0.9992401599884033
противопоставления, 1, 0, 0.9999017715454102
загадки, 1, 1, 0.9985163807868958
формах, 1, 1, 0.748760461807251
ареалов, 1, 2, 0.9977843165397644
католицизм, 2, 2, 0.942297637462616
епископа, 1, 2, 0.9498403072357178
током, 2, 2, 0.8658693432807922
рождества, 1, 0, 0.530479907989502
агент, 2, 2, 0.9983964562416077
полузарядов, 1, 2, 0.8861132264137268
полотнище, 2, 0, 0.9221058487892151
институты, 2, 2, 0.7402465343475342
вышка, 1, 1, 0.605626106262207
кинематографа, 1, 2, 0.8023511171340942
заявлениям, 1, 0, 0.9848150014877319
поклона, 1, 2, 0.9666247367858887
p, 2, 2, 0.9659892320632935
дверей, 1, 1, 0.9986145496368408
детективах, 1, 2, 0.9633294343948364
вампиров, 1, 2, 0.995223343372345
крыса, 1, 1, 0.9988383650779724
головорез, 2, 2, 0.9904852509498596
поручика, 1, 2, 0.9005538821220398
полуметра, 1, 2, 0.8096706867218018
барышень, 1, 1, 0.8548164367675781
отвод, 1, 2, 0.5818917751312256
вентилями, 2, 2, 0.5401204228401184
диатезы, 1, 2, 0.9232692122459412
основоположником, 1, 2, 0.5161638855934143
паломникам, 2, 2, 0.7705103754997253
звании, 2, 0, 0.8633428812026978
сообщества, 1, 0, 0.9921566247940063
ребра, 1, 0, 0.9524736404418945
эссеист, 2, 2, 0.9313499927520752
движению, 1, 0, 0.7843604683876038
наместничество, 1, 0, 0.9969602227210999
периодов, 1, 2, 0.9812324047088623
абстракционизм, 2, 2, 0.9655205011367798
границ, 1, 1, 0.9996022582054138
хозяйством, 1, 0, 0.9901081323623657
этапе, 2, 2, 0.7199742794036865
узы, 1, 1, 0.8510501980781555
человеку, 2, 2, 0.956718385219574
предисловии, 1, 0, 0.9337738752365112
гола, 1, 2, 0.806281566619873
радиообмена, 1, 2, 0.7902860045433044
многие, 2, 2, 0.7520668506622314
уплаты, 1, 1, 0.9778580665588379
предложение, 1, 0, 0.9873790144920349
общностей, 1, 1, 0.9526463150978088
аппарат, 2, 2, 0.9956204295158386
авиакомпания, 1, 1, 0.9845475554466248
кода, 1, 2, 0.9961580634117126
документов, 1, 2, 0.8912456631660461
бою, 1, 2, 0.5904788374900818
стад, 1, 0, 0.6316553354263306
вывих, 1, 2, 0.9431812763214111
евреев, 2, 2, 0.8999717831611633
турками, 2, 2, 0.8893513083457947
деревень, 1, 1, 0.9653050303459167
психоаналитиками, 1, 2, 0.6455448269844055
супесей, 1, 1, 0.9197506904602051
баскетболист, 2, 2, 0.9996626377105713
коммунизму, 2, 2, 0.9266734719276428
возвращения, 1, 0, 0.9980266690254211
узлами, 1, 2, 0.8455659747123718
аймака, 2, 2, 0.6446881890296936
обеспечении, 1, 0, 0.9918122291564941
контроля, 1, 2, 0.9997437596321106
переброски, 1, 1, 0.9949080348014832
бандеровцев, 2, 2, 0.856438159942627
объёма, 1, 2, 0.9673800468444824
фон, 1, 2, 0.9333699941635132
парадоксом, 1, 2, 0.9900656938552856
реакций, 1, 1, 0.9894289374351501
упражнения, 1, 0, 0.9963271021842957
залу, 2, 2, 0.8773301243782043
эпизод, 2, 2, 0.8739482760429382
совладельцев, 2, 2, 0.8804120421409607
маршруты, 1, 2, 0.9309356212615967
книге, 1, 1, 0.9984517097473145
ученики, 2, 2, 0.9762917160987854
падение, 1, 0, 0.9989176988601685
ветров, 1, 2, 0.7408952116966248
переходах, 1, 2, 0.97788006067276
мыс, 2, 2, 0.9970206618309021
мышцах, 1, 1, 0.9433411955833435
производство, 1, 0, 0.9986937642097473
заселения, 1, 0, 0.9994731545448303
греков, 2, 2, 0.9930880665779114
миниатюрами, 1, 1, 0.7827267646789551
колхоз, 2, 2, 0.9986407160758972
архитектора, 2, 2, 0.5622846484184265
древесницевых, 1, 2, 0.9952795505523682
термином, 2, 2, 0.9229726791381836
плоды, 1, 2, 0.9128001928329468
тайпа, 1, 2, 0.7581061124801636
политики, 1, 1, 0.9996556043624878
письме, 1, 0, 0.9425675272941589
оценивания, 1, 0, 0.9999839067459106
сегментацией, 1, 1, 0.9361613988876343
замешательства, 1, 0, 0.9971734285354614
крещении, 2, 0, 0.8478707671165466
зданием, 2, 0, 0.5894532203674316
собаку, 2, 1, 0.9649031162261963
ребята, 2, 0, 0.9635374546051025
радиосвязь, 1, 1, 0.6297106146812439
величин, 1, 1, 0.8764446973800659
индивидуальности, 1, 1, 0.998848557472229
домены, 1, 2, 0.6738612651824951
рекуперации, 1, 1, 0.986533522605896
индикаторе, 2, 2, 0.8446956276893616
cсылка, 1, 1, 0.9794506430625916
паузы, 1, 1, 0.997048556804657
чехов, 2, 2, 0.9935232400894165
курсах, 2, 2, 0.8005797863006592
угодий, 1, 0, 0.965756893157959
поставки, 1, 1, 0.999763548374176
труппой, 1, 1, 0.9056310057640076
готики, 1, 1, 0.9635437726974487
акул, 2, 1, 0.7372148036956787
самореализацию, 1, 1, 0.9112582802772522
проектами, 2, 2, 0.5095350742340088
руководителей, 2, 2, 0.9784331321716309
плаванье, 1, 0, 0.8957675695419312
радиации, 1, 1, 0.7568141222000122
стёклами, 1, 0, 0.7642590999603271
расстройства, 1, 0, 0.9966152310371399
хлороформом, 2, 2, 0.9495437145233154
стеноза, 1, 2, 0.9999887943267822
зачатия, 1, 0, 0.8756152987480164
лишение, 1, 0, 0.8877149224281311
моджахедов, 1, 2, 0.5893906354904175
учебники, 2, 2, 0.8927240371704102
впечатление, 1, 0, 0.956824004650116
образцов, 1, 2, 0.7278285026550293
тур, 2, 2, 0.9760370254516602
прохождение, 1, 0, 0.9938985109329224
приверженцами, 1, 2, 0.9654504656791687
потере, 1, 1, 0.9790436029434204
фонология, 1, 1, 0.9988994598388672
эритема, 1, 1, 0.9993703961372375
коровка, 1, 1, 0.9391525983810425
веттерхун, 2, 2, 0.9497716426849365
облака, 1, 0, 0.8725598454475403
пересоединения, 1, 0, 0.9991497993469238
гравиметрии, 1, 1, 0.9997432827949524
столонами, 2, 2, 0.8399073481559753
ресурсы, 1, 2, 0.8623000383377075
грунта, 1, 2, 0.9952239394187927
радиобиолог, 2, 2, 0.9982996582984924
самиздате, 1, 2, 0.6794854402542114
сельсовета, 1, 2, 0.973064124584198
ответственность, 1, 1, 0.9657378792762756
самоуничтожению, 1, 0, 0.7703537940979004
клубов, 2, 2, 0.7263744473457336
маневру, 1, 2, 0.9848500490188599
правильностью, 1, 1, 0.997590184211731
предметом, 1, 2, 0.8526884913444519
временем, 1, 0, 0.547552764415741
трудом, 2, 2, 0.994533896446228
результатов, 1, 2, 0.9963721036911011
событиям, 1, 0, 0.9879100322723389
загрузке, 1, 1, 0.9837971329689026
горловине, 1, 1, 0.998310923576355
фашизму, 2, 2, 0.7708016633987427
автобусы, 1, 2, 0.9615724682807922
кредита, 1, 2, 0.9986124038696289
изяществом, 1, 0, 0.7442956566810608
отражении, 1, 0, 0.8656054139137268
гороскопы, 1, 2, 0.911598801612854
красавчиком, 2, 2, 0.982964813709259
тюльпаны, 1, 2, 0.8301830887794495
кривая, 1, 1, 0.753594160079956
совхозов, 1, 2, 0.9460159540176392
поместье, 1, 0, 0.8885672688484192
распознаванием, 1, 0, 0.9615495204925537
библиотек, 1, 1, 0.9932290315628052
подтверждение, 1, 0, 0.9995706677436829
детство, 1, 0, 0.9978523254394531
проклятию, 1, 0, 0.9317021369934082
танка, 2, 2, 0.8189337849617004
шедевров, 2, 2, 0.6222432255744934
приложение, 1, 0, 0.943489670753479
банкротстве, 1, 0, 0.9960464835166931
режиме, 2, 2, 0.8983240127563477
выступления, 1, 0, 0.999883770942688
штифта, 1, 2, 0.9999040365219116
лодка, 1, 1, 0.9899555444717407
еда, 1, 1, 0.9969117045402527
бисер, 2, 2, 0.9989675283432007
читателя, 2, 2, 0.9343468546867371
старика, 1, 2, 0.939388632774353
освобождению, 1, 0, 0.9921114444732666
монтажёром, 1, 2, 0.521126389503479
ущемлении, 1, 0, 0.5550135374069214
тылу, 1, 2, 0.6649901866912842
интернета, 2, 2, 0.5739331841468811
опыту, 2, 2, 0.9102010726928711
пес, 2, 2, 0.9787525534629822
государствами, 2, 0, 0.7592882513999939
сюиты, 1, 1, 0.9972293972969055
соревнованиях, 2, 0, 0.8009520769119263
общине, 1, 1, 0.96439528465271
наблюдатели, 2, 2, 0.8160581588745117
планетами, 1, 1, 0.7316786646842957
миграции, 1, 1, 0.9989319443702698
празднества, 1, 0, 0.9726138710975647
памятником, 2, 2, 0.6804220676422119
разложения, 1, 0, 0.9781414866447449
национализацию, 1, 1, 0.9292593598365784
нокаут, 2, 2, 0.6973010301589966
колхозников, 2, 2, 0.5570147037506104
эпизода, 1, 2, 0.994216799736023
реакция, 1, 1, 0.9849585294723511
телескоп, 2, 2, 0.9741261005401611
хозяина, 2, 2, 0.8053970336914062
электричество, 1, 0, 0.5782625675201416
периметру, 1, 2, 0.8100211024284363
горец, 2, 2, 0.7807937860488892
вертолёт, 2, 2, 0.9648937582969666
написания, 1, 0, 0.999171257019043
мести, 1, 1, 0.9971917271614075
автомобилями, 2, 2, 0.8049960136413574
княжества, 1, 0, 0.7972031831741333
мастер, 2, 2, 0.7499855756759644
конечностей, 1, 1, 0.902829647064209
волю, 1, 1, 0.6064667701721191
нуклеотид, 2, 2, 0.7489922642707825
неразбериха, 1, 1, 0.9984893798828125
винт, 2, 2, 0.9939045310020447
самодеятельности, 1, 1, 0.9091589450836182
контрацепции, 1, 1, 0.9394800662994385
породами, 1, 1, 0.5949917435646057
локомотив, 2, 2, 0.9754778146743774
спектр, 2, 2, 0.8678414821624756
банкиром, 1, 2, 0.9857639670372009
поводу, 1, 2, 0.9956681728363037
творцу, 2, 2, 0.981313943862915
модификациях, 1, 1, 0.9524515867233276
ограничения, 1, 0, 0.9976851940155029
сейм, 2, 2, 0.5829720497131348
примечаниям, 1, 0, 0.8348534107208252
портреты, 1, 2, 0.9393161535263062
больница, 1, 1, 0.9974684715270996
командовании, 1, 0, 0.6875389814376831
жалости, 1, 1, 0.8127291202545166
вывод, 2, 2, 0.8180837631225586
концерта, 1, 2, 0.7932900190353394
поселений, 1, 0, 0.9865933656692505
величины, 1, 1, 0.9614943265914917
тигров, 2, 2, 0.5481505990028381
вмешательству, 1, 0, 0.9733171463012695
проход, 2, 2, 0.9879315495491028
пифагорейцы, 2, 2, 0.7961316108703613
кругом, 1, 2, 0.5665085911750793
