word,prediction,label,confidence
כלכלה, 1, 1, 0.9777176380157471
תיאוריות, 1, 1, 0.773827314376831
אמריקאים, 2, 2, 0.9988256096839905
נוחות, 1, 1, 0.5826463103294373
תבוסה, 1, 1, 0.6406599283218384
טיהור, 0, 1, 0.9649046659469604
אוכלוסייה, 1, 1, 0.8180617690086365
בעלת, 1, 1, 0.9383664131164551
הזדמנות, 2, 1, 0.9218652844429016
סיבוב, 0, 2, 0.8733891248703003
דחיפה, 0, 1, 0.8921419382095337
מוצאי, 2, 2, 0.6657639145851135
נעימות, 0, 1, 0.603981614112854
תעשיית, 2, 1, 0.6798115372657776
גיל, 2, 2, 0.9199426174163818
נחת, 2, 1, 0.6745790839195251
נגד, 1, 2, 0.9588668346405029
קלות, 1, 1, 0.6327623128890991
פומבי, 2, 2, 0.47532030940055847
אשה, 1, 1, 0.8429661989212036
גורם, 2, 2, 0.9987012147903442
קפיצות, 0, 1, 0.9978123903274536
נציב, 2, 2, 0.8228282928466797
באר, 2, 1, 0.646456778049469
מיליציה, 1, 1, 0.984819769859314
מסיבת, 1, 1, 0.5026647448539734
הזדהות, 0, 1, 0.9951808452606201
ארונות, 1, 2, 0.527535080909729
משפחת, 1, 1, 0.9296686053276062
תלמידי, 2, 2, 0.9711475968360901
קללות, 0, 1, 0.7754432559013367
שורת, 1, 1, 0.9482086896896362
אל, 0, 2, 0.9599016308784485
סמטאות, 2, 1, 0.9002260565757751
דקות, 2, 1, 0.5868774056434631
קפה, 2, 2, 0.6791508197784424
גליל, 2, 2, 0.521702229976654
צבירת, 1, 1, 0.5872779488563538
הפסקה, 1, 1, 0.6226523518562317
אולם, 2, 2, 0.9323679804801941
הפתעת, 0, 1, 0.83075350522995
מנוחה, 1, 1, 0.7931544780731201
חיפושים, 0, 2, 0.9334322214126587
הפסדים, 1, 2, 0.9473212957382202
אפס, 2, 2, 0.7056970000267029
סגל, 2, 2, 0.9829074740409851
סימני, 1, 2, 0.5403628945350647
שמירה, 0, 1, 0.6620833873748779
אפיסת, 2, 1, 0.792887806892395
ישובים, 0, 2, 0.9612677693367004
מניעה, 0, 1, 0.9217539429664612
מרקם, 2, 2, 0.7331008315086365
רעש, 2, 2, 0.6098436117172241
משפחות, 0, 1, 0.4338496923446655
חתימת, 2, 1, 0.8815521597862244
ערובה, 2, 1, 0.9785756468772888
שופטת, 1, 1, 0.9105490446090698
דירת, 1, 1, 0.6953174471855164
סיכום, 2, 2, 0.7335904836654663
סיכומי, 1, 2, 0.45187732577323914
מחט, 1, 1, 0.5816275477409363
הצלחת, 0, 1, 0.9861505627632141
צליל, 2, 2, 0.9988104104995728
צדק, 2, 2, 0.5933384895324707
סיוט, 2, 2, 0.9639576077461243
גל, 2, 2, 0.7582194805145264
הכשר, 2, 2, 0.7432405352592468
קורט, 2, 2, 0.9095526933670044
ריבונות, 1, 1, 0.7060512900352478
לאומים, 0, 2, 0.7354109287261963
תיקון, 1, 2, 0.7067821025848389
רפורמה, 1, 1, 0.9568585753440857
תקנים, 1, 2, 0.904059112071991
ערכאה, 2, 1, 0.9766628742218018
מעבר, 0, 2, 0.6539513468742371
ערכאת, 2, 1, 0.9412209391593933
נשיאי, 2, 2, 0.984365701675415
מוזיאון, 2, 2, 0.776303231716156
צבע, 2, 2, 0.46790027618408203
חומרים, 2, 2, 0.7483338117599487
ציר, 2, 2, 0.9096697568893433
מתמטיקה, 1, 1, 0.8959601521492004
מורים, 0, 2, 0.7243591547012329
מטח, 2, 2, 0.5370863080024719
גיליונות, 2, 2, 0.9969576597213745
הצעות, 2, 1, 0.402346134185791
מאורות, 0, 2, 0.9856522083282471
היכל, 2, 2, 0.5860584378242493
שיפולי, 1, 2, 0.6560488939285278
כיוון, 2, 2, 0.9362796545028687
כתובות, 2, 1, 0.9449909329414368
צלע, 2, 1, 0.37977394461631775
דת, 2, 1, 0.7125665545463562
תאורה, 0, 1, 0.8239384293556213
סגנונות, 2, 2, 0.9897493720054626
מאמץ, 0, 2, 0.8885778784751892
השתמטות, 1, 1, 0.8982414603233337
תקנה, 1, 1, 0.9438735246658325
משרדים, 2, 2, 0.5685919523239136
עגל, 2, 2, 0.9794284701347351
סלט, 1, 2, 0.6830510497093201
יומרות, 1, 1, 0.6684347987174988
ערימה, 1, 1, 0.9707074165344238
טירמיסו, 1, 2, 0.7303223013877869
בישול, 1, 2, 0.6990627646446228
איטריות, 1, 1, 0.9857625961303711
קטסטרופה, 2, 1, 0.6400348544120789
שמני, 2, 2, 0.810610830783844
מזון, 1, 2, 0.46290668845176697
טעמים, 1, 2, 0.6967344284057617
מלצר, 2, 2, 0.7747442722320557
חלוצת, 1, 1, 0.6433954834938049
נוף, 1, 2, 0.8132327198982239
קוויאר, 2, 2, 0.5053030252456665
מאכלי, 2, 2, 0.9653741717338562
רופאים, 2, 2, 0.5021998286247253
מנוחות, 0, 1, 0.8995333313941956
עירייה, 0, 1, 0.5545414090156555
קיצונים, 2, 2, 0.8242185711860657
ירי, 1, 2, 0.5396111607551575
התפרצות, 0, 1, 0.5473135709762573
ברזל, 2, 2, 0.632341742515564
נפגעים, 0, 2, 0.9469567537307739
נסיבות, 0, 1, 0.6217870116233826
טול, 2, 2, 0.49118220806121826
סקירות, 0, 1, 0.4957217276096344
אש, 1, 1, 0.7853111624717712
מבוקשים, 2, 2, 0.5552226901054382
בור, 2, 2, 0.6513053178787231
תשתית, 1, 1, 0.9825671315193176
אמונים, 2, 2, 0.980291485786438
שוביניזם, 1, 2, 0.6362646818161011
צאצאי, 2, 2, 0.9869001507759094
כללים, 1, 2, 0.893062949180603
היסטוריון, 2, 2, 0.9995542168617249
כולו, 0, 2, 0.556442141532898
טקסים, 2, 2, 0.5356698036193848
פשר, 2, 2, 0.8329811096191406
ביקורת, 1, 1, 0.9417665004730225
פופולריות, 1, 1, 0.44998934864997864
מלך, 2, 2, 0.9250736832618713
גרעין, 2, 2, 0.9663490056991577
מקצת, 2, 1, 0.7298826575279236
נקם, 0, 2, 0.6187309622764587
היתר, 1, 2, 0.921766996383667
נאמנות, 1, 1, 0.9851232171058655
קביעת, 0, 1, 0.9517562389373779
נוסחאות, 2, 1, 0.5640398263931274
חיפוש, 0, 2, 0.9418988823890686
מוקד, 2, 2, 0.9946446418762207
כובש, 2, 2, 0.8864831924438477
שכנה, 1, 1, 0.9957258701324463
פיסת, 2, 1, 0.9955251812934875
רחובות, 2, 2, 0.828189492225647
חבורה, 1, 1, 0.6016416549682617
דעות, 0, 1, 0.7918609380722046
ישראלים, 2, 2, 0.9996134638786316
וודקה, 2, 1, 0.8516845107078552
ראייה, 1, 1, 0.8256279826164246
חזרה, 0, 1, 0.9134523868560791
שפיות, 2, 1, 0.8186066746711731
שעון, 2, 2, 0.9771156311035156
אמא, 1, 1, 0.9933399558067322
פתיחה, 0, 1, 0.5366432666778564
בדיחה, 1, 1, 0.9868271350860596
שנאה, 0, 1, 0.5785448551177979
נער, 2, 2, 0.9990202188491821
אסירים, 2, 2, 0.9809862971305847
הלם, 2, 2, 0.9531262516975403
אוטובוסים, 1, 2, 0.7458374500274658
חליל, 2, 2, 0.7005777359008789
הרגשה, 2, 1, 0.7616075277328491
מצוקה, 0, 1, 0.6792101860046387
תובע, 2, 2, 0.995564341545105
חול, 1, 2, 0.6683096289634705
פגר, 2, 2, 0.9867023825645447
יישובי, 0, 2, 0.7218860983848572
מתנחלים, 1, 2, 0.7455016374588013
דינמיט, 2, 2, 0.9954547882080078
הענקת, 0, 1, 0.6717970967292786
פסוק, 2, 2, 0.9692830443382263
עיתוני, 2, 2, 0.9068579077720642
יומין, 2, 2, 0.6006640791893005
מיני, 0, 2, 0.5761739611625671
ספרייה, 2, 1, 0.567775547504425
מומר, 2, 2, 0.9999630451202393
שולי, 2, 2, 0.5496156811714172
זיכרונות, 1, 2, 0.8935015201568604
השראה, 0, 1, 0.6077445149421692
הבטחה, 0, 1, 0.9375461339950562
ביורוקרטיה, 1, 1, 0.9004117846488953
אנוש, 2, 2, 0.6333838105201721
שהייה, 0, 1, 0.9754921197891235
משוררים, 2, 2, 0.9938148260116577
זונות, 1, 1, 0.6019886136054993
עבותות, 0, 2, 0.5805274844169617
שחקנית, 1, 1, 0.7105943560600281
מנעמי, 1, 2, 0.9650539755821228
חלומות, 2, 2, 0.5330429077148438
היפוכונדר, 2, 2, 0.9987640380859375
חקיינים, 2, 2, 0.9281431436538696
הבעות, 1, 1, 0.9688294529914856
סיטואציות, 0, 1, 0.43064257502555847
חיוניות, 1, 1, 0.510574460029602
צופים, 2, 2, 0.828290581703186
החמצה, 0, 1, 0.9197822213172913
מתכונת, 1, 1, 0.953732967376709
בימות, 2, 1, 0.6680212616920471
מעקב, 2, 2, 0.6503186225891113
יממה, 2, 1, 0.9890111684799194
ניידת, 1, 1, 0.776098370552063
כתבי, 2, 2, 0.9952594637870789
גאולה, 0, 1, 0.9305365085601807
מגזרים, 1, 2, 0.7598330974578857
אות, 2, 2, 0.9924197793006897
מושא, 2, 2, 0.9685472249984741
בוטות, 0, 1, 0.8332425951957703
נזיפה, 0, 1, 0.9974564909934998
נוהל, 2, 2, 0.9608321785926819
חקירת, 0, 1, 0.8282099962234497
פרקליטות, 1, 1, 0.6157464385032654
טיב, 2, 2, 0.9247799515724182
כרטיסי, 2, 2, 0.8194474577903748
התעניינות, 0, 1, 0.7075410485267639
ביתיות, 0, 1, 0.4788329303264618
קשיי, 1, 2, 0.5949287414550781
הגנות, 1, 1, 0.9071297645568848
היבט, 2, 2, 0.987762451171875
לוח, 1, 2, 0.677273154258728
רווחיות, 1, 1, 0.925654947757721
משאב, 2, 2, 0.9992089867591858
מגבית, 0, 1, 0.5991228222846985
רווקים, 2, 2, 0.7845829129219055
אלוהי, 0, 2, 0.758699357509613
איומי, 2, 2, 0.5869651436805725
צווחות, 2, 1, 0.5999348759651184
גנרל, 2, 2, 0.9772809147834778
דהירה, 1, 1, 0.9849246144294739
מדבר, 2, 2, 0.539565920829773
איברים, 1, 2, 0.5411584973335266
מופע, 0, 2, 0.7282333970069885
מעוז, 2, 2, 0.9991139769554138
וטו, 0, 2, 0.720699667930603
מוסלמים, 2, 2, 0.9971311092376709
גביע, 2, 2, 0.7311801314353943
זוהר, 1, 2, 0.6139211654663086
תחרויות, 2, 1, 0.5250403881072998
שאפתנות, 1, 1, 0.5092540979385376
משמעת, 1, 1, 0.8557475805282593
אגרוף, 0, 2, 0.48892542719841003
חממה, 2, 1, 0.4755191206932068
אסיסטים, 2, 2, 0.9648361802101135
עשיית, 0, 1, 0.9769307971000671
שיעורים, 1, 2, 0.5422064065933228
סוחרים, 2, 2, 0.9959462285041809
עצבים, 1, 2, 0.511803150177002
רומאנים, 2, 2, 0.9661372303962708
צל, 0, 2, 0.9178383350372314
שפחת, 1, 1, 0.9515629410743713
מראות, 1, 1, 0.9006429314613342
נדבך, 2, 2, 0.9845206141471863
ילידים, 2, 2, 0.8960848450660706
שטן, 2, 2, 0.7167285084724426
קדושה_, 1, 1, 0.973089337348938
יורדי, 2, 2, 0.6746187806129456
פורענות, 2, 1, 0.6213951706886292
בינוי, 1, 2, 0.6038060188293457
השגת, 0, 1, 0.6327614784240723
תקציבים, 1, 2, 0.5640022158622742
כלבים, 2, 2, 0.848698079586029
בוררים, 2, 2, 0.9597193002700806
אכסניה, 2, 1, 0.8434143662452698
סוכני, 2, 2, 0.9661447405815125
שלבי, 2, 2, 0.8188403248786926
סטייה, 1, 1, 0.64388108253479
רכישה, 0, 1, 0.8650040626525879
תקינה, 0, 1, 0.9796741604804993
זירוז, 2, 2, 0.5326682329177856
השקעות, 2, 1, 0.6693007349967957
קצבאות, 1, 1, 0.6342465281486511
החלפה, 0, 1, 0.9373125433921814
היסטוריוגרפיה, 1, 1, 0.6532905101776123
פרדסנות, 1, 1, 0.6587895154953003
פרקליטת, 2, 1, 0.842650294303894
סניף, 2, 2, 0.9882364869117737
מלווה, 2, 2, 0.9803635478019714
הגבלה, 2, 1, 0.837279200553894
דלק, 2, 2, 0.7032105326652527
ענפי, 1, 2, 0.7104166150093079
חייב, 2, 2, 0.996368408203125
מרצים, 2, 2, 0.9289979338645935
וותיקי, 2, 2, 0.9934833645820618
מיגוון, 2, 2, 0.6097209453582764
ריגול, 0, 2, 0.5235913395881653
קונים, 2, 2, 0.9993461966514587
התכנסות, 0, 1, 0.9305126667022705
דיחוי, 0, 2, 0.8901393413543701
עודף, 2, 2, 0.9900056719779968
החטאה, 0, 1, 0.6178592443466187
גמל, 1, 2, 0.8453130125999451
מרחץ, 2, 2, 0.9126076102256775
עמלה, 1, 1, 0.9722824692726135
מסוף, 2, 2, 0.9270831346511841
ביגוד, 1, 2, 0.6850914359092712
פירמידה, 1, 1, 0.8065986037254333
מקצועות, 1, 2, 0.7355101108551025
פגישת, 1, 1, 0.7466344237327576
פתקים, 2, 2, 0.8600568771362305
חרב, 2, 1, 0.7659924030303955
קירור, 0, 2, 0.8777735829353333
בסיס_, 1, 2, 0.5388811826705933
היקפי, 2, 2, 0.9963141083717346
לורד, 2, 2, 0.9958213567733765
קפיטל, 2, 2, 0.9008215665817261
התפייסות, 0, 1, 0.5669217705726624
שיפוט, 0, 2, 0.7437302470207214
שיט, 2, 2, 0.9765053987503052
מחשבים, 1, 2, 0.6809361577033997
גמר, 2, 2, 0.9900944828987122
קשרי, 1, 2, 0.7079287171363831
חיבורי, 0, 2, 0.39234334230422974
אצבע, 2, 1, 0.9568440914154053
ציון, 0, 2, 0.5361200571060181
מסירה, 0, 1, 0.5478654503822327
ישוב, 0, 2, 0.9925609230995178
מוראל, 0, 2, 0.6178062558174133
ליקויים, 1, 2, 0.7020294070243835
תקוות, 0, 1, 0.5132786631584167
סיבולת, 2, 1, 0.673384964466095
שיגרה, 1, 1, 0.49914923310279846
רולטה, 1, 1, 0.9191852807998657
ענין, 2, 2, 0.761472761631012
החמצות, 2, 1, 0.6185154914855957
צרה, 1, 1, 0.9698588848114014
קפדנות, 1, 1, 0.9356761574745178
משיכת, 0, 1, 0.5781165957450867
עיתונאית, 1, 1, 0.6532869338989258
תרמית, 1, 1, 0.5578811764717102
כישרון, 2, 2, 0.8976362943649292
פרקי, 1, 2, 0.6107454895973206
הדפסים, 2, 2, 0.7060639262199402
מגע, 2, 2, 0.708790123462677
מות, 0, 2, 0.6648679971694946
וולס, 2, 2, 0.9430407881736755
תשורת, 1, 1, 0.726323664188385
מטמון, 2, 2, 0.9410512447357178
פגע, 0, 2, 0.7158443331718445
קדושים, 1, 2, 0.5533387064933777
קידוש, 0, 2, 0.7013106346130371
קיצוני, 2, 2, 0.8985807299613953
אבחון, 0, 2, 0.5903193354606628
אסיסטנטית, 1, 1, 0.941822350025177
בחינות, 2, 1, 0.4574272334575653
מקרי, 0, 2, 0.6981896758079529
סדנת, 2, 1, 0.7478153705596924
יבואן, 2, 2, 0.9918497800827026
רישום, 0, 2, 0.7025516629219055
פונים, 2, 2, 0.9504206776618958
הרפיה, 1, 1, 0.9104223847389221
התערערות, 0, 1, 0.7266324758529663
שערה, 1, 1, 0.9854795336723328
ספקן, 2, 2, 0.9328617453575134
קטלוג, 2, 2, 0.9140151739120483
שיקולים, 1, 2, 0.7639588117599487
מדרחוב, 2, 2, 0.9995218515396118
קדומים, 1, 2, 0.8802793622016907
מדרשה, 1, 1, 0.9749512076377869
ספירת, 2, 1, 0.7718175053596497
משל, 1, 2, 0.45150330662727356
בשמים, 0, 2, 0.7177207469940186
שילוט, 0, 2, 0.6524717807769775
לידה, 0, 1, 0.6886302828788757
מקסימום, 2, 2, 0.8753645420074463
פרנסת, 0, 1, 0.8154328465461731
סחיטת, 0, 1, 0.7585150003433228
קונפדרציה, 1, 1, 0.9665704965591431
מרחק, 1, 2, 0.505145251750946
מדענים, 2, 2, 0.9815065860748291
קונצרן, 2, 2, 0.986976683139801
פיצוחים, 1, 2, 0.618369460105896
לילות, 2, 2, 0.49907487630844116
פרנסה, 0, 1, 0.9596288204193115
פארקים, 2, 2, 0.9133056402206421
נתוני, 2, 2, 0.735568642616272
ספינת, 0, 1, 0.5445679426193237
ריהוט, 1, 2, 0.5805330276489258
דיילים, 2, 2, 0.9804495573043823
מסכי, 1, 2, 0.7221813201904297
מיצגים, 0, 2, 0.5777613520622253
זרימה, 1, 1, 0.982796311378479
סירות, 2, 1, 0.7331358194351196
שיער, 1, 2, 0.5817715525627136
פריטים, 2, 2, 0.7958243489265442
מקלות, 2, 2, 0.5717843174934387
מרקמים, 2, 2, 0.8573455214500427
כפיות, 1, 1, 0.6544305086135864
תווך, 2, 2, 0.6974874138832092
קלוריות, 2, 1, 0.5653058290481567
התלקחות, 0, 1, 0.6898916363716125
מליץ, 1, 2, 0.8189083337783813
חסרונות, 2, 2, 0.6134504675865173
סוגים, 2, 2, 0.7763590812683105
מזיקי, 0, 2, 0.8709197640419006
גיוון, 1, 2, 0.4316515326499939
קצוות, 2, 2, 0.749443769454956
סחורה, 2, 1, 0.6454199552536011
קירות, 1, 2, 0.8594871759414673
גוון, 2, 2, 0.745218813419342
שריטה, 1, 1, 0.8024303317070007
שוד, 0, 2, 0.5844770073890686
שקית, 2, 1, 0.8043001890182495
שלוחות, 1, 1, 0.8747397661209106
דינמיקה, 1, 1, 0.9583098292350769
מרקטים, 2, 2, 0.6402891874313354
אפיזודה, 2, 1, 0.6995764970779419
פיתרונות, 1, 2, 0.8799099326133728
אמין, 2, 2, 0.964085578918457
פיוס, 1, 2, 0.47733691334724426
סיעות, 2, 1, 0.8730313181877136
הדק, 2, 2, 0.8003827333450317
לשכות, 2, 1, 0.7986531853675842
זרע, 2, 2, 0.8935263752937317
כפל, 1, 2, 0.8353587985038757
בתולים, 2, 2, 0.48456013202667236
לוחות, 1, 2, 0.8299815058708191
שאריות, 1, 1, 0.8992424011230469
דגמי, 2, 2, 0.8861163258552551
מונארכיה, 1, 1, 0.45292654633522034
סנדיניסטים, 2, 2, 0.980381429195404
דמוקרטיזציה, 0, 1, 0.7431492209434509
ביון, 1, 2, 0.72383052110672
פנאומטיקה, 1, 1, 0.7045786380767822
נציגויות, 2, 1, 0.5896502733230591
הכרעות, 2, 1, 0.6868581771850586
אזעקה, 2, 1, 0.7137331962585449
סרגל, 1, 2, 0.5150823593139648
גרון, 2, 2, 0.5288850665092468
קדוש, 2, 2, 0.8360545635223389
מרות, 0, 1, 0.9592310786247253
מולה, 1, 1, 0.8344411253929138
טטרית, 1, 1, 0.9882633090019226
זיווגים, 1, 2, 0.6788588166236877
טנקים, 2, 2, 0.9260330200195312
הופעת, 0, 1, 0.9583534598350525
קוני, 1, 2, 0.863257646560669
ין, 1, 2, 0.9586215615272522
קטיגוריות, 2, 1, 0.9820236563682556
כינון, 0, 2, 0.9664264917373657
שכנוע, 0, 2, 0.8984930515289307
שוטרי, 2, 2, 0.9826917052268982
בכירי, 2, 2, 0.9983924031257629
מבוטחים, 2, 2, 0.9815079569816589
לוקס, 2, 2, 0.9552463889122009
סתר, 1, 2, 0.9300628304481506
התפשרות, 1, 1, 0.6026766300201416
למדנים, 2, 2, 0.999433696269989
בזבוז, 2, 2, 0.8562726974487305
מגדלים, 1, 2, 0.7176798582077026
פיטורים, 0, 2, 0.9535915851593018
רעל, 2, 2, 0.5865982174873352
סופרמרקט, 2, 2, 0.9502303600311279
עצומות, 1, 1, 0.5276686549186707
ניצי, 2, 2, 0.9618021845817566
טיל, 2, 2, 0.9759408831596375
מעילה, 2, 1, 0.5204827785491943
ארמון, 1, 2, 0.5304902195930481
מתמחים, 2, 2, 0.9911581873893738
מאהל, 1, 2, 0.9776549339294434
נפץ, 2, 2, 0.9342842102050781
חיות, 1, 1, 0.5022282600402832
עכברי, 2, 2, 0.9457841515541077
שותפויות, 2, 1, 0.786652684211731
סוציאליסט, 2, 2, 0.9988370537757874
תופים, 2, 2, 0.9955289959907532
מעלית, 1, 1, 0.7359293699264526
חירות, 0, 1, 0.6092901825904846
רישיון, 2, 2, 0.9189109802246094
משמרת, 0, 1, 0.5113999247550964
הישנות, 2, 1, 0.4970937967300415
בזק, 1, 2, 0.8907350897789001
חניה, 1, 1, 0.7208535075187683
משפחתונים, 1, 2, 0.7593036890029907
נאשמי, 2, 2, 0.9985126852989197
אולטימאטום, 2, 2, 0.8534908294677734
מלחים, 2, 2, 0.9942890405654907
סגר, 2, 2, 0.5573009252548218
הכבדת, 0, 1, 0.4246343672275543
הברחת, 0, 1, 0.8863840103149414
פירושים, 2, 2, 0.9449531435966492
אסם, 2, 2, 0.7083649039268494
מסיכות, 2, 1, 0.37862157821655273
רמקולים, 2, 2, 0.9310519099235535
אביבים, 2, 2, 0.9620285630226135
זיל, 2, 2, 0.939201295375824
