word,prediction,label,confidence
promoció, 0, 1, 0.9349828362464905
moció, 0, 1, 0.5546039938926697
freqüència, 1, 1, 0.9789882898330688
requeriment, 2, 2, 0.5805320739746094
adreça, 1, 1, 0.5111914277076721
diabètics, 1, 2, 0.9943589568138123
referència, 2, 1, 0.8192673921585083
nominació, 0, 1, 0.478202223777771
postguerra, 2, 1, 0.8452779054641724
períodes, 1, 2, 0.9756882190704346
benestar, 1, 2, 0.9976981282234192
país, 1, 2, 0.8619356155395508
treballs, 2, 2, 0.6841952204704285
urbanisme, 2, 2, 0.7120765447616577
aval, 1, 2, 0.9106000661849976
punta, 2, 1, 0.9559260010719299
previsions, 0, 1, 0.5637761950492859
relleu, 1, 2, 0.6088385581970215
droga, 1, 1, 0.99819415807724
potencialitats, 1, 1, 0.9914895296096802
accés, 2, 2, 0.4707946479320526
disminucions, 1, 1, 0.5168174505233765
aliances, 1, 1, 0.9808557629585266
proposició, 1, 1, 0.745216429233551
camp, 2, 2, 0.9934013485908508
límits, 1, 2, 0.97988361120224
aparcament, 0, 2, 0.6642579436302185
cantonada, 1, 1, 0.36498042941093445
parts, 0, 1, 0.8721929788589478
composició, 0, 1, 0.7151587605476379
soterrament, 0, 2, 0.556318998336792
setmanari, 2, 2, 0.99972003698349
redaccions, 2, 1, 0.7528002262115479
ratlles, 2, 1, 0.9636804461479187
preus, 2, 2, 0.9542825222015381
invenció, 1, 1, 0.48338064551353455
orella, 2, 1, 0.9748165011405945
servei, 1, 2, 0.9557874202728271
milers, 1, 2, 0.8864030241966248
raonaments, 2, 2, 0.8395945429801941
maniobra, 1, 1, 0.8027452826499939
accident, 1, 2, 0.5585495233535767
òrbita, 1, 1, 0.5528224110603333
centralisme, 2, 2, 0.7107181549072266
valencià, 2, 2, 0.6731268167495728
casualitat, 1, 1, 0.9730569124221802
roca, 1, 1, 0.8711829781532288
mà, 0, 1, 0.5931622982025146
client, 2, 2, 0.9789395332336426
demarcacions, 1, 1, 0.6784002780914307
ancoratge, 1, 2, 0.9011229872703552
amics, 2, 2, 0.9932445883750916
arquitectura, 0, 1, 0.8356335163116455
procediment, 2, 2, 0.706242561340332
noi, 2, 2, 0.9990112781524658
mandat, 1, 2, 0.8906353116035461
unanimitat, 2, 1, 0.7651142477989197
perspectiva, 1, 1, 0.9796891808509827
tabú, 2, 2, 0.9828076362609863
infart, 2, 2, 0.7904719710350037
donacions, 0, 1, 0.6171389818191528
trentena, 1, 1, 0.9975119829177856
estimulats, 1, 2, 0.6658387780189514
humor, 2, 2, 0.866705596446991
escenes, 1, 1, 0.4243375360965729
feminisme, 1, 2, 0.9913225173950195
catàleg, 1, 2, 0.5825963616371155
despesa, 1, 1, 0.9863828420639038
nom, 1, 2, 0.9772430062294006
qüestions, 1, 1, 0.9215980172157288
comissaria, 1, 1, 0.9701796770095825
ambulància, 1, 1, 0.9320907592773438
culpa, 1, 1, 0.9196788668632507
inhabilitació, 0, 1, 0.6931476593017578
visites, 1, 1, 0.3782116174697876
quantitats, 2, 1, 0.5772935152053833
camions, 2, 2, 0.805402398109436
refredament, 0, 2, 0.6655406951904297
mercats, 1, 2, 0.7985937595367432
afectats, 2, 2, 0.7575778365135193
explotacions, 0, 1, 0.9576998353004456
decret, 2, 2, 0.8733014464378357
candidata, 1, 1, 0.9965028762817383
intercanvi, 2, 2, 0.6793187856674194
posicionament, 0, 2, 0.4375045895576477
actitud, 1, 1, 0.9939460158348083
vestidor, 1, 2, 0.7482406497001648
indisciplina, 2, 1, 0.9407418370246887
retrobament, 1, 2, 0.6084615588188171
rivals, 2, 2, 0.9983505010604858
derbi, 2, 2, 0.9994638562202454
avinguda, 1, 1, 0.6655293107032776
gala, 1, 1, 0.6686941385269165
dorsal, 0, 2, 0.875357449054718
edificis, 1, 2, 0.689293622970581
expropiacions, 1, 1, 0.5976446270942688
fases, 1, 1, 0.9640182256698608
bàsquet, 2, 2, 0.441071480512619
rebots, 2, 2, 0.8390898704528809
solvència, 1, 1, 0.8321799039840698
victòria, 1, 1, 0.8888058066368103
xiulets, 2, 2, 0.9803486466407776
articles, 2, 2, 0.761292040348053
classificació, 0, 1, 0.7588357329368591
guions, 2, 2, 0.9749835133552551
vendes, 0, 1, 0.412585973739624
aportacions, 2, 1, 0.419813871383667
cançó, 1, 1, 0.9533597826957703
travessia, 1, 1, 0.955068051815033
frescor, 1, 1, 0.9992501139640808
òpera, 0, 1, 0.38756123185157776
assassinat, 2, 2, 0.9782668352127075
curvatura, 1, 1, 0.9951877593994141
senyes, 1, 1, 0.629590630531311
cantautor, 2, 2, 0.9978832602500916
soroll, 2, 2, 0.8151069283485413
tribut, 2, 2, 0.9784987568855286
cordes, 1, 1, 0.5362594723701477
acomiadaments, 2, 2, 0.6518808603286743
aplicació, 0, 1, 0.776069700717926
campanyes, 1, 1, 0.9614241123199463
ànima, 1, 1, 0.8311902284622192
calefacció, 0, 1, 0.8064281344413757
espines, 2, 1, 0.4420173168182373
punxes, 2, 1, 0.8907943964004517
vapors, 1, 2, 0.8395529985427856
avorriment, 0, 2, 0.4308836758136749
milió, 2, 2, 0.580523669719696
recaptació, 1, 1, 0.41554251313209534
alcohol, 1, 2, 0.9186842441558838
puny, 2, 2, 0.6860608458518982
catalanisme, 2, 2, 0.7221194505691528
pensament, 2, 2, 0.6117710471153259
malestar, 1, 2, 0.988154411315918
prohibició, 0, 1, 0.920746386051178
enfrontaments, 1, 2, 0.9211717247962952
morter, 0, 2, 0.7106891870498657
caos, 1, 2, 0.7016443610191345
bombona, 2, 1, 0.9548073410987854
nomenclatura, 1, 1, 0.9545884132385254
orientació, 1, 1, 0.8338469862937927
centrals, 1, 1, 0.41793519258499146
rondalles, 2, 1, 0.9654622673988342
texts, 2, 2, 0.6233381628990173
simfonia, 1, 1, 0.3777924180030823
tiroteig, 2, 2, 0.8909262418746948
flota, 1, 1, 0.8714505434036255
optimisme, 1, 2, 0.5150039196014404
ocasions, 2, 1, 0.8566903471946716
confecció, 1, 1, 0.9260058999061584
difusió, 0, 1, 0.9228991866111755
vols, 1, 2, 0.5749827027320862
gastronomia, 1, 1, 0.992857813835144
represa, 0, 1, 0.8686625957489014
garanties, 1, 1, 0.8874680399894714
vigència, 1, 1, 0.9884529709815979
dotacions, 1, 1, 0.8249689936637878
col·lectors, 2, 2, 0.9962427616119385
parets, 1, 1, 0.7330189943313599
estratègia, 1, 1, 0.9926375150680542
immersions, 0, 1, 0.7533735632896423
expedient, 2, 2, 0.8533985018730164
condemnat, 2, 2, 0.9879260063171387
fumador, 2, 2, 0.9966164231300354
recs, 1, 2, 0.7033552527427673
mota, 2, 1, 0.6335945129394531
claveguera, 1, 1, 0.5002380609512329
coure, 2, 2, 0.7644665837287903
anguila, 0, 1, 0.8130139708518982
sistemes, 1, 2, 0.9780796766281128
dents, 2, 1, 0.7386777997016907
cintura, 1, 1, 0.9311186671257019
massís, 1, 2, 0.504505455493927
promotor, 2, 2, 0.9989921450614929
accessos, 2, 2, 0.3547631502151489
tesi, 1, 1, 0.9852014183998108
àrees, 0, 1, 0.6892958879470825
utilitats, 1, 1, 0.8965601921081543
dècada, 1, 1, 0.5056991577148438
catalanes, 1, 1, 0.7104384303092957
espectador, 2, 2, 0.9110864400863647
contrari, 2, 2, 0.9402452707290649
dreta, 1, 1, 0.5933342576026917
reduccions, 1, 1, 0.7093894481658936
comuns, 2, 2, 0.6773931980133057
torn, 1, 2, 0.6036894917488098
ruptura, 1, 1, 0.9598380327224731
previsió, 1, 1, 0.9784734845161438
habitatge, 0, 2, 0.5562977194786072
reallotjament, 0, 2, 0.5184881091117859
interpel·lació, 2, 1, 0.9708729982376099
sanefes, 0, 1, 0.7672204971313477
orígens, 1, 2, 0.9628068804740906
enclavament, 0, 2, 0.39833036065101624
repercussions, 1, 1, 0.8285365700721741
ésser, 2, 2, 0.49365177750587463
ingesta, 0, 1, 0.41788047552108765
presa, 1, 1, 0.9932282567024231
transparència, 1, 1, 0.9996187686920166
càrrecs, 1, 2, 0.7869315147399902
acusats, 2, 2, 0.9966294169425964
confessió, 1, 1, 0.9092257022857666
lema, 1, 2, 0.8826833963394165
cultiu, 1, 2, 0.7081138491630554
vergonya, 1, 1, 0.9988213181495667
patologies, 1, 1, 0.9779002070426941
gallina, 1, 1, 0.6549577713012695
escenaris, 1, 2, 0.9079251289367676
muntatge, 0, 2, 0.6055188775062561
genitals, 1, 2, 0.8005957007408142
apreciació, 0, 1, 0.606573224067688
gelosia, 1, 1, 0.9544030427932739
pressupostos, 1, 2, 0.8093811869621277
barris, 1, 2, 0.9670029878616333
reordenació, 0, 1, 0.976905882358551
consolidació, 1, 1, 0.6181191205978394
complement, 2, 2, 0.7743896245956421
travesser, 2, 2, 0.5010876059532166
fallida, 2, 1, 0.7575300335884094
prostitució, 1, 1, 0.9966193437576294
blanqueig, 2, 2, 0.5442260503768921
parquet, 1, 2, 0.5374510288238525
casament, 1, 2, 0.8050141334533691
miler, 2, 2, 0.5508983135223389
matèries, 1, 1, 0.5019090175628662
presos, 2, 2, 0.9747691750526428
canceller, 1, 2, 0.6679629683494568
legitimitat, 1, 1, 0.9987409710884094
incomoditat, 1, 1, 0.9999020099639893
subjecte, 1, 2, 0.46658164262771606
majories, 1, 1, 0.5021538734436035
fusions, 0, 1, 0.45855796337127686
esquema, 2, 2, 0.9689972400665283
contractació, 2, 1, 0.8061929941177368
professorat, 2, 2, 0.601105272769928
discriminació, 0, 1, 0.9474037885665894
denominació, 0, 1, 0.6680271625518799
dates, 1, 1, 0.9092709422111511
exposicions, 1, 1, 0.5334653258323669
inserció, 0, 1, 0.986084520816803
retocs, 2, 2, 0.48305001854896545
multimodal, 1, 1, 0.8394883275032043
catalanística, 1, 1, 0.9937413334846497
aprofitaments, 1, 2, 0.7878441214561462
surrealisme, 2, 2, 0.9196230173110962
figuració, 0, 1, 0.545228898525238
adscripció, 1, 1, 0.9577022790908813
bany, 1, 2, 0.7913288474082947
litigi, 1, 2, 0.6653196215629578
fitxatge, 2, 2, 0.9993591904640198
xerrada, 2, 1, 0.5885397791862488
cinta, 1, 1, 0.8797551393508911
personal, 1, 2, 0.8972290754318237
cotxes, 1, 2, 0.8156702518463135
equivalències, 1, 1, 0.4706263542175293
totalitat, 1, 1, 0.9949824213981628
excitació, 1, 1, 0.8371604681015015
corpus, 2, 2, 0.7242876291275024
instàncies, 2, 1, 0.9703369140625
permisos, 1, 2, 0.8241077065467834
núvols, 2, 2, 0.35244956612586975
maig, 2, 2, 0.9766719341278076
japonès, 2, 2, 0.9703119993209839
sinistre, 2, 2, 0.9925170540809631
presents, 2, 2, 0.7862800359725952
afectació, 1, 1, 0.9953747391700745
ideari, 2, 2, 0.8825905919075012
recitals, 2, 2, 0.8059633374214172
esport, 1, 2, 0.5655145645141602
metes, 1, 1, 0.8690484762191772
dissenyadors, 2, 2, 0.989266037940979
col·lectivitat, 1, 1, 0.9976328611373901
llosa, 1, 1, 0.632938027381897
sida, 1, 1, 0.9862710237503052
borrissol, 1, 2, 0.48853617906570435
consideració, 1, 1, 0.9983720183372498
desigualtat, 1, 1, 0.9826504588127136
xenofòbia, 1, 1, 0.5119499564170837
agricultors, 2, 2, 0.42815470695495605
protocol, 2, 2, 0.9282373189926147
coaccions, 2, 1, 0.4878499507904053
cohesió, 0, 1, 0.6512079834938049
cine, 0, 2, 0.6240983605384827
crueltat, 1, 1, 0.98099684715271
percussió, 2, 1, 0.8363739252090454
constructora, 1, 1, 0.982120931148529
sospita, 1, 1, 0.7934222221374512
comèdia, 1, 1, 0.8865658640861511
pràctiques, 1, 1, 0.9868321418762207
medicaments, 1, 2, 0.9981139898300171
vivenda, 2, 1, 0.43708378076553345
bitllets, 2, 2, 0.535508394241333
decrets, 2, 2, 0.9585313200950623
natura, 1, 1, 0.9268786907196045
tuteles, 0, 1, 0.542007565498352
escreix, 1, 2, 0.8269750475883484
excavació, 1, 1, 0.9012225866317749
web, 0, 1, 0.7230149507522583
adult, 2, 2, 0.997250497341156
coproduccions, 1, 1, 0.5381253361701965
dictador, 2, 2, 0.9986017346382141
caldo, 2, 2, 0.7888613939285278
odis, 1, 2, 0.7892858982086182
jugada, 2, 1, 0.8263348937034607
ànsia, 1, 1, 0.9874781370162964
conjunts, 1, 2, 0.543886661529541
harmònica, 0, 1, 0.6338347792625427
desordre, 1, 2, 0.9994288086891174
faena, 1, 1, 0.9645684957504272
moral, 1, 1, 0.9993240833282471
xou, 2, 2, 0.6201792359352112
documentals, 2, 2, 0.750387966632843
espot, 2, 2, 0.9237205386161804
baixos, 2, 2, 0.7939751148223877
cines, 1, 2, 0.9235168099403381
agricultura, 1, 1, 0.5193905234336853
esbart, 2, 2, 0.721104085445404
testament, 2, 2, 0.7259918451309204
drenatge, 1, 2, 0.989147424697876
nits, 1, 1, 0.36796441674232483
fam, 1, 1, 0.996877908706665
arrels, 1, 1, 0.6112210750579834
acusador, 2, 2, 0.999119222164154
formulacions, 0, 1, 0.3612298369407654
sobre, 1, 2, 0.9290774464607239
segrestadors, 2, 2, 0.9887953996658325
flanc, 2, 2, 0.6211216449737549
maduresa, 1, 1, 0.9585893750190735
condonació, 2, 1, 0.8493836522102356
probabilitats, 1, 1, 0.9792510271072388
passaport, 2, 2, 0.9301421642303467
escrutini, 1, 2, 0.8442095518112183
boda, 1, 1, 0.7703452110290527
míting, 1, 2, 0.7137194871902466
incidents, 1, 2, 0.9430097341537476
antecedents, 1, 2, 0.74398273229599
percentatge, 1, 2, 0.8042030334472656
multitud, 1, 1, 0.9656623005867004
instituts, 2, 2, 0.43964409828186035
inconsistència, 1, 1, 0.9802380800247192
simbolismes, 1, 2, 0.5461476445198059
claus, 1, 1, 0.8041917681694031
implicats, 2, 2, 0.9462018013000488
fotocòpies, 2, 1, 0.5830861330032349
biblioteques, 1, 1, 0.9520446062088013
factors, 1, 2, 0.9931569695472717
passatger, 2, 2, 0.5694850087165833
cirurgia, 1, 1, 0.9954019784927368
pirotècnia, 2, 1, 0.5330384969711304
bateig, 2, 2, 0.8978932499885559
conquista, 0, 1, 0.7988455295562744
colesterol, 1, 2, 0.8166405558586121
alentiment, 1, 2, 0.8322744965553284
sonda, 1, 1, 0.7676804065704346
micròfon, 2, 2, 0.9791624546051025
produccions, 0, 1, 0.5208953619003296
peatge, 0, 2, 0.9293665289878845
pessetes, 2, 1, 0.9744510650634766
filtres, 1, 2, 0.724565863609314
cristians, 0, 2, 0.9482685327529907
auditoria, 1, 1, 0.6080558896064758
formiga, 1, 1, 0.8887278437614441
pedres, 1, 1, 0.5770810842514038
pugó, 2, 2, 0.964530885219574
aparicions, 2, 1, 0.6579685807228088
fisc, 2, 2, 0.994938850402832
pseudònim, 2, 2, 0.9518371224403381
pedra, 2, 1, 0.6870392560958862
petroliera, 1, 1, 0.9945403933525085
ampolla, 2, 1, 0.7506399750709534
universitaris, 1, 2, 0.8106698393821716
abocador, 2, 2, 0.9221749901771545
estacionalitat, 1, 1, 0.9996401071548462
imputat, 2, 2, 0.9833673238754272
idiomes, 1, 2, 0.5243879556655884
reobertura, 0, 1, 0.6799259185791016
idees, 1, 1, 0.7105132341384888
cobriment, 1, 2, 0.6998774409294128
rampes, 1, 1, 0.8054644465446472
sostenidor, 2, 2, 0.9858717322349548
prestació, 1, 1, 0.7082069516181946
km, 1, 2, 0.956706702709198
cervesa, 1, 1, 0.6071326732635498
infracció, 0, 1, 0.9941040873527527
beguda, 1, 1, 0.9966405630111694
cancel·lacions, 2, 1, 0.5653124451637268
farina, 2, 1, 0.713849663734436
barreja, 1, 1, 0.5824068784713745
adhesió, 1, 1, 0.8661728501319885
holandesos, 2, 2, 0.9911547899246216
bressol, 0, 2, 0.3427225351333618
signes, 1, 2, 0.8252336382865906
xarxes, 1, 1, 0.9741256237030029
torxa, 1, 1, 0.9252156019210815
ritus, 1, 2, 0.5470728874206543
diapositives, 2, 1, 0.8398969173431396
ramaderia, 0, 1, 0.6973326802253723
honradesa, 1, 1, 0.9871362447738647
preguntes, 2, 1, 0.5644068717956543
endevinalles, 2, 1, 0.9843201637268066
líquid, 2, 2, 0.742353618144989
àpat, 2, 2, 0.8355739712715149
conserves, 1, 1, 0.9856045842170715
recepció, 0, 1, 0.5907374024391174
llavors, 1, 1, 0.4547771215438843
email, 2, 2, 0.8937188982963562
ermita, 2, 1, 0.5400781035423279
conjur, 2, 2, 0.6313797831535339
sardana, 1, 1, 0.7821216583251953
estratègies, 1, 1, 0.9714521765708923
falles, 2, 1, 0.9070664048194885
tumor, 1, 2, 0.6846348643302917
bronquitis, 1, 1, 0.7226902842521667
examen, 1, 2, 0.7877607941627502
hostatgeria, 0, 1, 0.6683179140090942
purins, 2, 2, 0.5440873503684998
coreografia, 1, 1, 0.9220728874206543
pcs, 1, 2, 0.5094047784805298
pedregada, 1, 1, 0.706656813621521
pavelló, 2, 2, 0.525585412979126
òxids, 2, 2, 0.5903415679931641
mitjanes, 0, 1, 0.7606217265129089
fallides, 1, 1, 0.7809188365936279
raïm, 2, 2, 0.7183433771133423
quadres, 1, 2, 0.8965654373168945
implicacions, 1, 1, 0.8391443490982056
càlcul, 2, 2, 0.7312673926353455
desena, 1, 1, 0.7528635859489441
innovacions, 1, 1, 0.7988672852516174
hemeroteca, 2, 1, 0.542030394077301
rases, 1, 1, 0.976614773273468
canons, 2, 2, 0.6848578453063965
quilograms, 2, 2, 0.5020124912261963
picabaralla, 2, 1, 0.9767618775367737
rei, 2, 2, 0.9194589853286743
kw, 1, 2, 0.9637792110443115
relaxació, 0, 1, 0.5198403596878052
reintegrament, 0, 2, 0.913737952709198
suplement, 2, 2, 0.9374034404754639
intensitat, 1, 1, 0.9859669804573059
teletreballadors, 2, 2, 0.4604742228984833
favors, 1, 2, 0.9266899824142456
gimnàs, 0, 2, 0.594041645526886
senyor, 2, 2, 0.8704825639724731
setanta, 2, 2, 0.5786927342414856
avions, 1, 2, 0.5708213448524475
obsequi, 1, 2, 0.9039914011955261
armats, 2, 2, 0.5157954096794128
hípica, 1, 1, 0.9364868402481079
inculturació, 0, 1, 0.6705726981163025
muntanyes, 1, 1, 0.7139277458190918
pimes, 0, 1, 0.4823254346847534
freqüentació, 0, 1, 0.7018113732337952
espavilats, 2, 2, 0.8401428461074829
candidates, 1, 1, 0.7712525129318237
cúpules, 2, 1, 0.6607645750045776
acceleració, 1, 1, 0.7891147136688232
consorcis, 1, 2, 0.985501766204834
aqüífer, 1, 2, 0.5448342561721802
cimera, 2, 1, 0.5926904678344727
expedicionaris, 2, 2, 0.7909825444221497
xatracs, 2, 2, 0.9928798079490662
amfetamines, 1, 1, 0.9942527413368225
provocació, 1, 1, 0.8848108053207397
vençuts, 2, 2, 0.9252647161483765
responsabilització, 1, 1, 0.9556766152381897
directe, 2, 2, 0.5975567698478699
suggeriment, 2, 2, 0.9478105902671814
aliat, 2, 2, 0.9936752915382385
burro, 2, 2, 0.9759987592697144
arxiver, 2, 2, 0.9939338564872742
catalogació, 0, 1, 0.5037634372711182
arqueòloga, 1, 1, 0.9997820258140564
excavadora, 1, 1, 0.6336358785629272
doble, 2, 2, 0.855549156665802
pagaré, 2, 2, 0.9795464873313904
gasolinera, 1, 1, 0.7387335896492004
esclariment, 0, 2, 0.5149266719818115
punyalades, 2, 1, 0.9673750400543213
enemistat, 2, 1, 0.548210084438324
bastiment, 0, 2, 0.8394845128059387
historial, 2, 2, 0.6876522898674011
consums, 1, 2, 0.6564982533454895
somnolència, 1, 1, 0.980028510093689
llançadora, 1, 1, 0.9845017790794373
autosatisfacció, 1, 1, 0.9586014151573181
refundació, 1, 1, 0.555890679359436
acostaments, 1, 2, 0.7121565937995911
recerques, 1, 1, 0.9708887338638306
vídeos, 2, 2, 0.9223945140838623
nínxol, 2, 2, 0.9878845810890198
plats, 1, 2, 0.8930597901344299
sardinada, 2, 1, 0.812541663646698
tonalitat, 1, 1, 0.9585226774215698
conscienciació, 0, 1, 0.5706406235694885
serietat, 1, 1, 0.9999150037765503
misses, 2, 1, 0.8281010985374451
ferma, 1, 1, 0.9778813123703003
mítings, 1, 2, 0.8342580199241638
espigons, 1, 2, 0.43008100986480713
disbarat, 2, 2, 0.5400972366333008
frontó, 0, 2, 0.8515505194664001
paritat, 1, 1, 0.7354243993759155
ous, 2, 2, 0.5595678687095642
monstres, 2, 2, 0.8413951396942139
semifinals, 2, 1, 0.9899706244468689
cabdill, 2, 2, 0.9927628636360168
xacra, 1, 1, 0.6482362151145935
calendaris, 1, 2, 0.6856516599655151
acudits, 2, 2, 0.9881618618965149
violador, 2, 2, 0.9976626634597778
enllaços, 2, 2, 0.6985392570495605
tiratge, 2, 2, 0.9337527751922607
descontentament, 1, 2, 0.9911407828330994
llet, 1, 1, 0.6006609797477722
escorcoll, 2, 2, 0.5333654880523682
b, 2, 1, 0.9857390522956848
ovació, 0, 1, 0.4661281406879425
demà, 2, 2, 0.826707124710083
interessat, 2, 2, 0.6987572908401489
qualitats, 1, 1, 0.9682965874671936
dol, 1, 2, 0.7952883243560791
organitzador, 2, 2, 0.999647855758667
careta, 2, 1, 0.9257918000221252
riberes, 1, 1, 0.9969668984413147
masos, 2, 2, 0.6410645842552185
bord, 2, 2, 0.8067347407341003
integritat, 1, 1, 0.9988073110580444
plaques, 1, 1, 0.9902201890945435
desequilibris, 1, 2, 0.9169020056724548
afecte, 1, 2, 0.5708051919937134
al·lèrgies, 1, 1, 0.9861665964126587
trinxera, 1, 1, 0.9081528782844543
molles, 1, 1, 0.5657505393028259
guarisme, 1, 2, 0.9817370176315308
providències, 2, 1, 0.40826165676116943
accessibilitat, 1, 1, 0.9601094722747803
flor, 1, 1, 0.6970942616462708
despoblament, 0, 2, 0.9103031158447266
closca, 1, 1, 0.7145347595214844
conjuntura, 1, 1, 0.9976510405540466
arqueòleg, 2, 2, 0.9971304535865784
glaciació, 1, 1, 0.43688035011291504
observacions, 0, 1, 0.38685551285743713
fugitius, 2, 2, 0.5336100459098816
miracle, 2, 2, 0.8973782062530518
déu, 2, 2, 0.7946871519088745
iluminati, 2, 2, 0.9674872756004333
franges, 0, 1, 0.7149578928947449
tibles, 2, 2, 0.9577863812446594
poema, 2, 2, 0.7734946012496948
multiculturalitat, 1, 1, 0.9997976422309875
imputacions, 2, 1, 0.4354979991912842
tinta, 2, 1, 0.5749208331108093
geologia, 1, 1, 0.547557532787323
pirita, 2, 1, 0.8041707873344421
maternitat, 1, 1, 0.9862536191940308
artesania, 1, 1, 0.8805853724479675
flames, 2, 1, 0.8459849953651428
assalts, 0, 2, 0.6211134791374207
gais, 1, 2, 0.42471843957901
felicitacions, 1, 1, 0.46205610036849976
dividend, 2, 2, 0.7197369933128357
cava, 2, 1, 0.509827733039856
grapes, 2, 1, 0.8813012838363647
correfoc, 2, 2, 0.9549840688705444
beat, 2, 2, 0.9680858254432678
palmerar, 2, 2, 0.8002949953079224
detractors, 2, 2, 0.9718136787414551
tríptic, 2, 2, 0.9353768229484558
restauradors, 2, 2, 0.9878975749015808
escriptores, 1, 1, 0.9913123250007629
màfies, 2, 1, 0.6839461922645569
octet, 2, 2, 0.5811329483985901
nectarina, 1, 1, 0.8544178009033203
vellesa, 1, 1, 0.9995666146278381
valls, 1, 1, 0.6810973882675171
filibusterisme, 1, 2, 0.5892569422721863
impugnació, 0, 1, 0.9860374331474304
validació, 0, 1, 0.5282363295555115
terç, 2, 2, 0.6717369556427002
insults, 2, 2, 0.8059468269348145
exigències, 1, 1, 0.963883101940155
alfals, 0, 2, 0.5252702832221985
juny, 2, 2, 0.9710317254066467
faroles, 2, 1, 0.6200709342956543
ongs, 1, 1, 0.8831387162208557
tíbia, 1, 1, 0.9534754157066345
mobiliari, 2, 2, 0.600344181060791
infanta, 1, 1, 0.7049538493156433
anada, 2, 1, 0.9775640368461609
generalitats, 1, 1, 0.9231844544410706
desembocadura, 1, 1, 0.969071090221405
titubejos, 2, 2, 0.5901145935058594
triples, 2, 2, 0.9361717104911804
demostracions, 1, 1, 0.6560406684875488
eines, 0, 1, 0.4530056416988373
governador, 2, 2, 0.9679181575775146
liberalitzacions, 1, 1, 0.9759650826454163
encadenaments, 1, 2, 0.4473380744457245
capacitació, 1, 1, 0.9045314788818359
vençuda, 1, 1, 0.9994562268257141
designis, 1, 2, 0.9364280700683594
retenció, 1, 1, 0.9365912675857544
prevere, 2, 2, 0.9978289008140564
preparatius, 2, 2, 0.6369649767875671
ecosistema, 2, 2, 0.535542368888855
escepticisme, 2, 2, 0.556152880191803
gegant, 2, 2, 0.947404682636261
permanència, 0, 1, 0.7161718010902405
mundialització, 1, 1, 0.5544928908348083
closques, 2, 1, 0.9706445336341858
medicament, 1, 2, 0.9887627959251404
ascensors, 0, 2, 0.9261065125465393
trofeu, 2, 2, 0.863070011138916
bosses, 1, 1, 0.9848926067352295
estadis, 2, 2, 0.6935670971870422
gueto, 2, 2, 0.7269697189331055
bisos, 2, 2, 0.9301702976226807
ídol, 2, 2, 0.9898151159286499
proveïments, 1, 2, 0.9871615767478943
vaquetes, 1, 1, 0.7892308831214905
contrapunt, 2, 2, 0.9584985971450806
harem, 1, 2, 0.5636996626853943
armari, 2, 2, 0.5892387628555298
materialització, 1, 1, 0.8707646727561951
clavecí, 2, 2, 0.9576879143714905
huracà, 2, 2, 0.5217328667640686
taquilles, 2, 1, 0.42139145731925964
bevedors, 2, 2, 0.9966257810592651
marasme, 2, 2, 0.8659518361091614
impulsos, 1, 2, 0.6383291482925415
liberalisme, 1, 2, 0.6936374306678772
pressupòsits, 1, 2, 0.9619749188423157
legisladors, 2, 2, 0.7866629362106323
joieries, 1, 1, 0.7874274849891663
apostes, 2, 1, 0.9592640995979309
canadenc, 2, 2, 0.919063925743103
feu, 0, 2, 0.5339224934577942
