word,prediction,label,confidence
tribuna, 2, 1, 0.7202966213226318
conservación, 0, 1, 0.9859398603439331
artículos, 2, 2, 0.5635355114936829
plomo, 2, 2, 0.9715718626976013
válvulas, 2, 1, 0.9834725856781006
transposición, 0, 1, 0.8920604586601257
credibilidad, 1, 1, 0.9810402989387512
eventualidad, 2, 1, 0.542608916759491
escena, 1, 1, 0.655242383480072
fractura, 1, 1, 0.9311105608940125
certificado, 0, 2, 0.8921986818313599
arrendamientos, 0, 2, 0.9326927661895752
transmisiones, 0, 1, 0.6618198156356812
barrancos, 2, 2, 0.710634708404541
invitación, 1, 1, 0.7340061664581299
manzanas, 1, 1, 0.9433512091636658
decorados, 2, 2, 0.9571086168289185
estatua, 1, 1, 0.7805907726287842
silbidos, 2, 2, 0.9985339641571045
aniquilación, 1, 1, 0.771325945854187
ayer, 2, 2, 0.4446101784706116
signo, 0, 2, 0.4471163749694824
anchura, 1, 1, 0.8904748558998108
dueños, 2, 2, 0.8330979347229004
luces, 2, 1, 0.3829033076763153
alteración, 0, 1, 0.8461238145828247
sindicato, 0, 2, 0.5955994129180908
área, 0, 1, 0.8074701428413391
renovaciones, 0, 1, 0.7181264162063599
subcampeón, 2, 2, 0.9793213605880737
dedicación, 1, 1, 0.9318975210189819
temporal, 1, 2, 0.8531916737556458
concierto, 0, 2, 0.4581722617149353
corte, 2, 2, 0.938507616519928
pleitesía, 1, 1, 0.8905757069587708
emoción, 1, 1, 0.9923356175422668
bienio, 2, 2, 0.980478823184967
videos, 2, 2, 0.975601851940155
bombín, 2, 2, 0.9803447127342224
clínica, 1, 1, 0.9974393844604492
afición, 2, 1, 0.8565371632575989
esquí, 0, 2, 0.7051861882209778
discusiones, 1, 1, 0.7427648305892944
contrato, 2, 2, 0.5809248685836792
fortuna, 1, 1, 0.8729333281517029
fichajes, 2, 2, 0.9972162246704102
decorado, 2, 2, 0.7860875725746155
aguas, 1, 1, 0.5498285889625549
imágenes, 2, 1, 0.8724073171615601
agobio, 0, 2, 0.6779956221580505
luthiers, 1, 2, 0.931034505367279
constructor, 2, 2, 0.9923418760299683
técnica, 1, 1, 0.7158284187316895
odios, 2, 2, 0.7649332284927368
padres, 2, 2, 0.9704200625419617
talento, 2, 2, 0.5011364221572876
serenidad, 1, 1, 0.9990971088409424
judo, 0, 2, 0.9182889461517334
inactividad, 0, 1, 0.8671060800552368
párroco, 2, 2, 0.9989399313926697
unanimidad, 2, 1, 0.6044282913208008
estampa, 2, 1, 0.6598256826400757
beneficencia, 1, 1, 0.963995635509491
cualidades, 1, 1, 0.9885339140892029
amistades, 1, 1, 0.7378960251808167
muertes, 1, 1, 0.6283875703811646
interior, 1, 2, 0.8878968358039856
intercambio, 0, 2, 0.49949386715888977
dudas, 1, 1, 0.9453743100166321
consigna, 1, 1, 0.9909380674362183
precedentes, 1, 2, 0.6771103739738464
mensajes, 0, 2, 0.7571965456008911
fundamento, 2, 2, 0.5486733913421631
espuma, 1, 1, 0.984034538269043
monarquía, 1, 1, 0.9826841950416565
contrasentido, 0, 2, 0.9899393916130066
apelativo, 2, 2, 0.8504592180252075
herencia, 1, 1, 0.8789258599281311
títere, 0, 2, 0.8339868187904358
republicanos, 2, 2, 0.9275561571121216
utilización, 0, 1, 0.8114985227584839
ansiedad, 1, 1, 0.9955578446388245
corbata, 1, 1, 0.733247697353363
hoyo, 2, 2, 0.6071219444274902
cajero, 2, 2, 0.945020318031311
trimestre, 2, 2, 0.9054025411605835
planeta, 0, 2, 0.6837464570999146
tesoro, 0, 2, 0.6265355944633484
dueño, 2, 2, 0.9060323238372803
demarcación, 2, 1, 0.5026519894599915
alianzas, 0, 1, 0.6124842762947083
objeto, 2, 2, 0.9863572120666504
president, 2, 2, 0.9770134091377258
normalización, 0, 1, 0.7728889584541321
captura, 0, 1, 0.9078393578529358
fichero, 2, 2, 0.9846222996711731
hotel, 1, 2, 0.9302441477775574
activos, 2, 2, 0.7711647748947144
trasvase, 0, 2, 0.48414891958236694
pionero, 2, 2, 0.9416865706443787
aulas, 1, 1, 0.8759093284606934
distribuidores, 2, 2, 0.9930785298347473
centrales, 1, 1, 0.5989910364151001
alcaldía, 1, 1, 0.6767670512199402
duración, 2, 1, 0.6229820847511292
descarga, 1, 1, 0.7007109522819519
voces, 0, 1, 0.6597065329551697
delegada, 1, 1, 0.7143991589546204
aperturismo, 2, 2, 0.8578612208366394
palestra, 0, 1, 0.7676143050193787
carros, 1, 2, 0.4985855519771576
drogas, 1, 1, 0.7681806683540344
caballero, 2, 2, 0.593797504901886
teletexto, 2, 2, 0.6424635648727417
desechos, 0, 2, 0.7877199649810791
festín, 2, 2, 0.9355137944221497
peligro, 0, 2, 0.9127361178398132
polvos, 1, 2, 0.917184591293335
directivo, 2, 2, 0.9853528141975403
circunstancia, 1, 1, 0.9948219060897827
fe, 1, 1, 0.3946223855018616
membrana, 1, 1, 0.9478135704994202
reptiles, 2, 2, 0.9760229587554932
rubéola, 1, 1, 0.9519851207733154
humanidad, 1, 1, 0.590997576713562
émbolo, 2, 2, 0.9383565187454224
mecanismo, 2, 2, 0.9678651094436646
invasor, 2, 2, 0.9938666224479675
ánimo, 1, 2, 0.49466946721076965
destreza, 1, 1, 0.9971721768379211
selenio, 2, 2, 0.9908786416053772
distorsión, 1, 1, 0.5361615419387817
sustituyentes, 2, 2, 0.930445671081543
contraión, 1, 2, 0.8252643942832947
impulsos, 2, 2, 0.7673786878585815
garantía, 1, 1, 0.93338942527771
duros, 2, 2, 0.8812737464904785
luchas, 0, 1, 0.6673920154571533
industrialización, 0, 1, 0.7701218724250793
cartera, 1, 1, 0.9997671246528625
boletines, 2, 2, 0.9503653645515442
socialismo, 2, 2, 0.7264444828033447
hoyos, 2, 2, 0.5380300283432007
puños, 0, 2, 0.5193479657173157
hilos, 2, 2, 0.7369965314865112
cepillo, 2, 2, 0.5765974521636963
vaso, 1, 2, 0.8987351655960083
solapas, 2, 1, 0.8729192018508911
desdichado, 2, 2, 0.8017440438270569
aristas, 2, 1, 0.7949743866920471
tos, 1, 1, 0.9493532776832581
diagrama, 2, 2, 0.5012779235839844
hojas, 2, 1, 0.8002066612243652
escapadas, 2, 1, 0.7919790744781494
alcaldesa, 1, 1, 0.9381357431411743
patrocinio, 1, 2, 0.7583696842193604
desvío, 1, 2, 0.8275899887084961
sentir, 1, 2, 0.9833488464355469
combustibles, 2, 2, 0.6686524152755737
espadas, 1, 1, 0.7100979089736938
asomo, 1, 2, 0.9692922830581665
biomasa, 1, 1, 0.6881297826766968
rigurosidad, 1, 1, 0.996864378452301
omega, 2, 1, 0.8298563361167908
viabilidad, 1, 1, 0.8519937992095947
activo, 2, 2, 0.713184118270874
acogida, 0, 1, 0.45881539583206177
dioses, 2, 2, 0.7468780875205994
pronunciamientos, 2, 2, 0.6625422239303589
espinas, 2, 1, 0.5169447660446167
subcampeonato, 2, 2, 0.9614192843437195
teoría, 1, 1, 0.6019956469535828
alemana, 1, 1, 0.9508814811706543
checo, 2, 2, 0.9874606728553772
comunidades, 1, 1, 0.960324227809906
impulsor, 2, 2, 0.9962399005889893
ratificación, 0, 1, 0.7793906331062317
sepultura, 0, 1, 0.5721365213394165
deportividad, 1, 1, 0.92392498254776
anfitrión, 2, 2, 0.9536179304122925
tristeza, 1, 1, 0.9982819557189941
enciclopedia, 1, 1, 0.7655329704284668
amos, 1, 2, 0.7804140448570251
discapacitado, 0, 2, 0.6468021273612976
secreto, 0, 2, 0.6380388140678406
masas, 1, 1, 0.3712415397167206
nerviosismo, 1, 2, 0.9957842230796814
titulares, 2, 2, 0.8035172820091248
unificación, 0, 1, 0.9836350679397583
empresariado, 2, 2, 0.6133992671966553
politiquería, 2, 1, 0.9209243655204773
desembolso, 2, 2, 0.5740427374839783
aeródromo, 2, 2, 0.5305140018463135
autogol, 2, 2, 0.9987789988517761
centavos, 2, 2, 0.7879912853240967
rendimiento, 2, 2, 0.6307128667831421
canastas, 1, 1, 0.9375019669532776
período, 2, 2, 0.9174095988273621
variantes, 1, 1, 0.5333559513092041
navarros, 2, 2, 0.8008721470832825
puentes, 1, 2, 0.8276007771492004
escondite, 2, 2, 0.5873503088951111
natalidad, 0, 1, 0.5686423778533936
metas, 1, 1, 0.7174241542816162
herramienta, 1, 1, 0.7763775587081909
pantalón, 2, 2, 0.4836924076080322
entidades, 1, 1, 0.4789869785308838
análisis, 2, 2, 0.46478205919265747
fungicidas, 2, 2, 0.9776121377944946
cuadrilátero, 2, 2, 0.8542098999023438
delegados, 2, 2, 0.9393652677536011
dióxido, 2, 2, 0.8504835963249207
argumento, 2, 2, 0.775187075138092
ambulancias, 1, 1, 0.9951438903808594
montaje, 0, 2, 0.6782589554786682
platos, 1, 2, 0.6806707382202148
proposición, 0, 1, 0.7057628035545349
frontera, 1, 1, 0.835181474685669
mínimo, 0, 2, 0.5482386350631714
preestrenos, 0, 2, 0.7497028112411499
aseguradora, 1, 1, 0.9992876648902893
congresos, 1, 2, 0.8301336765289307
expediente, 2, 2, 0.9955132603645325
transfer, 2, 2, 0.9511468410491943
cortos, 2, 2, 0.9260350465774536
citas, 1, 1, 0.9955279231071472
músico, 2, 2, 0.9983364939689636
precedente, 2, 2, 0.6607666611671448
boom, 2, 2, 0.5896762609481812
vídeos, 2, 2, 0.9717432856559753
cerco, 1, 2, 0.5779797434806824
ambigüedad, 1, 1, 0.8526394367218018
alerta, 0, 1, 0.9356022477149963
elaboración, 0, 1, 0.7668519616127014
revalorización, 1, 1, 0.9239879846572876
judíos, 2, 2, 0.934811532497406
embestidas, 1, 1, 0.7081688642501831
interpretación, 0, 1, 0.7681894898414612
restablecimiento, 0, 2, 0.8124107122421265
castellano, 2, 2, 0.5036160349845886
nazismo, 2, 2, 0.8886936902999878
desmantelamiento, 0, 2, 0.9677892923355103
independentismo, 2, 2, 0.6915028691291809
tamiz, 0, 2, 0.562916100025177
editoriales, 2, 1, 0.8181963562965393
neumonía, 0, 1, 0.6511332988739014
matanzas, 0, 1, 0.5538421273231506
anónimos, 2, 2, 0.9321748614311218
rotativo, 2, 2, 0.9994872808456421
desaparición, 0, 1, 0.9928358197212219
productora, 1, 1, 0.986561119556427
multas, 2, 1, 0.6806879043579102
empleado, 2, 2, 0.9676327705383301
vías, 1, 1, 0.9896785020828247
juicios, 2, 2, 0.9733807444572449
hemorragias, 1, 1, 0.953408420085907
jeringuillas, 1, 1, 0.7433088421821594
congelación, 0, 1, 0.9827332496643066
casco, 2, 2, 0.8366189002990723
autonomías, 1, 1, 0.9257375597953796
agresiones, 0, 1, 0.5900796055793762
cisternas, 0, 1, 0.44527381658554077
esperas, 0, 1, 0.5793238878250122
ensamblaje, 1, 2, 0.5761123895645142
affaire, 1, 2, 0.6471491456031799
cajas, 1, 1, 0.949602484703064
vínculo, 2, 2, 0.8034051060676575
innovación, 1, 1, 0.9868980646133423
saneamiento, 0, 2, 0.6112868189811707
peligros, 1, 2, 0.5254548788070679
divisas, 2, 1, 0.6567301154136658
software, 2, 2, 0.4614967405796051
gestores, 2, 2, 0.9921756386756897
desafíos, 1, 2, 0.9810007214546204
invitado, 2, 2, 0.9449247121810913
deterioro, 2, 2, 0.4917285144329071
cautivos, 2, 2, 0.9126011729240417
europeísmo, 2, 2, 0.8776500225067139
reactivación, 0, 1, 0.5493921637535095
cómputo, 0, 2, 0.8971474170684814
pobladores, 2, 2, 0.9031711220741272
indefinidos, 0, 2, 0.8004193305969238
monto, 2, 2, 0.9670901894569397
valoración, 1, 1, 0.7602394819259644
empujones, 2, 2, 0.974484384059906
estudios, 2, 2, 0.9296236634254456
lino, 1, 2, 0.6398491263389587
morralla, 2, 1, 0.8069933652877808
barrera, 1, 1, 0.8927618265151978
traslación, 0, 1, 0.779682457447052
rama, 1, 1, 0.8033315539360046
pabellón, 1, 2, 0.5217231512069702
fijación, 1, 1, 0.8844131231307983
ramo, 2, 2, 0.9085753560066223
balanza, 2, 1, 0.5108253955841064
esperpento, 2, 2, 0.7073838710784912
colorines, 2, 2, 0.9142084121704102
pequeño, 2, 2, 0.8902403116226196
chisporroteo, 2, 2, 0.6183016300201416
léxico, 2, 2, 0.7594059109687805
decoro, 2, 2, 0.6672823429107666
pesas, 0, 1, 0.7476523518562317
desierto, 1, 2, 0.37061887979507446
hogar, 2, 2, 0.8433308601379395
ingenuidad, 1, 1, 0.9954040050506592
secano, 1, 2, 0.7996167540550232
cuitas, 1, 1, 0.9309096932411194
parcela, 1, 1, 0.4763537049293518
rasgos, 2, 2, 0.6478605270385742
explorador, 2, 2, 0.7744935154914856
fosfenos, 2, 2, 0.7903136014938354
fragua, 0, 1, 0.7971330881118774
lema, 2, 2, 0.3932265341281891
canarios, 2, 2, 0.9975677132606506
esencia, 1, 1, 0.9911282062530518
eñe, 0, 1, 0.5260288119316101
chabolas, 2, 1, 0.8012789487838745
muchedumbre, 2, 1, 0.8778687119483948
mañanas, 1, 1, 0.4684908092021942
viejos, 2, 2, 0.9491726160049438
científica, 1, 1, 0.9831311702728271
barniz, 1, 2, 0.5861279964447021
significado, 0, 2, 0.6049790978431702
vehemencia, 2, 1, 0.8110853433609009
paralelismo, 2, 2, 0.5472179651260376
armisticio, 2, 2, 0.7563979625701904
grafismo, 2, 2, 0.8563626408576965
ficción, 1, 1, 0.7636255025863647
empaque, 0, 2, 0.562186598777771
guillotina, 2, 1, 0.8933975100517273
heterodoxia, 2, 1, 0.8643577098846436
botella, 2, 1, 0.628197968006134
papá, 2, 2, 0.7329005599021912
belén, 0, 2, 0.9489933848381042
tronco, 2, 2, 0.7540466785430908
versos, 2, 2, 0.8075899481773376
gemelos, 0, 2, 0.4692835807800293
precepto, 2, 2, 0.6079362034797668
edades, 0, 1, 0.8190181255340576
bando, 2, 2, 0.6166175603866577
ciernes, 2, 2, 0.7370504140853882
bochorno, 0, 2, 0.5647866725921631
despilfarros, 1, 2, 0.763737142086029
cabecero, 2, 2, 0.9730739593505859
agarrones, 0, 2, 0.8109904527664185
bruja, 1, 1, 0.7681675553321838
horno, 0, 2, 0.8788099884986877
purificación, 0, 1, 0.5764940977096558
gallo, 2, 2, 0.9873799085617065
jaima, 2, 1, 0.8636060357093811
chiquillo, 1, 2, 0.7085977792739868
detritus, 2, 2, 0.8717422485351562
empellón, 1, 2, 0.8477045893669128
vándalos, 0, 2, 0.5395768880844116
chalet, 2, 2, 0.9067532420158386
galán, 2, 2, 0.9919105172157288
monjes, 2, 2, 0.9342454075813293
manía, 1, 1, 0.9469738602638245
biografía, 1, 1, 0.8859352469444275
fraternidad, 1, 1, 0.9939980506896973
vecinitas, 2, 1, 0.8717477321624756
templo, 0, 2, 0.9067742228507996
cuaderno, 1, 2, 0.7831188440322876
anarquía, 1, 1, 0.9724009037017822
teles, 2, 1, 0.4900491237640381
ventanas, 2, 1, 0.542996346950531
estrella, 1, 1, 0.4671553671360016
cisma, 2, 2, 0.7664729356765747
reprise, 2, 1, 0.5971115231513977
ilegalidad, 0, 1, 0.6391680836677551
talla, 2, 1, 0.8448994755744934
restante, 0, 2, 0.5173536539077759
crueldad, 1, 1, 0.8180689215660095
clasificados, 2, 2, 0.9840011596679688
ingredientes, 1, 2, 0.6603706479072571
halago, 0, 2, 0.48094746470451355
analogía, 1, 1, 0.5229568481445312
sprinters, 1, 2, 0.6654006242752075
ametralladora, 2, 1, 0.9658181667327881
inexpugnabilidad, 1, 1, 0.9088239669799805
madrileños, 2, 2, 0.9990444779396057
táctica, 1, 1, 0.8069469928741455
secuestro, 0, 2, 0.8626062870025635
revoltoso, 2, 2, 0.5022782683372498
escaparate, 1, 2, 0.4797811508178711
combinación, 1, 1, 0.6663995981216431
orbe, 2, 2, 0.9744893312454224
microbiólogos, 2, 2, 0.897899866104126
apetito, 1, 2, 0.5837613940238953
tumores, 2, 2, 0.3486858010292053
tomografía, 0, 1, 0.5494921207427979
recombinaciones, 1, 1, 0.8384350538253784
leucemias, 1, 1, 0.7641052603721619
regeneración, 1, 1, 0.9298548102378845
leucisco, 2, 2, 0.6379661560058594
cúmulo, 2, 2, 0.8068078756332397
nubosidades, 1, 1, 0.6910988688468933
engranajes, 2, 2, 0.9797232747077942
visón, 2, 2, 0.5941547155380249
crías, 0, 1, 0.4869604706764221
árboles, 2, 2, 0.8319941759109497
laderas, 1, 1, 0.7222772240638733
toberas, 2, 1, 0.733906090259552
propulsión, 1, 1, 0.9200683236122131
infección, 1, 1, 0.7249510884284973
aditamento, 2, 2, 0.5880523920059204
escarabajo, 2, 2, 0.998892605304718
sonda, 2, 1, 0.59128737449646
imitación, 0, 1, 0.8406360745429993
romanos, 2, 2, 0.5456199049949646
indumentaria, 1, 1, 0.887148380279541
pellejo, 2, 2, 0.9241284728050232
diligencia, 1, 1, 0.860967755317688
alumbrado, 0, 2, 0.540155291557312
envenenamiento, 2, 2, 0.66275954246521
cadáveres, 2, 2, 0.48982325196266174
mostaza, 2, 1, 0.8543906211853027
antena, 2, 1, 0.5245757102966309
relojes, 2, 2, 0.8347628116607666
nanosegundos, 2, 2, 0.89581298828125
carbunco, 2, 2, 0.7869590520858765
pupilas, 1, 1, 0.6096658706665039
tifus, 1, 2, 0.9805614352226257
agente, 2, 2, 0.969814658164978
sesenta, 1, 2, 0.7064146995544434
nave, 1, 1, 0.9564250707626343
cráneo, 2, 2, 0.9731931686401367
superconductividad, 1, 1, 0.5907520651817322
aniones, 2, 2, 0.8576174974441528
apilamiento, 0, 2, 0.4850073754787445
conducción, 1, 1, 0.7898053526878357
potenciales, 2, 2, 0.9857959747314453
agrupación, 0, 1, 0.5435224175453186
spin, 1, 2, 0.6308795809745789
sensores, 0, 2, 0.6292247176170349
yodo, 2, 2, 0.47037234902381897
films, 1, 2, 0.9054867625236511
retículo, 0, 2, 0.7014542818069458
anhelo, 1, 2, 0.9531068801879883
idealización, 1, 1, 0.8923225402832031
mozas, 1, 1, 0.6524266600608826
humorismo, 2, 2, 0.8464347720146179
remilgos, 1, 2, 0.4493422210216522
sadismo, 0, 2, 0.39242827892303467
sima, 1, 1, 0.970434308052063
tormento, 0, 2, 0.6174055933952332
antropología, 1, 1, 0.9768610000610352
conocimientos, 1, 2, 0.6342832446098328
alfabetización, 0, 1, 0.5122919678688049
conquistadores, 2, 2, 0.44119685888290405
acortamiento, 0, 2, 0.8944681882858276
dogmatismo, 2, 2, 0.6166194677352905
anfibología, 1, 1, 0.7102335095405579
township, 2, 2, 0.8594467043876648
maletas, 1, 1, 0.7935841083526611
barracones, 1, 2, 0.6168555021286011
chándal, 1, 2, 0.7802888751029968
granadas, 1, 1, 0.7143000960350037
retén, 2, 2, 0.47111549973487854
gramo, 0, 2, 0.7077839970588684
latinos, 2, 2, 0.9403231739997864
gallos, 2, 2, 0.9598982930183411
varices, 1, 1, 0.5155507326126099
utopismo, 1, 2, 0.9776725172996521
villorrio, 2, 2, 0.8318411707878113
respetos, 2, 2, 0.8937680125236511
cinturón, 1, 2, 0.5743545293807983
puño, 2, 2, 0.5751765370368958
geografía, 1, 1, 0.9343570470809937
comunicaciones, 0, 1, 0.5406419038772583
pensión, 2, 1, 0.625077486038208
chino, 2, 2, 0.9741238355636597
fondas, 1, 1, 0.9187260270118713
camisola, 1, 1, 0.8266972899436951
portales, 1, 2, 0.8300432562828064
tuétanos, 1, 2, 0.7798128724098206
sirvientas, 1, 1, 0.99429851770401
amaneceres, 0, 2, 0.6164299249649048
prima, 1, 1, 0.9887336492538452
vahído, 2, 2, 0.6382806897163391
oraciones, 2, 1, 0.5631048083305359
encerrona, 1, 1, 0.68782639503479
melaza, 1, 1, 0.9474623203277588
diplodocus, 2, 2, 0.9990242719650269
pasajero, 2, 2, 0.9633356332778931
ticket, 2, 2, 0.7109475135803223
rasante, 2, 1, 0.8648808002471924
duchas, 1, 1, 0.63965904712677
clarín, 2, 2, 0.9499683380126953
bruma, 2, 1, 0.916295051574707
castizos, 2, 2, 0.8633309602737427
ramones, 2, 2, 0.9893033504486084
ramera, 1, 1, 0.9281899929046631
