word,prediction,label,confidence
segelbooten, 2, 0, 0.6066117286682129
rücken, 0, 2, 0.6772711277008057
auftreten, 0, 0, 0.9961048364639282
rückenschmerzen, 1, 2, 0.499388724565506
ideal, 0, 0, 0.9792485237121582
soest, 2, 0, 0.5497634410858154
store, 2, 2, 0.7382572889328003
zwischenmenschlichkeit, 1, 1, 0.988353431224823
rezept, 0, 0, 0.9973345994949341
hotline, 1, 1, 0.9599029421806335
gutschein, 2, 2, 0.9858127236366272
kücke, 1, 1, 0.9940158128738403
gefechten, 2, 0, 0.6816879510879517
zentrale, 1, 1, 0.6492194533348083
provisorium, 0, 0, 0.9823718667030334
betrug, 0, 2, 0.7315741181373596
direktzahlungen, 1, 1, 0.9185261130332947
triebwerkherstellers, 2, 2, 0.6656798124313354
alltag, 2, 2, 0.8630647659301758
förderung, 1, 1, 0.9589319229125977
elektriker, 2, 2, 0.9724813103675842
fällen, 2, 2, 0.4591604471206665
grundlage, 1, 1, 0.7156499624252319
kolonialherrschaft, 1, 1, 0.9825477004051208
werke, 0, 0, 0.4792838394641876
schnellzug, 2, 2, 0.9338632822036743
stahl, 2, 1, 0.7187662720680237
fronten, 1, 1, 0.8136269450187683
pfarrer, 2, 2, 0.991398811340332
größenordnung, 1, 1, 0.9986515641212463
kompromiß, 2, 2, 0.9990313053131104
mutterschaftsurlaub, 0, 2, 0.44889160990715027
datenschutzrichtlinie, 1, 1, 0.9612851738929749
siedler, 2, 2, 0.9458364248275757
alters, 0, 0, 0.6605598330497742
nationalstaaten, 2, 2, 0.45935264229774475
offizieren, 2, 2, 0.6193234920501709
widerspruch, 2, 2, 0.993218719959259
gastarbeiter, 2, 2, 0.9257923364639282
standpunkten, 2, 2, 0.593958854675293
jahreswechsel, 2, 2, 0.8457644581794739
hintergründe, 2, 2, 0.5431661009788513
formsache, 1, 1, 0.9969310164451599
tagebücher, 0, 0, 0.7703781723976135
wissensarbeit, 1, 1, 0.9982300400733948
villa, 1, 1, 0.9592570662498474
niedrigenergiebauweise, 1, 1, 0.8085982203483582
unruhen, 1, 1, 0.5423243641853333
goldsuchern, 2, 2, 0.7243034243583679
bezüge, 1, 2, 0.727965772151947
geburt, 1, 1, 0.9637042284011841
motiven, 2, 0, 0.6861047148704529
öffnungszeiten, 1, 1, 0.6359338760375977
freizeitaktivität, 1, 1, 0.9621459245681763
unredlichkeit, 1, 1, 0.9996234178543091
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9659401774406433
repräsentantenhauses, 0, 0, 0.6193375587463379
hochtechnologie, 1, 1, 0.960118293762207
romancier, 2, 2, 0.9684118628501892
verbindungen, 1, 1, 0.5038020014762878
männern, 2, 2, 0.6418046355247498
krediten, 1, 2, 0.4133058786392212
kreditgewerbes, 1, 0, 0.4252977967262268
geldsumme, 1, 1, 0.9866957664489746
urteils, 0, 0, 0.9276111125946045
faktoren, 1, 2, 0.6585204005241394
ausland, 0, 0, 0.9377191662788391
kürze, 1, 1, 0.8890324831008911
wohnungsbau, 2, 2, 0.9181968569755554
rom, 0, 1, 0.577882707118988
jugendalter, 0, 0, 0.6837490797042847
containerschiff, 0, 0, 0.9372573494911194
gerechtigkeit, 1, 1, 0.9714666604995728
einbürgerung, 1, 1, 0.9823992252349854
beamte, 2, 2, 0.8815670609474182
transporter, 2, 2, 0.9451528787612915
stabilitätskriterien, 1, 0, 0.6765657663345337
reue, 1, 1, 0.9955599308013916
reformstaaten, 2, 2, 0.5990315079689026
vorbilder, 1, 0, 0.658452033996582
werbetrommel, 1, 1, 0.9265235662460327
weltbild, 0, 0, 0.9955631494522095
belästigungen, 1, 1, 0.9079275727272034
habgier, 2, 1, 0.4907119572162628
gewaltformen, 1, 1, 0.7444044947624207
allgemeingut, 0, 0, 0.9979737401008606
auflösung, 1, 1, 0.9898779392242432
minister, 2, 2, 0.8744823336601257
kasse, 1, 1, 0.9983105659484863
struktur, 1, 1, 0.9998902082443237
reformpolitik, 1, 1, 0.9953616261482239
waffenstillstand, 2, 2, 0.9968525767326355
blockaden, 1, 1, 0.872583270072937
kämpfer, 2, 2, 0.9727823734283447
zumutung, 1, 1, 0.9997772574424744
wirtschaftsgipfel, 2, 2, 0.973086953163147
demokratisierung, 1, 1, 0.9991723299026489
mittelmäßigkeit, 1, 1, 0.968070387840271
urheber, 2, 2, 0.9496244192123413
versammlung, 1, 1, 0.9973931312561035
wohnungsnot, 1, 1, 0.8292773365974426
schadensbeseitigung, 1, 1, 0.9690417647361755
hebamme, 1, 1, 0.990532636642456
gleichheit, 1, 1, 0.9399884343147278
auftakt, 2, 2, 0.9250263571739197
eisenbahner, 2, 2, 0.8848970532417297
durchschnittsrendite, 0, 1, 0.6464766263961792
katz, 2, 0, 0.7741052508354187
nichtakzeptanz, 1, 1, 0.9090661406517029
landwirtschaftsministerium, 0, 0, 0.8498711585998535
verkehrswege, 1, 2, 0.6729298830032349
landtags, 2, 2, 0.6375138759613037
vermißten, 2, 2, 0.8310250043869019
minderheit, 1, 1, 0.9984116554260254
vorstandssprecher, 2, 2, 0.9726353287696838
sozialstruktur, 1, 1, 0.9816445112228394
brocken, 2, 2, 0.9181256294250488
hungertuch, 0, 0, 0.8995272517204285
wähler, 2, 2, 0.6596243977546692
aids, 1, 1, 0.5622339248657227
unternehmergeist, 2, 2, 0.9291970729827881
widerwärtige, 0, 0, 0.4530788064002991
wettbewerbsfähigkeit, 1, 1, 0.9159109592437744
hersteller, 2, 2, 0.9749348163604736
erdbeben, 0, 0, 0.9279882311820984
fallen, 0, 1, 0.8243622183799744
nutznießer, 2, 2, 0.9327038526535034
sauerstoffzehrung, 1, 1, 0.9332846403121948
körperlichkeit, 1, 1, 0.9993669390678406
verbreitung, 1, 1, 0.960432767868042
wehrdienstzeit, 1, 1, 0.8933645486831665
umschreibungen, 1, 1, 0.9671602249145508
zusammenhang, 2, 2, 0.9966243505477905
finanzministers, 2, 2, 0.7361698150634766
aufsicht, 1, 1, 0.971653163433075
gesamtjahr, 0, 0, 0.6697542667388916
sauberkeit, 1, 1, 0.9913681149482727
ähnlichkeit, 1, 1, 0.9994524121284485
achtung, 1, 1, 0.908129870891571
marketing, 0, 0, 0.8427005410194397
café, 0, 0, 0.8579627275466919
doppelzimmer, 0, 0, 0.8771369457244873
suchen, 0, 0, 0.9567747712135315
bruchbude, 1, 1, 0.5103178024291992
tragen, 0, 0, 0.9017021059989929
augenärzte, 2, 2, 0.5859768986701965
toilette, 1, 1, 0.9951485991477966
modemarken, 1, 1, 0.7939916849136353
bananen, 2, 1, 0.7244960069656372
möbelhaus, 0, 0, 0.9743335843086243
beanspruchung, 1, 1, 0.9986773133277893
stamm, 2, 2, 0.9965935349464417
vortäuschung, 1, 1, 0.9890418648719788
stube, 1, 1, 0.9750326871871948
krankheitsgrad, 2, 2, 0.9775032997131348
tanzkurse, 1, 2, 0.793996274471283
finger, 2, 2, 0.7925630807876587
balkon, 2, 2, 0.9865531325340271
coaching, 0, 2, 0.814830482006073
vorhängen, 2, 2, 0.5563102960586548
ohren, 1, 0, 0.4318096935749054
ärzten, 2, 2, 0.7361391186714172
früchte, 2, 1, 0.5483234524726868
steak, 0, 0, 0.5329567193984985
trikot, 0, 0, 0.985335111618042
keywords, 0, 0, 0.725439190864563
nächstes, 0, 0, 0.8833426833152771
spielen, 1, 0, 0.49366194009780884
meisterbetrieb, 2, 2, 0.9979793429374695
weinauswahl, 1, 1, 0.9996143579483032
wochentag, 2, 2, 0.9921584129333496
zimmern, 0, 1, 0.5800399780273438
kundenkontakt, 2, 2, 0.9853388071060181
tier, 0, 0, 0.9153173565864563
geschenken, 0, 1, 0.6587452292442322
vorposter, 2, 0, 0.6815741062164307
teams, 0, 0, 0.9577230215072632
feedback, 0, 0, 0.9727858901023865
heimat, 1, 1, 0.9884586930274963
schauspielagentur, 1, 1, 0.9991664886474609
mühe, 1, 1, 0.9223815202713013
dancefloor, 2, 2, 0.6084989309310913
tumor, 2, 2, 0.9792434573173523
ecken, 1, 1, 0.7841444611549377
nachfragen, 1, 0, 0.5620163679122925
serviceleistungen, 1, 1, 0.9366785883903503
gerät, 0, 0, 0.999636173248291
ganze, 0, 0, 0.564842164516449
stuten, 1, 1, 0.6501091718673706
sinn, 2, 2, 0.9928470253944397
europa, 0, 2, 0.5169227719306946
buchführung, 1, 1, 0.9980732202529907
trinken, 0, 0, 0.9703294634819031
bedienungen, 1, 1, 0.4411872923374176
abarbeitung, 1, 1, 0.9881118535995483
nichtraucherschutz, 2, 2, 0.8375386595726013
spruch, 2, 2, 0.9943087697029114
ängste, 0, 1, 0.39946839213371277
unverschämtheit, 1, 1, 0.9996662139892578
zahnbehandlung, 1, 1, 0.9893009066581726
stufen, 2, 2, 0.5055695176124573
neuesten, 0, 2, 0.4429393708705902
schneiderin, 1, 1, 0.9974256157875061
trotz, 2, 2, 0.9963931441307068
bioprodukten, 0, 0, 0.5223625898361206
wifi, 0, 2, 0.4874545931816101
zusehen, 0, 0, 0.974920392036438
kinosessel, 2, 2, 0.8084913492202759
küchenchef, 2, 2, 0.9961966276168823
konditorei, 1, 1, 0.8626015186309814
rhein, 2, 2, 0.7942638397216797
studiobesitzer, 2, 2, 0.9953018426895142
schultergelenk, 0, 2, 0.9048553109169006
adrese, 2, 1, 0.5039694309234619
espresso, 2, 0, 0.7603169679641724
jalousien, 2, 1, 0.7456097602844238
naturjoghurt, 0, 0, 0.6826146841049194
silvester, 1, 0, 0.3888375461101532
ruck, 2, 0, 0.9619001150131226
blut, 0, 0, 0.9619288444519043
quatsch, 2, 2, 0.9862774014472961
ruf, 2, 2, 0.9952659606933594
geist, 2, 2, 0.9953138828277588
direktzahlung, 1, 1, 0.9950363039970398
sir, 2, 2, 0.9121897220611572
umsatzplus, 2, 0, 0.9274487495422363
verstöße, 1, 2, 0.6909277439117432
präsidiums, 0, 0, 0.9243331551551819
importbeschränkungen, 1, 1, 0.8287363052368164
bundestagsabgeordnete, 2, 2, 0.8857133388519287
schuldspruch, 2, 2, 0.9878742098808289
ressourcenverbrauch, 2, 2, 0.6484463810920715
arbeitgeberverbände, 2, 2, 0.9683297872543335
preisvorteil, 2, 2, 0.9957633018493652
jugendlicher, 2, 2, 0.8044989705085754
beigeordneter, 2, 2, 0.985266923904419
kuchenteig, 2, 2, 0.9485714435577393
gesamtvollstreckung, 1, 1, 0.8240786194801331
konzert, 0, 0, 0.9931483864784241
produktivitätszuwächsen, 2, 2, 0.6347459554672241
etappen, 0, 1, 0.490870863199234
administration, 1, 1, 0.9895163178443909
entweder, 2, 0, 0.4918999671936035
fernost, 2, 1, 0.4418424665927887
punkte, 2, 2, 0.7971185445785522
firmenchefs, 2, 2, 0.986336350440979
prinz, 2, 2, 0.5839224457740784
vergleichsmiete, 1, 1, 0.5865528583526611
verpflichtungen, 1, 1, 0.7837339639663696
zwischenbericht, 2, 2, 0.971462070941925
managern, 2, 2, 0.9786912202835083
terrorstaat, 2, 2, 0.989425778388977
sonderbeauftragte, 2, 2, 0.6709427833557129
meinungswandel, 2, 2, 0.9398243427276611
zigaretten, 1, 1, 0.5743963122367859
draufhauen, 0, 0, 0.9232459664344788
dienstes, 0, 2, 0.7292913198471069
wählerstimmen, 1, 1, 0.7391566038131714
buch, 0, 0, 0.9990242719650269
staatsanwalt, 2, 2, 0.9900801777839661
schnellfeuergewehr, 0, 0, 0.8746381402015686
strategien, 1, 1, 0.7622939944267273
bodenschätze, 1, 2, 0.819808840751648
apparat, 2, 2, 0.9627841114997864
fusionierung, 1, 1, 0.9993519186973572
impulse, 2, 2, 0.6121026277542114
verhängnis, 0, 0, 0.9609651565551758
emder, 2, 2, 0.962434709072113
bilanzsumme, 1, 1, 0.997065007686615
veranstaltung, 1, 1, 0.9989439845085144
finanzexperte, 2, 2, 0.9882312417030334
atomkraftwerken, 0, 0, 0.6251291632652283
polizeieinsätzen, 2, 2, 0.5888274312019348
studienplätzen, 2, 2, 0.7551214694976807
ministerien, 0, 0, 0.5565631985664368
landbevölkerung, 1, 1, 0.7769485712051392
naturschutzreferent, 0, 2, 0.7121477127075195
memorandum, 0, 0, 0.9791018962860107
grundbedürfnis, 0, 1, 0.998608410358429
antragsteller, 2, 2, 0.9964348077774048
konzepten, 1, 0, 0.4414985775947571
würdigung, 1, 1, 0.9998001456260681
sozialhilfeempfänger, 2, 2, 0.8404175639152527
einstellungen, 1, 1, 0.7735300660133362
kenntnis, 1, 1, 0.9475186467170715
arbeitsgesetzgebung, 1, 1, 0.871170163154602
musiktheater, 0, 0, 0.9717276692390442
untersuchungskommission, 1, 1, 0.9835471510887146
staatsdefizite, 0, 0, 0.6585724353790283
staatschefs, 2, 2, 0.8462028503417969
waffenembargo, 0, 0, 0.9605933427810669
besonderheit, 1, 1, 0.9998877048492432
abwägung, 1, 1, 0.994541347026825
erde, 1, 1, 0.9048964381217957
werken, 2, 0, 0.4432462453842163
bruttosozialproduktes, 0, 0, 0.7176070213317871
herzinfarkt, 2, 2, 0.9977174997329712
taufen, 1, 2, 0.5638753771781921
holländer, 2, 2, 0.8634265065193176
reihen, 1, 1, 0.7365469932556152
republikanern, 2, 2, 0.8430994153022766
wählerschaft, 1, 1, 0.9991722106933594
puffer, 2, 2, 0.9592792391777039
lebens, 0, 0, 0.4775947630405426
brutzeln, 2, 0, 0.4946537911891937
stundenkilometern, 1, 2, 0.9570387005805969
eingänge, 2, 2, 0.5760433673858643
mädchen, 0, 0, 0.9808754920959473
asiaten, 2, 2, 0.8816367387771606
zuschüsse, 1, 2, 0.9656175971031189
innenstädte, 2, 1, 0.4940469563007355
brasilianerinnen, 0, 2, 0.5166451930999756
disziplin, 1, 1, 0.994247555732727
territorien, 1, 1, 0.47057926654815674
unabhängigkeit, 1, 1, 0.9948988556861877
gases, 0, 0, 0.5382294654846191
vorläufer, 2, 2, 0.9921797513961792
einbeziehung, 1, 1, 0.7315702438354492
lampen, 0, 1, 0.6214213967323303
stoffes, 0, 2, 0.6942110657691956
haltepunkt, 2, 2, 0.9958595633506775
favorit, 2, 2, 0.8652395009994507
kreuz, 0, 0, 0.9953300952911377
kuss, 2, 2, 0.9896602630615234
unterarmes, 2, 2, 0.6766521334648132
küstenstadt, 1, 1, 0.8169704675674438
centers, 0, 0, 0.7743895649909973
baubereich, 2, 2, 0.9689837098121643
geboten, 0, 0, 0.6260553598403931
arten, 1, 1, 0.6986964344978333
grundgebirgsgesteinen, 0, 1, 0.7523328065872192
höchstgerichte, 1, 1, 0.8423395752906799
definition, 1, 1, 0.9996904134750366
stadium, 0, 0, 0.9335163831710815
poetisierung, 1, 1, 0.9996459484100342
filmern, 2, 2, 0.9850413203239441
hochländern, 2, 0, 0.47320476174354553
publizisten, 2, 2, 0.9965311884880066
%, 2, 0, 0.8652410507202148
mithilfe, 2, 1, 0.8363674283027649
landrats, 2, 2, 0.9551778435707092
reiter, 2, 2, 0.9268476366996765
ehepaar, 0, 0, 0.9980226755142212
zielgruppen, 1, 1, 0.41044172644615173
referendum, 0, 0, 0.9550228118896484
heimatschutz, 2, 1, 0.7686253786087036
ergebnisse, 1, 0, 0.6256750822067261
gesundheitszustand, 2, 2, 0.9779485464096069
hauptprojektes, 0, 0, 0.8564044237136841
stornierung, 1, 1, 0.9974345564842224
grabstein, 2, 2, 0.9899495840072632
hardcore, 2, 2, 0.7270022034645081
defense, 1, 1, 0.8419952392578125
sporne, 1, 2, 0.6720532178878784
sorten, 2, 2, 0.5419362783432007
flugzeuges, 0, 2, 0.6753548979759216
emotionen, 1, 1, 0.7032769918441772
wertpapieren, 0, 0, 0.5195171236991882
ratio, 1, 2, 0.5366970300674438
unterarms, 2, 2, 0.7289280295372009
bedürfnis, 0, 0, 0.9913827776908875
begründende, 0, 1, 0.8566910028457642
ackerbau, 2, 2, 0.5833410024642944
silber, 0, 2, 0.7838587760925293
fluggesellschaft, 1, 1, 0.9984690546989441
stippvisite, 1, 1, 0.9778103828430176
diskrepanz, 1, 1, 0.9697816371917725
wahrscheinlichkeit, 1, 1, 0.949597954750061
boot, 0, 0, 0.989244818687439
analdehnung, 1, 1, 0.9954327344894409
zahlenwerten, 2, 2, 0.7372137308120728
doppeln, 0, 2, 0.7979346513748169
konkurrenten, 2, 2, 0.9352943301200867
kunstunterricht, 2, 0, 0.6199869513511658
beamter, 2, 2, 0.9949192404747009
engagements, 0, 0, 0.7316166162490845
kabinettsumbildung, 1, 1, 0.9924237728118896
shisha, 2, 1, 0.5269394516944885
blütenstände, 2, 2, 0.5357338786125183
flachdecken, 2, 2, 0.45296597480773926
tal, 0, 0, 0.8838610649108887
elsässer, 2, 2, 0.5503872632980347
entertainer, 2, 2, 0.9954574108123779
bildern, 0, 0, 0.7156319618225098
durchschnittsalter, 0, 0, 0.9821314811706543
jochen, 2, 1, 0.5043314099311829
kreisverwaltung, 1, 1, 0.8551402688026428
kulturpreis, 2, 2, 0.9982632994651794
mehrzahlform, 1, 1, 0.9992666840553284
hörgewohnheiten, 0, 1, 0.5586283802986145
mannschaft, 1, 1, 0.999413013458252
umkreis, 2, 2, 0.9583790898323059
nachbarland, 0, 0, 0.7967790961265564
einzugsgebiets, 0, 0, 0.7509503364562988
vorhabens, 0, 0, 0.9864203929901123
invasion, 1, 1, 0.9985904097557068
spitzenteams, 0, 1, 0.8967801332473755
erste, 1, 1, 0.9368492364883423
strafrechts, 0, 0, 0.5507046580314636
hochbahnbrücke, 1, 1, 0.9439303278923035
erzherzog, 2, 2, 0.9379920959472656
verkehrsunfall, 2, 2, 0.9906993508338928
bezirken, 2, 2, 0.528407871723175
erweiterungsmöglichkeiten, 1, 1, 0.9302372336387634
rollen, 1, 1, 0.8908195495605469
wahlgang, 2, 2, 0.9859785437583923
berichterstattung, 1, 1, 0.9997546076774597
stein, 2, 2, 0.9863796830177307
bewusstsein, 0, 0, 0.9986574649810791
zivilprozessordnung, 1, 1, 0.8302433490753174
katalyse, 1, 1, 0.9729284048080444
weinprinzessinnen, 1, 1, 0.8893615007400513
millimeter, 2, 2, 0.4973367750644684
playoffs, 1, 2, 0.5040455460548401
vorwärtsfahrt, 1, 1, 0.9481913447380066
urgeschichtsforschung, 1, 1, 0.9756449460983276
vogelwelt, 1, 1, 0.9202406406402588
vorzug, 2, 2, 0.9994695782661438
sportverbände, 1, 2, 0.49813657999038696
assistenzprofessorin, 1, 1, 0.9980619549751282
relaisstation, 1, 1, 0.9908075928688049
niederländerin, 1, 1, 0.9911535382270813
patriarchen, 2, 0, 0.9237132668495178
schäferhundeverein, 2, 2, 0.9737357497215271
lederhaut, 1, 1, 0.7336934804916382
handelsbeziehungen, 1, 1, 0.6861016154289246
funktionsbereichen, 1, 2, 0.4808541238307953
ständeversammlung, 1, 1, 0.7024716734886169
seebeben, 0, 0, 0.6617531180381775
tagungen, 1, 1, 0.6189277172088623
französin, 1, 1, 0.9971363544464111
amphibienarten, 1, 1, 0.4229744076728821
seitenkammer, 1, 1, 0.9905699491500854
errichtung, 1, 1, 0.9474465250968933
multiplex, 2, 1, 0.5809915661811829
offensive, 1, 1, 0.9853112697601318
wahlmännerstimmen, 1, 1, 0.8914991617202759
detailhandelskette, 1, 1, 0.9271166324615479
tropfen, 2, 2, 0.8118315935134888
nutzers, 2, 2, 0.9684835076332092
auslandsverbindungen, 1, 1, 0.797466516494751
sichelrippen, 1, 1, 0.8398587107658386
entstehung, 1, 1, 0.9508538842201233
eishockeyspieler, 2, 2, 0.8899254202842712
athener, 2, 2, 0.9379191398620605
handlungen, 1, 1, 0.9869325757026672
unzulänglichkeit, 1, 1, 0.999189555644989
hühner, 0, 0, 0.4095395803451538
oberleutnant, 2, 2, 0.9293471574783325
kapitalmangel, 2, 1, 0.7611230611801147
fernverbindungen, 1, 1, 0.9646772742271423
anschieber, 2, 2, 0.9317783117294312
marathon, 2, 1, 0.9077584147453308
vergewaltigung, 1, 1, 0.987519383430481
nationalversammlung, 1, 1, 0.8754761219024658
außenseite, 1, 1, 0.7595884203910828
videokamera, 1, 1, 0.7402855753898621
wasserstraße, 1, 1, 0.9882327914237976
gondelbahnen, 1, 1, 0.9003285765647888
kommandant, 2, 2, 0.9159066677093506
arbeitsdienstlager, 2, 0, 0.6162670254707336
bastarde, 2, 1, 0.4629107713699341
arbeitsplatzverluste, 2, 2, 0.7636266350746155
lehrerseminar, 0, 0, 0.9442180395126343
vorbildfunktion, 1, 1, 0.9976670742034912
wörter, 0, 0, 0.49953967332839966
einweihung, 1, 1, 0.965252161026001
längskiel, 1, 2, 0.462754487991333
klima, 0, 0, 0.9728729724884033
lotto, 2, 0, 0.7463628053665161
amtsbücher, 0, 0, 0.771362841129303
damaststahl, 1, 0, 0.8218801021575928
strafrecht, 0, 0, 0.9602512717247009
festplatten, 2, 1, 0.5072857737541199
königs, 2, 2, 0.9762325286865234
durststrecke, 1, 1, 0.9996649026870728
härte, 1, 1, 0.9870476722717285
besatzungszone, 1, 1, 0.9475172162055969
dynastie, 1, 1, 0.8010189533233643
nachtfalter, 2, 0, 0.5506546497344971
landesrecht, 0, 0, 0.989914059638977
großneffen, 2, 2, 0.9764698147773743
