word,prediction,label,confidence
colleghe, 1, 1, 0.9997290968894958
democrazia, 1, 1, 0.8493574857711792
sfide, 1, 1, 0.9950501322746277
maghi, 2, 2, 0.9882269501686096
regno, 0, 2, 0.7666717767715454
piede, 2, 2, 0.5149145722389221
pozzi, 1, 2, 0.9634034037590027
paradigma, 2, 2, 0.9172111749649048
matrice, 1, 1, 0.8037663698196411
atmosfera, 1, 1, 0.7171949744224548
esperimenti, 2, 2, 0.6520113348960876
fattori, 2, 2, 0.9079532027244568
corazzieri, 2, 2, 0.9914257526397705
volontario, 2, 2, 0.8894785046577454
africani, 2, 2, 0.9735522270202637
colori, 2, 2, 0.49743202328681946
fax, 2, 2, 0.9820027351379395
empireo, 2, 2, 0.6152346134185791
auspicio, 0, 2, 0.6672090888023376
insediamenti, 0, 2, 0.5320581197738647
esattezza, 1, 1, 0.6863795518875122
conoscenza, 0, 1, 0.600662887096405
condomini, 2, 2, 0.9842756390571594
agosto, 2, 2, 0.9736878275871277
liceo, 2, 2, 0.9121405482292175
pareggio, 2, 2, 0.7767985463142395
dirigenza, 2, 1, 0.9166449904441833
monile, 1, 2, 0.6168122887611389
divisa, 1, 1, 0.8153287172317505
cilindro, 2, 2, 0.67970871925354
gruppi, 2, 2, 0.7630484104156494
ottone, 1, 2, 0.812822699546814
rilievo, 2, 2, 0.7158916592597961
muscolatura, 1, 1, 0.48401281237602234
desktop, 2, 2, 0.5294288992881775
testo, 1, 2, 0.8572515845298767
iniezione, 2, 1, 0.6405802965164185
appuntamento, 2, 2, 0.97928786277771
essenzialità, 1, 1, 0.9840772151947021
muro, 2, 2, 0.9845139384269714
soppressione, 0, 1, 0.7316745519638062
miglioramenti, 1, 2, 0.901991069316864
imposizione, 0, 1, 0.8528984189033508
obbligazioni, 2, 1, 0.7479599118232727
compiti, 1, 2, 0.7473612427711487
fedeltà, 1, 1, 0.9739838242530823
giunta, 1, 1, 0.5710263848304749
marzo, 2, 2, 0.9914088845252991
parallelo, 2, 2, 0.587908148765564
piramidi, 1, 1, 0.9931746125221252
giornale, 2, 2, 0.998606264591217
resto, 2, 2, 0.6638799905776978
pugni, 2, 2, 0.9672311544418335
rendimenti, 2, 2, 0.7948357462882996
colpo, 2, 2, 0.9704111814498901
promotore, 2, 2, 0.8810474872589111
camicia, 1, 1, 0.7983176708221436
introduzione, 1, 1, 0.8194260597229004
fascia, 2, 1, 0.7352273464202881
faccia, 1, 1, 0.9703601002693176
spettatori, 2, 2, 0.9951144456863403
conto, 2, 2, 0.913442850112915
postulati, 1, 2, 0.8040621876716614
canto, 2, 2, 0.8653625249862671
errore, 2, 2, 0.7096713781356812
climi, 2, 2, 0.7615661025047302
filatura, 0, 1, 0.6646585464477539
cavi, 1, 2, 0.5825405120849609
fatturato, 2, 2, 0.9783732891082764
invasione, 1, 1, 0.8719362020492554
membrana, 1, 1, 0.985996425151825
percento, 2, 2, 0.9898459911346436
peculato, 2, 2, 0.9788175225257874
riciclaggio, 2, 2, 0.8403543829917908
tenore, 2, 2, 0.984226405620575
idoneità, 1, 1, 0.7090416550636292
largo, 2, 2, 0.8541867733001709
dettagli, 2, 2, 0.5969895124435425
ricezione, 2, 1, 0.6437414288520813
storico, 2, 2, 0.9975996613502502
importazioni, 1, 1, 0.7953009009361267
strumenti, 2, 2, 0.6296131610870361
provvedimento, 2, 2, 0.8350430130958557
cittadino, 2, 2, 0.9736010432243347
fuga, 1, 1, 0.8266022801399231
astista, 2, 2, 0.9916629791259766
vittima, 2, 1, 0.973684549331665
alba, 0, 1, 0.4955243468284607
vigili, 2, 2, 0.9583543539047241
viale, 2, 2, 0.8508352041244507
gambe, 1, 1, 0.9717753529548645
vulcani, 2, 2, 0.933294951915741
imprudenze, 1, 1, 0.7221409678459167
cause, 1, 1, 0.5173841714859009
val, 1, 1, 0.5003280639648438
accademia, 2, 1, 0.5500878095626831
rovina, 2, 1, 0.4202805757522583
movimento, 2, 2, 0.8573747873306274
finanziere, 2, 2, 0.9985892176628113
versamento, 0, 2, 0.5257782340049744
emissari, 2, 2, 0.9040024876594543
ambasciatori, 2, 2, 0.8736889958381653
sintesi, 2, 1, 0.7169699668884277
rientro, 2, 2, 0.9301273226737976
scrittrici, 1, 1, 0.9992638230323792
filosofo, 2, 2, 0.9914360642433167
entusiasmo, 2, 2, 0.9222603440284729
attentati, 2, 2, 0.9672425985336304
meccanismo, 2, 2, 0.6460128426551819
iter, 2, 2, 0.8959111571311951
segreti, 2, 2, 0.8911451697349548
proiettile, 2, 2, 0.6680912971496582
primato, 2, 2, 0.8171582221984863
grilletto, 2, 2, 0.9673891663551331
proliferazione, 1, 1, 0.8058454990386963
deterrente, 2, 2, 0.9881438612937927
esplorazione, 1, 1, 0.539691150188446
rottami, 2, 2, 0.9690453410148621
sopravvissuta, 1, 1, 0.888910174369812
tutori, 2, 2, 0.8313254117965698
inviato, 2, 2, 0.9362058043479919
presentimenti, 1, 2, 0.7980670928955078
tensione, 1, 1, 0.6395061612129211
guerriglieri, 2, 2, 0.9946192502975464
tribù, 1, 1, 0.6116729974746704
ricercatrice, 1, 1, 0.9934161901473999
brano, 2, 2, 0.677976131439209
valige, 2, 1, 0.8770803809165955
deputato, 2, 2, 0.9822939038276672
pensioni, 1, 1, 0.811850368976593
revisione, 1, 1, 0.8371179103851318
rilancio, 2, 2, 0.6063843965530396
preoccupazioni, 1, 1, 0.9620144367218018
negazione, 0, 1, 0.830542802810669
provvedimenti, 2, 2, 0.7273193597793579
cristianesimo, 2, 2, 0.476986289024353
nazionalismo, 2, 2, 0.9886089563369751
vulgata, 2, 1, 0.6827035546302795
rimessa, 1, 1, 0.9727135896682739
provocazione, 2, 1, 0.8819422721862793
cognome, 2, 2, 0.6502332091331482
punizioni, 0, 1, 0.6723271608352661
stronzate, 1, 1, 0.7904416918754578
compagne, 1, 1, 0.9981471300125122
imposizioni, 1, 1, 0.7816048264503479
sacco, 1, 2, 0.7385445833206177
pietra, 2, 1, 0.9498857259750366
targhe, 1, 1, 0.49925556778907776
sorriso, 1, 2, 0.7432494759559631
fiamme, 0, 1, 0.38340526819229126
reparti, 2, 2, 0.9843251705169678
sirene, 1, 1, 0.9240762591362
progressi, 1, 2, 0.711921751499176
fattorie, 1, 1, 0.45414939522743225
bandiera, 1, 1, 0.6230500936508179
evento, 2, 2, 0.9502856135368347
inglese, 2, 2, 0.5099892616271973
braccio, 2, 2, 0.8693448901176453
sfollati, 2, 2, 0.9330590963363647
combattimenti, 2, 2, 0.9238179922103882
patria, 2, 1, 0.8399747610092163
cattolici, 2, 2, 0.9429293870925903
candele, 0, 1, 0.5370251536369324
avversari, 2, 2, 0.9131307601928711
favola, 1, 1, 0.8665629029273987
sviluppi, 1, 2, 0.9615931510925293
strategie, 1, 1, 0.9905672669410706
ripetitore, 2, 2, 0.9882290363311768
scacchiera, 1, 1, 0.9271800518035889
rischio, 2, 2, 0.5017110109329224
nazionale, 2, 1, 0.5226489901542664
sufficienza, 1, 1, 0.944495439529419
mostriciattolo, 1, 2, 0.9600999355316162
pietre, 2, 1, 0.5709446668624878
vetrine, 1, 1, 0.9362051486968994
bugiardo, 2, 2, 0.8869637846946716
organizzatori, 2, 2, 0.9992926120758057
spiaggia, 2, 1, 0.7979282736778259
piatti, 1, 2, 0.879699170589447
poveri, 1, 2, 0.7956961989402771
cucine, 1, 1, 0.8709193468093872
chiusura, 1, 1, 0.6415587067604065
islamici, 2, 2, 0.9744420051574707
divertimenti, 2, 2, 0.7128142714500427
banco, 2, 2, 0.963280975818634
migliaio, 2, 2, 0.8537387251853943
estremisti, 2, 2, 0.9996908903121948
oltranzisti, 2, 2, 0.99949049949646
tormento, 1, 2, 0.4889749586582184
avventori, 2, 2, 0.9854187965393066
dosso, 1, 2, 0.49666228890419006
caverna, 1, 1, 0.9265950918197632
fin, 2, 1, 0.9735923409461975
rocciatori, 2, 2, 0.9997214674949646
lite, 2, 1, 0.8809831738471985
interrogatori, 2, 2, 0.9268556237220764
automobilisti, 2, 2, 0.9277741312980652
biglietto, 2, 2, 0.9934432506561279
premi, 2, 2, 0.930543839931488
ponti, 1, 2, 0.6971858143806458
fedina, 2, 1, 0.5795185565948486
anticonformismo, 2, 2, 0.7282256484031677
fatalità, 1, 1, 0.8325508832931519
costume, 1, 2, 0.8311299681663513
breve, 2, 2, 0.656690239906311
correttezza, 1, 1, 0.9175989627838135
commedie, 1, 1, 0.5160118937492371
screpolature, 1, 1, 0.9858924746513367
irritazioni, 1, 1, 0.9419301152229309
generazione, 2, 1, 0.9843001961708069
io, 2, 2, 0.5447584986686707
dipinti, 2, 2, 0.912997841835022
sale, 1, 1, 0.9853774905204773
collezionisti, 2, 2, 0.9235405325889587
teosofia, 1, 1, 0.976475715637207
dandy, 2, 2, 0.9910911321640015
topoi, 1, 2, 0.7826170921325684
erba, 2, 1, 0.7978943586349487
cespugli, 1, 2, 0.893650233745575
situazioni, 1, 1, 0.9955295920372009
scampoli, 1, 2, 0.5176588296890259
pornografia, 2, 1, 0.8280423283576965
angustie, 1, 1, 0.962073028087616
frammento, 2, 2, 0.7196492552757263
rivista, 1, 1, 0.831217348575592
versi, 2, 2, 0.9801533222198486
no, 0, 2, 0.4831509590148926
cantautore, 2, 2, 0.9690576791763306
ovazioni, 1, 1, 0.9447289109230042
guardoni, 2, 2, 0.991231381893158
tour, 2, 2, 0.8949938416481018
seni, 2, 2, 0.49844297766685486
descoverta, 2, 1, 0.8610422611236572
clitoride, 1, 1, 0.7551799416542053
supermercato, 2, 2, 0.990675151348114
bello, 1, 2, 0.5158306956291199
teenagers, 2, 1, 0.9702308177947998
collo, 0, 2, 0.6274282336235046
spasimo, 2, 2, 0.4717532694339752
pareti, 1, 1, 0.9387026429176331
graduatoria, 1, 1, 0.5247248411178589
valico, 2, 2, 0.9579190015792847
cartacce, 1, 1, 0.769644021987915
topi, 2, 2, 0.7710952758789062
studenti, 2, 2, 0.9852843880653381
uscio, 1, 2, 0.5286335945129395
tubo, 1, 2, 0.8899937868118286
nudi, 2, 2, 0.8070459365844727
epopea, 2, 1, 0.7588462233543396
professione, 2, 1, 0.6573783159255981
insostenibilità, 1, 1, 0.8748031258583069
roba, 2, 1, 0.576219379901886
acciacchi, 2, 2, 0.9725573658943176
raggio, 2, 2, 0.858575165271759
ruote, 1, 1, 0.5026592016220093
gonnella, 2, 1, 0.7290392518043518
gerarchie, 2, 1, 0.5880789756774902
ripicche, 1, 1, 0.8480205535888672
integralisti, 2, 2, 0.9997108578681946
atleti, 2, 2, 0.9903727769851685
passaggi, 2, 2, 0.9425505995750427
lineamenti, 1, 2, 0.5032914876937866
letame, 2, 2, 0.9220131039619446
verdetto, 2, 2, 0.9891524314880371
orgoglio, 2, 2, 0.9230034351348877
ostacoli, 1, 2, 0.8265008330345154
finta, 2, 1, 0.8308815360069275
sgoccioli, 1, 2, 0.6145944595336914
invettiva, 2, 1, 0.8978806734085083
sfortuna, 2, 1, 0.7924655079841614
bulgaro, 2, 2, 0.9567103981971741
fuorigioco, 2, 2, 0.9082860946655273
pallanuoto, 2, 1, 0.6493256092071533
categoria, 2, 1, 0.6842136383056641
trotto, 1, 2, 0.6226500272750854
circuito, 2, 2, 0.9966183304786682
stagioni, 1, 1, 0.764738917350769
rimprovero, 2, 2, 0.8058486580848694
consistenza, 1, 1, 0.9973353743553162
giovamento, 1, 2, 0.8179842829704285
valanga, 2, 1, 0.9847754836082458
commando, 2, 2, 0.9951730370521545
tributo, 2, 2, 0.970940351486206
regionalismo, 2, 2, 0.9707947373390198
sconforto, 2, 2, 0.5478521585464478
cunicolo, 1, 2, 0.5810756683349609
crolli, 2, 2, 0.9661010503768921
imbarcazioni, 2, 1, 0.5264666080474854
attimi, 1, 2, 0.5561989545822144
bambinaia, 1, 1, 0.9440922737121582
fanatici, 2, 2, 0.9995297193527222
raggiera, 0, 1, 0.554850161075592
leggenda, 1, 1, 0.7120144367218018
torpedoni, 2, 2, 0.8806343078613281
aspettative, 1, 1, 0.818045973777771
veridicità, 1, 1, 0.9636994004249573
alloggio, 2, 2, 0.6867771744728088
cerotti, 2, 2, 0.5675628781318665
piloti, 2, 2, 0.9991945624351501
terremoto, 2, 2, 0.7881816625595093
esponenti, 2, 2, 0.9982342720031738
rapine, 2, 1, 0.8168738484382629
razzo, 2, 2, 0.9146837592124939
tintorie, 1, 1, 0.7074602246284485
destinazioni, 1, 1, 0.4846709370613098
mogli, 1, 1, 0.9700204730033875
barbone, 2, 2, 0.9692756533622742
tagliacarte, 2, 2, 0.8009895086288452
pedinamenti, 2, 2, 0.5061668157577515
ranghi, 2, 2, 0.9743847846984863
straordinari, 1, 2, 0.6287714838981628
orifiamma, 2, 1, 0.7607073783874512
sentinella, 2, 1, 0.5632349848747253
canoni, 2, 2, 0.7806128263473511
finestra, 1, 1, 0.6100719571113586
ebano, 2, 2, 0.8645123243331909
note, 2, 1, 0.6324833035469055
manichino, 2, 2, 0.9827187061309814
vetrate, 1, 1, 0.6814500689506531
scale, 1, 1, 0.9930939674377441
cuscini, 1, 2, 0.6033849716186523
legni, 2, 2, 0.8884133696556091
vena, 2, 1, 0.8485122919082642
letti, 2, 2, 0.7852710485458374
pioli, 2, 2, 0.8120315074920654
riservatezza, 1, 1, 0.6099965572357178
scritti, 2, 2, 0.8775942921638489
partiture, 2, 1, 0.6837592720985413
fori, 1, 2, 0.8513367772102356
vendita, 1, 1, 0.39824768900871277
impasto, 1, 2, 0.9299176931381226
rivestimento, 2, 2, 0.4629163444042206
serramenti, 2, 2, 0.9661878347396851
resina, 1, 1, 0.8776463866233826
decenni, 2, 2, 0.904773473739624
sapone, 1, 2, 0.6007574200630188
rame, 1, 2, 0.4989684820175171
smaltatura, 0, 1, 0.827524721622467
rombo, 2, 2, 0.9168990850448608
apprendistato, 2, 2, 0.771651029586792
meglio, 0, 2, 0.4273254871368408
respirazione, 1, 1, 0.582664430141449
ricostituenti, 0, 2, 0.4579368829727173
lusso, 2, 2, 0.8187217116355896
solito, 2, 2, 0.791692852973938
crema, 1, 1, 0.9851261377334595
ghiandole, 1, 1, 0.9903809428215027
fiale, 2, 1, 0.5482863783836365
stop, 2, 2, 0.8534345030784607
classico, 2, 2, 0.7726647853851318
calze, 1, 1, 0.9650275111198425
spezie, 1, 1, 0.891734778881073
contenitori, 2, 2, 0.7284258008003235
avvenimenti, 1, 2, 0.5876909494400024
dittatore, 2, 2, 0.9965033531188965
mensile, 2, 2, 0.9904646873474121
conferma, 2, 1, 0.875709593296051
galla, 1, 1, 0.9864102005958557
intromissioni, 1, 1, 0.9857402443885803
cattivi, 2, 2, 0.9392572641372681
sega, 2, 1, 0.5014814734458923
follia, 1, 1, 0.663147509098053
insensatezza, 1, 1, 0.7257166504859924
brutalità, 1, 1, 0.6401050090789795
comunicati, 2, 2, 0.9656747579574585
stampati, 2, 2, 0.7628047466278076
macchine, 1, 1, 0.8916856050491333
fotocopiatrici, 1, 1, 0.9318696856498718
manifestazioni, 1, 1, 0.8059775829315186
interrogate, 1, 1, 0.5725067257881165
impiegate, 1, 1, 0.9495426416397095
suite, 2, 1, 0.8855816721916199
battello, 2, 2, 0.9921254515647888
beniamino, 2, 2, 0.984221339225769
terapia, 2, 1, 0.5797996520996094
sollecitazioni, 1, 1, 0.9300386309623718
assunzione, 0, 1, 0.39921608567237854
apparecchiatura, 2, 1, 0.7574253678321838
pianura, 1, 1, 0.9810706377029419
viali, 2, 2, 0.9151520133018494
caposaldo, 2, 2, 0.9546077251434326
questionario, 2, 2, 0.9567918181419373
dono, 0, 2, 0.5924567580223083
guadagno, 2, 2, 0.872563362121582
maldicenza, 2, 1, 0.6945221424102783
massime, 1, 1, 0.7363736033439636
argenteria, 1, 1, 0.9486967325210571
requisizione, 0, 1, 0.6649714708328247
conferimento, 0, 2, 0.615630030632019
priorità, 1, 1, 0.9552329182624817
estensioni, 1, 1, 0.9971079230308533
riordinamento, 0, 2, 0.8161110281944275
ubicazione, 1, 1, 0.8284143209457397
circoscrizione, 1, 1, 0.7919380068778992
vincolo, 0, 2, 0.670720636844635
manufatti, 2, 2, 0.5276758670806885
demolizione, 1, 1, 0.8187782764434814
recinti, 2, 2, 0.7302582263946533
trave, 1, 1, 0.4813641607761383
concime, 2, 2, 0.7135153412818909
scarpa, 1, 1, 0.7174535393714905
olmi, 2, 2, 0.9397276639938354
piantagione, 2, 1, 0.39555251598358154
inferriata, 1, 1, 0.9083413481712341
similitudine, 1, 1, 0.9817335605621338
pendio, 2, 2, 0.6344566345214844
variazione, 2, 1, 0.905254602432251
bacini, 2, 2, 0.6647089719772339
colombi, 2, 2, 0.7790356278419495
detentore, 2, 2, 0.9953640699386597
lagune, 1, 1, 0.9613038897514343
inesistenza, 0, 1, 0.8140137791633606
accessioni, 1, 1, 0.9958277344703674
prelazione, 0, 1, 0.768301784992218
avvenire, 2, 2, 0.5034468770027161
accidente, 2, 2, 0.8964925408363342
gregge, 2, 2, 0.9196142554283142
designazione, 0, 1, 0.42380785942077637
accessorio, 2, 2, 0.9539105296134949
amenità, 1, 1, 0.8776318430900574
colmate, 1, 1, 0.9302072525024414
elettrodotto, 2, 2, 0.8831337094306946
litri, 2, 2, 0.9897376894950867
deliberazioni, 1, 1, 0.9902904629707336
porzioni, 1, 1, 0.9954569339752197
annotazione, 0, 1, 0.708578884601593
copia, 2, 1, 0.7202280759811401
delegatario, 2, 2, 0.902239203453064
straniero, 2, 2, 0.9870010614395142
carcerazione, 0, 1, 0.7436602711677551
finanziamento, 2, 2, 0.6526980400085449
borse, 1, 1, 0.8089069724082947
efficacia, 1, 1, 0.9752248525619507
progressività, 1, 1, 0.7087516784667969
flagranza, 2, 1, 0.953387439250946
decreti, 1, 2, 0.7521589994430542
grazia, 1, 1, 0.9875613451004028
amministrazioni, 1, 1, 0.5255083441734314
giurisdizioni, 1, 1, 0.8005698919296265
livelli, 2, 2, 0.837402880191803
delega, 1, 1, 0.46749845147132874
dazi, 2, 2, 0.7516613006591797
magistrature, 1, 1, 0.48948729038238525
osservazioni, 1, 1, 0.9745931625366211
alleggerimento, 2, 2, 0.6043413877487183
approccio, 2, 2, 0.8482041358947754
rappresentatività, 1, 1, 0.7973458170890808
accumulazione, 1, 1, 0.6550531387329102
definizioni, 1, 1, 0.9977153539657593
alimentatori, 2, 2, 0.9942288398742676
gestore, 2, 2, 0.9960940480232239
fascicoli, 2, 2, 0.8950611352920532
quadriennio, 2, 2, 0.6348617076873779
acquis, 2, 2, 0.6257026791572571
république, 2, 1, 0.9241896867752075
orizzonte, 2, 2, 0.4707977771759033
sommossa, 2, 1, 0.5885841846466064
dominazione, 0, 1, 0.7669726014137268
democratici, 2, 2, 0.9893583059310913
stive, 1, 1, 0.9280521869659424
indotto, 2, 2, 0.8367335796356201
lavaggio, 0, 2, 0.5946364402770996
destituzione, 2, 1, 0.5724419355392456
rottura, 1, 1, 0.35865017771720886
guasti, 2, 2, 0.6113085746765137
liberalizzazione, 0, 1, 0.4946024417877197
malcontento, 2, 2, 0.686674177646637
risanamento, 0, 2, 0.7537327408790588
milizie, 2, 1, 0.6527210474014282
trimestre, 2, 2, 0.9972471594810486
agevolazioni, 1, 1, 0.8422567844390869
portabandiera, 2, 2, 0.9795025587081909
complicità, 2, 1, 0.45709115266799927
retromarcia, 1, 1, 0.49744442105293274
reggimenti, 2, 2, 0.9523722529411316
aquile, 2, 1, 0.8300052881240845
fabbrichette, 1, 1, 0.9327898621559143
irregolarità, 1, 1, 0.7848941683769226
concessioni, 1, 1, 0.9515615701675415
denari, 2, 2, 0.8917020559310913
inganno, 2, 2, 0.8925194144248962
grano, 2, 2, 0.4433056116104126
meno, 1, 2, 0.41085147857666016
amministratori, 2, 2, 0.9582616090774536
contrattazione, 1, 1, 0.6353527307510376
attentatore, 2, 2, 0.9972609281539917
dio, 0, 2, 0.502255916595459
monoposto, 2, 1, 0.8332682251930237
expo, 1, 2, 0.7218024730682373
risaia, 1, 1, 0.8817217350006104
cucina, 1, 1, 0.9848892688751221
cattività, 1, 1, 0.9122282862663269
segreterie, 1, 1, 0.5045595169067383
federalismo, 2, 2, 0.9453303217887878
latenza, 2, 1, 0.9565539360046387
pci, 2, 2, 0.8427829146385193
coronamento, 2, 2, 0.8527975678443909
patiti, 0, 2, 0.4915832579135895
borgate, 1, 1, 0.9604200124740601
anticipazioni, 2, 1, 0.632835328578949
attici, 2, 2, 0.9713412523269653
cabaret, 2, 2, 0.9425474405288696
carnet, 2, 2, 0.9654239416122437
manipolazione, 1, 1, 0.5945730805397034
merceologie, 1, 1, 0.7728608250617981
bagagli, 2, 2, 0.9873350858688354
mondiale, 2, 2, 0.7427064776420593
giunco, 1, 2, 0.5572671294212341
acrobazie, 1, 1, 0.5794535875320435
orso, 2, 2, 0.6453465223312378
aggiornamento, 1, 2, 0.419625848531723
confederazioni, 1, 1, 0.948591947555542
panda, 2, 2, 0.9118859767913818
parata, 1, 1, 0.6043161749839783
macchie, 1, 1, 0.9700872302055359
anelli, 1, 2, 0.941757321357727
monsignore, 2, 2, 0.991381824016571
nona, 2, 1, 0.9593116641044617
tarantola, 1, 1, 0.9133101105690002
innamorata, 1, 1, 0.7485092878341675
mezzadri, 2, 2, 0.9314619898796082
schiera, 2, 1, 0.9217055439949036
diamanti, 2, 2, 0.9679608345031738
sottoalberi, 1, 2, 0.7351270318031311
parsificazione, 0, 1, 0.8976410031318665
sociologia, 1, 1, 0.8199451565742493
direttori, 2, 2, 0.9984586238861084
derby, 1, 2, 0.6366719007492065
open, 2, 2, 0.9640931487083435
conciatore, 2, 2, 0.9817133545875549
esercitazione, 2, 1, 0.5448749661445618
basilica, 1, 1, 0.9096643328666687
matematica, 1, 1, 0.9712647795677185
chitarra, 2, 1, 0.7213798761367798
spezzoni, 2, 2, 0.9287172555923462
scream, 2, 2, 0.9974385499954224
radiofrequenza, 2, 1, 0.8631818890571594
controllori, 2, 2, 0.9900912046432495
portabilità, 1, 1, 0.9193857312202454
cortine, 1, 1, 0.8769217729568481
disturbo, 2, 2, 0.9586632251739502
memorizzazione, 2, 1, 0.5054138898849487
interferenza, 0, 1, 0.8028693795204163
compressione, 2, 1, 0.5459099411964417
sonar, 2, 2, 0.9923072457313538
basamento, 2, 2, 0.8776722550392151
ottocento, 2, 2, 0.4919227361679077
imperatore, 2, 2, 0.6931334137916565
anidride, 2, 1, 0.6682195663452148
radiazione, 1, 1, 0.6323007941246033
