word,prediction,label,confidence
απόστολο, 2, 2, 0.6245562434196472
καπνοχώρι, 0, 0, 0.6556268334388733
ερείπια, 2, 0, 0.5065439343452454
υπολείμματα, 0, 0, 0.577518105506897
μαρτίου, 2, 2, 0.9656519889831543
ηγέτης, 2, 2, 0.9962337613105774
τζόγου, 2, 2, 0.8095158338546753
εχθρότητά, 1, 1, 0.6634102463722229
εχθρότητα, 1, 1, 0.9026045203208923
σχέδια, 0, 0, 0.7222011685371399
δημοκρατία, 1, 1, 0.9957156777381897
μεγαλομέτοχος, 2, 2, 0.9944412112236023
τραυματίες, 0, 2, 0.5061231255531311
τοπία, 0, 0, 0.686370849609375
ναός, 2, 2, 0.9520412683486938
λιοτρίβια, 0, 0, 0.9411355257034302
διάρκειας, 0, 1, 0.6883893013000488
οπαδούς, 2, 2, 0.823209822177887
βουνού, 0, 0, 0.8461728096008301
δραστηριότητες, 2, 1, 0.5199958682060242
αιχμής, 0, 1, 0.662054717540741
πλοίου, 0, 0, 0.8501929640769958
δύναμης, 1, 1, 0.9395747780799866
πατρίδα, 1, 1, 0.8419944643974304
παραπέτασμα, 2, 0, 0.7957642078399658
επαναφορά, 1, 1, 0.6886458992958069
βιομηχανιών, 2, 1, 0.42752382159233093
συνθηκών, 1, 1, 0.5771932601928711
κοινού, 2, 0, 0.8896636962890625
εκλογών, 2, 1, 0.9399644136428833
προσδοκίες, 0, 1, 0.9906110167503357
σχέδιά, 2, 0, 0.6847857236862183
ιδέας, 1, 1, 0.8188923001289368
αναγνώριση, 1, 1, 0.9397164583206177
κοινωνίας, 0, 1, 0.8228217959403992
επιχειρήσεων, 2, 1, 0.7385242581367493
αναθεώρησης, 1, 1, 0.6980708837509155
νόμος, 0, 2, 0.7381436824798584
επίτροπο, 0, 1, 0.6050340533256531
περιπτώσει, 0, 1, 0.9920950531959534
ηπείρου, 2, 1, 0.7001677751541138
κανόνες, 0, 2, 0.6652585864067078
ορόσημο, 0, 0, 0.5171622633934021
χρήστη, 2, 2, 0.9423837065696716
τροποποίηση, 1, 1, 0.6041951775550842
λεωφορεία, 2, 0, 0.9386482238769531
συνεπειών, 1, 1, 0.9896977543830872
επιδίωξη, 2, 1, 0.724243700504303
μεθοδολογιών, 2, 1, 0.822056233882904
εταιρείες, 0, 1, 0.7052611708641052
οικονομικών, 2, 0, 0.5858345031738281
αρχηγών, 1, 2, 0.6303675174713135
σπιτιών, 0, 0, 0.6607182025909424
μοναστήρι, 0, 0, 0.9778568148612976
ατόμου, 2, 0, 0.8775949478149414
δίκαιο, 0, 0, 0.951786458492279
ανάγκη, 1, 1, 0.9415315389633179
έκφρασης, 0, 1, 0.4828346073627472
ορισμού, 0, 2, 0.42626720666885376
τουριστών, 0, 2, 0.7965698838233948
κολύμπι, 0, 0, 0.880759596824646
χαρακτηριστικό, 0, 0, 0.9356586337089539
φάρος, 2, 2, 0.7235816121101379
εργόχειρα, 0, 0, 0.7339504957199097
στρατός, 1, 2, 0.7214298248291016
άμυνας, 1, 1, 0.9438842535018921
οίκος, 0, 2, 0.9379110336303711
θρόμβο, 2, 2, 0.530964732170105
πρόβλημα, 0, 0, 0.939024031162262
σταθμού, 2, 2, 0.5342644453048706
καλημέρα, 0, 1, 0.8971933722496033
κτίριά, 0, 0, 0.8051801919937134
μήνυμα, 0, 0, 0.9802345633506775
εκπρόσωποι, 2, 2, 0.7790811061859131
πρόσβαση, 2, 1, 0.6094828248023987
πρέσβεις, 2, 2, 0.8048034310340881
υπαλλήλων, 0, 2, 0.9184797406196594
προεδρία, 2, 1, 0.9796561002731323
δυστυχήματα, 0, 0, 0.9421826004981995
ανδρών, 1, 2, 0.7295867204666138
δείκτης, 2, 2, 0.9077755808830261
ασθενή, 2, 2, 0.6679533123970032
ακτινογραφία, 1, 1, 0.9721112847328186
ακρίβεια, 1, 1, 0.5417884588241577
έρευνας, 1, 1, 0.7882894277572632
έτη, 1, 0, 0.8749892115592957
πλευρές, 0, 1, 0.6481513977050781
κίνδυνος, 2, 2, 0.70082026720047
είδους, 2, 0, 0.9922683835029602
ερώτημα, 2, 0, 0.7688831090927124
στιγμής, 0, 1, 0.7694281935691833
προσπάθειες, 2, 1, 0.4590573310852051
μεγάρου, 0, 0, 0.7096168994903564
πυρός, 0, 0, 0.9805893898010254
χρόνοι, 0, 2, 0.5367451906204224
χρηματοδότηση, 1, 1, 0.5724998116493225
συνιστώσες, 0, 1, 0.6940131783485413
διακυβέρνησης, 2, 1, 0.9853171706199646
συνέντευξη, 1, 1, 0.9331110715866089
φίλη, 0, 1, 0.5007757544517517
γιος, 2, 2, 0.9933539628982544
κοιλάδες, 2, 1, 0.9747002124786377
ανεμόμυλους, 0, 2, 0.6836383938789368
εγκαταστάσεις, 0, 1, 0.8766235709190369
σεισμό, 2, 2, 0.67610764503479
σταφυλιών, 0, 0, 0.6853055357933044
δοκιμών, 0, 1, 0.45757943391799927
λεπτομέρειες, 2, 1, 0.7861299514770508
άξονας, 2, 2, 0.8585881590843201
μήκος, 1, 0, 0.6243494153022766
ζημιές, 0, 1, 0.7190781235694885
συρράξεις, 0, 1, 0.4856099486351013
έναρξή, 0, 1, 0.8786423802375793
μάστιγα, 1, 1, 0.5202004313468933
ευαισθησίας, 1, 1, 0.6666302680969238
νομιμότητα, 1, 1, 0.761710524559021
εγγράφου, 2, 0, 0.5840349197387695
αλλαγές, 2, 1, 0.5901575684547424
θέσης, 1, 1, 0.8054858446121216
διαμόρφωσή, 2, 1, 0.5911644101142883
επιχειρήσεις, 2, 1, 0.5403836965560913
προσπαθειών, 1, 1, 0.7185277938842773
ολοκλήρωση, 1, 1, 0.6221669912338257
δρόμοι, 2, 2, 0.8718961477279663
διάλογο, 2, 2, 0.9394046068191528
διαβήτης, 0, 2, 0.6899663209915161
φαρμακοβιομηχανία, 2, 1, 0.917634904384613
αναλύσεις, 2, 1, 0.7484234571456909
νοοτροπία, 1, 1, 0.9770943522453308
επιτροπών, 1, 1, 0.4874376952648163
εκχώρηση, 1, 1, 0.9973036050796509
ελευθέρωση, 1, 1, 0.9659916758537292
λίμνη, 1, 1, 0.6941878795623779
περιοχές, 2, 1, 0.6641994714736938
νεκρούς, 0, 2, 0.7362605929374695
πυρ, 0, 0, 0.9670434594154358
νερό, 2, 0, 0.5303232073783875
ηλικιωμένων, 0, 2, 0.7663642168045044
ιούλιο, 0, 2, 0.7957446575164795
αιτήσεως, 2, 1, 0.5460728406906128
ανυπομονησία, 0, 1, 0.9337971806526184
μονής, 0, 1, 0.5866565704345703
μαρμάρου, 0, 0, 0.6653409600257874
ανάγνωση, 1, 1, 0.8198504447937012
πυλώνα, 2, 2, 0.8821343183517456
εντατικοποίηση, 1, 1, 0.9058231711387634
κάτοχος, 2, 2, 0.9916535019874573
γκρεμός, 2, 2, 0.5411471724510193
εισοδήματα, 0, 0, 0.7639502882957458
εκλέκτορες, 0, 2, 0.7788698077201843
πλευράς, 1, 1, 0.9224562644958496
τουρκοκρατίας, 2, 1, 0.6138882040977478
ικανότητά, 0, 1, 0.6628552079200745
γλωσσών, 2, 0, 0.611674964427948
ευελιξία, 1, 1, 0.7078259587287903
τάξη, 1, 1, 0.8404630422592163
δεσμεύσεις, 0, 1, 0.363492876291275
κινητοποιήσεις, 2, 1, 0.7857348322868347
ένταξής, 0, 1, 0.6837517619132996
διεξαγωγή, 1, 1, 0.7446525692939758
επίσκεψής, 2, 1, 0.6346995234489441
σύνταγμά, 2, 0, 0.6123759746551514
ευκαιρίας, 0, 1, 0.8224930763244629
ανεργία, 1, 1, 0.5249847173690796
προτίμηση, 1, 1, 0.5822882056236267
εκρήξεις, 0, 1, 0.7479007840156555
ανατολή, 0, 1, 0.982379674911499
απαράδεκτες, 0, 1, 0.9535222053527832
διαταραχή, 1, 1, 0.9631319642066956
προειδοποίηση, 1, 1, 0.5038589239120483
καρκίνο, 2, 2, 0.7235440015792847
παπουτσιών, 2, 0, 0.5145779848098755
εισαγωγές, 1, 1, 0.5757647752761841
συνομιλιών, 0, 1, 0.4951651096343994
εισοδημάτων, 2, 0, 0.5748416185379028
εκσυγχρονισμός, 0, 2, 0.5538080334663391
βάσης, 2, 1, 0.7000054717063904
παραγωγών, 2, 2, 0.5885106325149536
κοινοτήτων, 2, 1, 0.6904509663581848
ψηφοφορίες, 2, 1, 0.8345212936401367
νευρώνων, 2, 2, 0.8441270589828491
πρόσκληση, 1, 1, 0.658686637878418
διάδοχός, 2, 2, 0.8455824851989746
προσωπικότητες, 2, 1, 0.4350023865699768
καταστάσεις, 0, 1, 0.9295890927314758
κρατουμένων, 0, 2, 0.8900516033172607
εκατόμβη, 1, 1, 0.8090500831604004
ηρεμία, 0, 1, 0.7164839506149292
πάπας, 2, 2, 0.8842190504074097
μερκάλι, 2, 0, 0.6568260192871094
βαδίσματος, 2, 0, 0.7446063756942749
αζώτου, 0, 0, 0.9577047824859619
αυτοκινήτων, 2, 0, 0.8946385383605957
συστάσεις, 2, 1, 0.6005812883377075
σοσιαλιστών, 1, 2, 0.8132116198539734
ισχυροποίηση, 1, 1, 0.9650027751922607
αναγκαιότητα, 1, 1, 0.9996126294136047
ενδιαφέροντος, 0, 0, 0.9856027364730835
αξίες, 0, 1, 0.8533613681793213
στόχαστρο, 0, 0, 0.7621221542358398
πράγματα, 0, 0, 0.9819096326828003
συντάξεις, 1, 1, 0.6697405576705933
απόπειρά, 2, 1, 0.7703633904457092
αποτελεσμάτων, 1, 0, 0.5418501496315002
μηχανήματα, 0, 0, 0.74212646484375
ανταγωνισμού, 2, 2, 0.8305052518844604
συμβάσεων, 2, 1, 0.40804508328437805
ισορροπία, 1, 1, 0.7282097339630127
αδικήματα, 0, 0, 0.603524923324585
οδηγοί, 2, 2, 0.9838101863861084
βεβαίωση, 1, 1, 0.9400646686553955
τροποποιήσεις, 0, 1, 0.6362213492393494
ψηφίσματος, 2, 0, 0.9658666849136353
απαγωγής, 0, 1, 0.4338742792606354
κομμουνισμού, 0, 2, 0.4321253001689911
τριήμερο, 2, 0, 0.7001870274543762
συντάκτης, 2, 2, 0.9963460564613342
υστέρων, 0, 0, 0.9332557916641235
επιθέσεων, 2, 1, 0.4691839814186096
προσκλήσεις, 0, 1, 0.5922969579696655
αέριο, 0, 0, 0.9294421076774597
χαρακτηριστικά, 0, 0, 0.6908535361289978
εισαγγελέα, 2, 2, 0.9957126379013062
νικητής, 2, 2, 0.977857232093811
φυγή, 0, 1, 0.8991044163703918
επεμβάσεις, 2, 1, 0.48934388160705566
διδασκομένων, 0, 2, 0.7755861282348633
φοιτητές, 2, 2, 0.9952066540718079
αποκέντρωση, 1, 1, 0.5255618095397949
χαμόγελα, 0, 0, 0.5470684766769409
μέθοδοι, 0, 1, 0.7051256895065308
πεδίων, 2, 0, 0.46203747391700745
προσπάθειές, 1, 1, 0.9092667102813721
υπομονή, 0, 1, 0.8943796157836914
ψηφοφορίας, 2, 1, 0.9515594244003296
συνάντηση, 2, 1, 0.5344142317771912
μέτρο, 0, 0, 0.9762887954711914
διαστήματα, 2, 0, 0.48692190647125244
φώκια, 2, 1, 0.44030824303627014
κυρά, 1, 1, 0.5157885551452637
επισκέπτες, 2, 2, 0.8065032958984375
επιμονή, 1, 1, 0.9727427959442139
διαγραφής, 0, 1, 0.6644049286842346
ινστιτούτο, 0, 0, 0.8551194667816162
πρόοδοι, 0, 1, 0.6569938659667969
πέρας, 0, 0, 0.8339580297470093
λογαριασμών, 2, 2, 0.4553264081478119
λογαριασμό, 2, 2, 0.6071460843086243
κώδικα, 0, 2, 0.5446870923042297
όροι, 0, 2, 0.7852507829666138
παλαιστίνιο, 0, 2, 0.6638913750648499
ευγηρίας, 0, 1, 0.9990712404251099
σιδηροδρόμου, 0, 2, 0.5530125498771667
αξιώσεις, 1, 1, 0.808440625667572
βοηθούς, 2, 2, 0.7952763438224792
πολέμους, 1, 2, 0.6049473881721497
διακήρυξή, 0, 1, 0.8754605054855347
κύματα, 0, 0, 0.7053654193878174
αντιπαράθεσης, 1, 1, 0.9612934589385986
τοπίου, 0, 0, 0.9466193318367004
αλεξίπτωτο, 2, 0, 0.9120561480522156
πράσινο, 2, 0, 0.7796299457550049
προσωπικότητα, 1, 1, 0.9933688044548035
επεξεργασίας, 2, 1, 0.7283393740653992
θανάτου, 2, 2, 0.7299788594245911
νόσου, 2, 1, 0.5519771575927734
παραγγελίες, 2, 1, 0.7354298233985901
αλεξιπτωτιστών, 2, 2, 0.4744771420955658
επέκταση, 2, 1, 0.6625046730041504
πλουραλισμό, 1, 2, 0.6828843951225281
απαγωγές, 0, 1, 0.7933153510093689
ξεκίνημα, 0, 0, 0.5735528469085693
αντίδρασή, 1, 1, 0.8688672184944153
υποχρεώσεών, 1, 1, 0.53889000415802
εγκατάστασης, 1, 1, 0.8651022911071777
μειονότητες, 2, 1, 0.46389055252075195
ποιητή, 2, 2, 0.994002640247345
αφέντης, 2, 2, 0.4916899502277374
αεροπλάνου, 0, 0, 0.8827000260353088
πωλήσεις, 2, 1, 0.5529636144638062
μέτρου, 0, 0, 0.5461827516555786
πρακτικών, 0, 1, 0.48727014660835266
στάσης, 1, 1, 0.8454602360725403
κορυφών, 0, 1, 0.8777933120727539
έμβλημα, 0, 0, 0.9798862338066101
σκανδάλου, 0, 0, 0.5386864542961121
οικογενειών, 1, 1, 0.5036846399307251
γράμμα, 0, 0, 0.9937013387680054
περιορισμούς, 0, 2, 0.9117465615272522
θεματοφύλακας, 2, 2, 0.9698503613471985
συναδέλφου, 1, 2, 0.7402036190032959
υπεραγορές, 0, 1, 0.6134234666824341
πρακτορείου, 2, 0, 0.6889339685440063
απομόνωση, 1, 1, 0.8475448489189148
κρούσματα, 0, 0, 0.6395713090896606
εκατομμύριο, 0, 0, 0.9826006293296814
κουλτούρα, 1, 1, 0.9116998910903931
πεδιάδα, 0, 1, 0.6553635597229004
ύμνου, 0, 2, 0.581764817237854
συμπαράστασης, 1, 1, 0.9819045662879944
εμπαιγμός, 2, 2, 0.9938799142837524
πολίτευμα, 0, 0, 0.49542462825775146
καταστροφές, 0, 1, 0.8899405598640442
αναστολή, 1, 1, 0.5570533871650696
ανακωχή, 1, 1, 0.5168110132217407
περιπέτεια, 2, 1, 0.6606013774871826
προκρίτου, 2, 2, 0.940451979637146
συνοδοί, 2, 2, 0.8576915264129639
κάθειρξη, 2, 1, 0.7893757224082947
διπλωματία, 0, 1, 0.5834090113639832
σκάνδαλο, 0, 0, 0.6990620493888855
εγκλήματος, 2, 0, 0.7599741220474243
εγγύησης, 1, 1, 0.7638747096061707
επιστολές, 0, 1, 0.9233229756355286
εθνοσυνέλευσης, 0, 1, 0.7537121772766113
διεξαγωγής, 0, 1, 0.7588238716125488
