word,prediction,label,confidence
encyclopédie, 2, 1, 0.7939072251319885
loops, 2, 1, 0.7348864078521729
bandes, 2, 1, 0.8737605214118958
énigme, 1, 1, 0.7418292164802551
technologies, 1, 1, 0.3791070580482483
origines, 1, 1, 0.8241084218025208
participants, 2, 2, 0.9893612265586853
millions, 2, 2, 0.9825471043586731
coté, 2, 2, 0.5203757286071777
vivant, 0, 2, 0.6002306938171387
réalité, 1, 1, 0.8922162055969238
sphère, 1, 1, 0.5350953936576843
pitjantjatjara, 0, 2, 0.7854560017585754
découpage, 2, 2, 0.3953951597213745
variante, 1, 1, 0.886064350605011
musiciens, 2, 2, 0.9637768864631653
cancrelats, 2, 2, 0.9496361613273621
vernis, 0, 2, 0.5845789909362793
sections, 1, 1, 0.8369815945625305
camps, 2, 2, 0.5515045523643494
cm, 1, 2, 0.9679120182991028
fabrique, 1, 1, 0.7363195419311523
certitudes, 1, 1, 0.7810059785842896
duché, 0, 2, 0.7043510675430298
aigles, 1, 2, 0.8841574192047119
rasoir, 1, 2, 0.5703214406967163
silence, 1, 2, 0.7101922631263733
pensée, 2, 1, 0.4573829770088196
voyageurs, 2, 2, 0.7754902243614197
minuit, 2, 2, 0.9007655382156372
colonel, 2, 2, 0.9289566874504089
gminy, 1, 1, 0.8826153874397278
décharge, 0, 1, 0.6916860342025757
saxophonistes, 2, 2, 0.9819453358650208
exemplaire, 2, 2, 0.9778020977973938
minute, 2, 1, 0.6850029230117798
commentaire, 2, 2, 0.989614725112915
trames, 2, 1, 0.7276583313941956
affaire, 1, 1, 0.6012963652610779
pneumatiques, 0, 2, 0.36517637968063354
poursuite, 0, 1, 0.8113438487052917
vessie, 2, 1, 0.5429990887641907
poste, 1, 2, 0.9491434693336487
boutique, 1, 1, 0.979709267616272
raffinerie, 1, 1, 0.7569091320037842
tombeau, 2, 2, 0.7425313591957092
catholicisme, 0, 2, 0.5086981654167175
illustration, 2, 1, 0.430917888879776
abandon, 1, 2, 0.5340782999992371
épidémies, 0, 1, 0.8759647607803345
surveillante, 2, 1, 0.4228205382823944
bas, 0, 2, 0.34281259775161743
machines, 2, 1, 0.6720697283744812
congénères, 2, 2, 0.9566864967346191
compromis, 2, 2, 0.71175217628479
christianisme, 0, 2, 0.8550746440887451
major, 1, 2, 0.7859763503074646
ip, 2, 2, 0.5538685917854309
extincteurs, 2, 2, 0.9772197604179382
feuillage, 0, 2, 0.8092926740646362
finalistes, 2, 2, 0.9552270174026489
junte, 2, 1, 0.8993671536445618
chancelière, 1, 1, 0.859518826007843
coalition, 1, 1, 0.7932299375534058
staretz, 2, 2, 0.8374772071838379
procédure, 0, 1, 0.5681774616241455
charme, 1, 2, 0.885948896408081
ségrégation, 1, 1, 0.8668772578239441
utilisation, 0, 1, 0.623920202255249
fenêtres, 1, 1, 0.565721333026886
collaboration, 0, 1, 0.8365733027458191
burlesque, 2, 2, 0.6544572114944458
plateaux, 2, 2, 0.5769060850143433
blessés, 2, 2, 0.8714184761047363
formats, 2, 2, 0.9000134468078613
joueuse, 1, 1, 0.9614661931991577
ferry, 2, 2, 0.5311464667320251
développeurs, 2, 2, 0.9776142835617065
péniches, 2, 1, 0.5162984132766724
peintre, 1, 2, 0.5545199513435364
mercantilisme, 0, 2, 0.6906741857528687
termes, 2, 2, 0.9783543944358826
incarnation, 1, 1, 0.9555245041847229
diffusivité, 2, 1, 0.7873123288154602
fragments, 2, 2, 0.6489731669425964
nouveauté, 1, 1, 0.9467715620994568
austérité, 1, 1, 0.9364050030708313
oued, 0, 2, 0.7443163394927979
pts, 1, 2, 0.9332559108734131
cailles, 0, 1, 0.3768410086631775
agents, 2, 2, 0.9904316067695618
opérette, 2, 1, 0.7025741338729858
adhésion, 2, 1, 0.6980801224708557
commanderie, 2, 1, 0.7852851152420044
visiteurs, 2, 2, 0.9685256481170654
navigations, 0, 1, 0.9212690591812134
hausse, 1, 1, 0.7406280636787415
meur, 2, 2, 0.8568624258041382
bourg, 1, 2, 0.5988152027130127
figurines, 1, 1, 0.8098748326301575
élites, 2, 1, 0.5700249075889587
traction, 1, 1, 0.5699342489242554
dirigeants, 2, 2, 0.9986629486083984
rôles, 2, 2, 0.562703549861908
malades, 2, 2, 0.8339893817901611
calvados, 1, 2, 0.42541566491127014
agissements, 0, 2, 0.6948482394218445
interventions, 1, 1, 0.44043758511543274
kommando, 2, 2, 0.6702257394790649
profane, 0, 2, 0.5932775735855103
mêlée, 2, 1, 0.5514693856239319
introduction, 2, 1, 0.4734172523021698
charpentiers, 0, 2, 0.8785812854766846
conseils, 2, 2, 0.7247454524040222
chevillier, 2, 2, 0.8466299176216125
physicien, 2, 2, 0.900713324546814
development, 0, 2, 0.664837658405304
chimiste, 2, 2, 0.8458063006401062
italien, 2, 2, 0.5266557931900024
prononciation, 1, 1, 0.6277556419372559
rebondissement, 2, 2, 0.4760705530643463
martyre, 1, 2, 0.9364374876022339
sonde, 2, 1, 0.8212389945983887
commandants, 2, 2, 0.8509560227394104
pedigree, 2, 2, 0.6094990372657776
studio, 0, 2, 0.4367336928844452
traités, 0, 2, 0.7094429135322571
mérite, 1, 2, 0.9939261078834534
voûte, 1, 1, 0.7521793246269226
oppression, 1, 1, 0.7735260725021362
symboles, 2, 2, 0.6354525685310364
viande, 0, 1, 0.4784544110298157
rubans, 1, 2, 0.900468111038208
tome, 1, 2, 0.671534538269043
ventouses, 2, 1, 0.8196764588356018
régularité, 1, 1, 0.9586545825004578
massifs, 2, 2, 0.4814240634441376
aides, 2, 1, 0.6353734731674194
grain, 0, 2, 0.5859646201133728
chants, 0, 2, 0.4428316652774811
licteur, 2, 2, 0.9597290754318237
objectivité, 1, 1, 0.6365621089935303
sécurités, 1, 1, 0.9194285869598389
laïc, 2, 2, 0.8623360991477966
entraînement, 0, 2, 0.5697106719017029
lois, 1, 1, 0.9680220484733582
haricot, 2, 2, 0.7506028413772583
hiérarchie, 0, 1, 0.8442387580871582
sanglier, 2, 2, 0.9517638683319092
logarithme, 2, 2, 0.9565317034721375
dessins, 2, 2, 0.918700635433197
rite, 0, 2, 0.538783073425293
commonwealth, 0, 2, 0.6625162363052368
condamnation, 0, 1, 0.6181513667106628
bouclier, 2, 2, 0.5448436737060547
né, 2, 2, 0.9113826155662537
inactivation, 1, 1, 0.36056357622146606
cantine, 1, 1, 0.9353904724121094
massif, 2, 2, 0.7770780920982361
consultations, 2, 1, 0.4758620262145996
client, 2, 2, 0.8596709370613098
boudin, 2, 2, 0.5548920035362244
actualité, 2, 1, 0.7979166507720947
appareils, 2, 2, 0.9477495551109314
mathématiques, 1, 1, 0.6793854832649231
résident, 2, 2, 0.6885377764701843
lobes, 1, 2, 0.42958101630210876
oculus, 1, 2, 0.5553070306777954
car, 0, 2, 0.4903964698314667
charité, 1, 1, 0.7171027064323425
avènement, 1, 2, 0.5713016986846924
attaquant, 2, 2, 0.8607144951820374
sacristain, 2, 2, 0.7461636662483215
pirates, 2, 2, 0.8970316648483276
orthocentre, 2, 2, 0.7564427256584167
dodécadodécaèdre, 2, 2, 0.8692872524261475
barmans, 2, 2, 0.98201584815979
posemètres, 2, 2, 0.6631017923355103
conscience, 1, 1, 0.5028163194656372
droïdes, 2, 2, 0.8998437523841858
pignon, 2, 2, 0.9445505142211914
expérimentation, 0, 1, 0.8451120853424072
sables, 1, 2, 0.7166321277618408
épines, 1, 1, 0.8730302453041077
entités, 2, 1, 0.6039450168609619
hall, 1, 2, 0.8174803256988525
dvd, 2, 2, 0.5917400121688843
ml, 2, 2, 0.7379102110862732
dialogues, 2, 2, 0.9931471943855286
bouddhistes, 2, 2, 0.899456262588501
mètre, 2, 2, 0.6495563387870789
partenaires, 2, 2, 0.9789542555809021
désintégration, 0, 1, 0.3896785080432892
breaks, 2, 2, 0.6201328039169312
fusil, 2, 2, 0.995059609413147
pouces, 1, 2, 0.9201119542121887
savoirs, 2, 2, 0.8810386657714844
travesti, 2, 2, 0.6326805949211121
panel, 2, 2, 0.872386634349823
gamme, 1, 1, 0.799884557723999
armoiries, 1, 1, 0.8012796640396118
septième, 2, 2, 0.7204813957214355
normalisation, 1, 1, 0.720146894454956
passion, 1, 1, 0.9679150581359863
arbitres, 2, 2, 0.9975581169128418
calanques, 2, 1, 0.5145482420921326
vitrine, 1, 1, 0.7725934386253357
mélodrame, 2, 2, 0.44886526465415955
canalisation, 0, 1, 0.9028659462928772
commentaires, 2, 2, 0.9748138189315796
cores, 2, 2, 0.8120793700218201
collines, 1, 1, 0.41551512479782104
top, 2, 2, 0.5831674337387085
pianistes, 2, 2, 0.9617586731910706
sprinteuses, 1, 1, 0.6704760193824768
solo, 1, 2, 0.42202797532081604
palmiers, 0, 2, 0.6984315514564514
bienfaisance, 1, 1, 0.79529869556427
approfondissement, 0, 2, 0.8545343279838562
démographie, 0, 1, 0.7914238572120667
calice, 1, 2, 0.6097886562347412
mathématicien, 2, 2, 0.937073826789856
tranche, 1, 1, 0.8801705241203308
hotel, 2, 2, 0.8254391551017761
adrénaline, 2, 1, 0.7230275869369507
ressortissants, 2, 2, 0.9020971059799194
boxeurs, 2, 2, 0.9952108263969421
gares, 1, 1, 0.7609970569610596
loge, 1, 1, 0.7673443555831909
intrigue, 2, 1, 0.619990885257721
tours, 2, 1, 0.6090709567070007
feuilles, 1, 1, 0.8614665269851685
instauration, 1, 1, 0.8013046383857727
rudiments, 0, 2, 0.4546988010406494
bouzouki, 2, 2, 0.990218460559845
osier, 0, 2, 0.6433934569358826
sauriens, 2, 2, 0.7582914233207703
veau, 2, 2, 0.9656217098236084
digivolutions, 2, 2, 0.6696248650550842
arbuste, 0, 2, 0.5253782868385315
iguanes, 2, 2, 0.8519589304924011
marmelade, 1, 1, 0.9400646090507507
fourrure, 2, 1, 0.426291823387146
effluents, 2, 2, 0.7311474084854126
anguille, 1, 1, 0.4422101080417633
confections, 1, 1, 0.9861982464790344
génétique, 1, 1, 0.6209059953689575
lésène, 2, 1, 0.6752741932868958
martinets, 2, 2, 0.8327087759971619
rival, 2, 2, 0.9207362532615662
prolongations, 1, 1, 0.7513984441757202
immunité, 1, 1, 0.7780289649963379
kyrielle, 1, 1, 0.8263590335845947
encombrement, 1, 2, 0.6747504472732544
scénario, 2, 2, 0.9350729584693909
westerns, 2, 2, 0.9650206565856934
cryptanalyse, 1, 1, 0.766709566116333
graphite, 1, 2, 0.5397337675094604
gradient, 2, 2, 0.7510939836502075
spéculations, 0, 1, 0.5615609884262085
mortalité, 0, 1, 0.8694628477096558
message, 2, 2, 0.835079550743103
mongolisme, 2, 2, 0.8042125105857849
ventre, 0, 2, 0.48084646463394165
patient, 2, 2, 0.9637735486030579
semblant, 0, 2, 0.5202071070671082
démon, 2, 2, 0.8989490866661072
décrochage, 2, 2, 0.5733201503753662
cars, 2, 2, 0.6164665222167969
gastronomie, 1, 1, 0.7696328163146973
envoi, 2, 2, 0.6356185674667358
bulgare, 1, 2, 0.507683277130127
compétence, 1, 1, 0.6078927516937256
évêchés, 2, 2, 0.7430458068847656
travailleur, 2, 2, 0.8705995678901672
personnalités, 2, 1, 0.992283046245575
savant, 2, 2, 0.9966097474098206
caution, 2, 1, 0.8925131559371948
hélicoptères, 2, 2, 0.9727204442024231
trumeau, 1, 2, 0.7569364905357361
votants, 2, 2, 0.9256705641746521
skis, 2, 2, 0.8629024028778076
anthropologue, 2, 2, 0.7616187930107117
colonisation, 0, 1, 0.9297935962677002
vexations, 1, 1, 0.7133573293685913
patinage, 0, 2, 0.47526833415031433
lâcheté, 0, 1, 0.5793139338493347
castillan, 2, 2, 0.5923728942871094
mésorégion, 0, 1, 0.5974948406219482
contrôleur, 2, 2, 0.7325493693351746
comédienne, 1, 1, 0.9235971570014954
expert, 2, 2, 0.8396808505058289
oisillons, 0, 2, 0.5095844268798828
natifs, 2, 2, 0.9652919173240662
condamné, 2, 2, 0.9767419695854187
extraction, 0, 1, 0.9213322997093201
lieutenant, 2, 2, 0.879284679889679
conversations, 1, 1, 0.5390053391456604
instar, 2, 2, 0.5384712219238281
ameublement, 0, 2, 0.8834389448165894
frs, 2, 2, 0.8928411602973938
phonolite, 2, 1, 0.7695871591567993
suédoises, 1, 1, 0.7922523021697998
patinoire, 1, 1, 0.6205090880393982
légumineuses, 2, 1, 0.40628138184547424
prêcheur, 2, 2, 0.8947856426239014
fascists, 2, 2, 0.7240535616874695
break, 2, 2, 0.817041277885437
acétate, 1, 2, 0.5146191716194153
revues, 2, 1, 0.8844906091690063
trajet, 2, 2, 0.6857504844665527
rouet, 2, 2, 0.9432328939437866
émancipation, 0, 1, 0.7494106888771057
locataires, 2, 2, 0.7339074015617371
rétrospective, 1, 1, 0.5493729114532471
esclaves, 2, 2, 0.6370211839675903
guitariste, 2, 2, 0.9767383337020874
rééquilibrage, 0, 2, 0.5572673678398132
colères, 1, 1, 0.6198994517326355
pétale, 1, 2, 0.9651650190353394
aviation, 0, 1, 0.7333724498748779
indices, 2, 2, 0.5478323698043823
missiles, 2, 2, 0.8789669275283813
vs, 1, 2, 0.8145804405212402
éducateurs, 2, 2, 0.9314694404602051
uniformité, 1, 1, 0.6908173561096191
expulsion, 1, 1, 0.8622393012046814
antidépresseurs, 2, 2, 0.9831194281578064
participations, 2, 1, 0.803809642791748
vérité, 1, 1, 0.5725275278091431
tablettes, 1, 1, 0.891444742679596
scorie, 2, 1, 0.518634557723999
flammes, 2, 1, 0.5459348559379578
intimidation, 0, 1, 0.868179202079773
sociologue, 2, 2, 0.7291720509529114
renuntiatio, 2, 2, 0.8340919017791748
aération, 0, 1, 0.5218368172645569
tristesse, 1, 1, 0.8773823380470276
substitutions, 1, 1, 0.7315294146537781
brigadier, 2, 2, 0.9512509107589722
hôtels, 0, 2, 0.4054814279079437
tholos, 0, 1, 0.8158469796180725
adolescence, 0, 1, 0.5300330519676208
ilot, 2, 2, 0.7401348948478699
itinéraires, 2, 2, 0.5750168561935425
céphalées, 2, 1, 0.722842812538147
exotisme, 2, 2, 0.6283685564994812
offices, 0, 2, 0.5724661946296692
bloc, 2, 2, 0.6470215320587158
arborescence, 0, 1, 0.5137389898300171
plantain, 0, 2, 0.6657366752624512
nefs, 0, 1, 0.6982814073562622
honneurs, 2, 2, 0.5550315976142883
fauteuil, 2, 2, 0.5361881256103516
encouragement, 0, 2, 0.8905535936355591
compartiments, 1, 2, 0.8491084575653076
principaux, 2, 2, 0.9491556286811829
entrepreneur, 2, 2, 0.9354661107063293
deux, 2, 2, 0.45958518981933594
admirateurs, 2, 2, 0.9803876876831055
jouvence, 2, 1, 0.5757724642753601
amours, 0, 1, 0.4783751666545868
jumelle, 1, 1, 0.9773678183555603
mystificateur, 2, 2, 0.9861284494400024
caméras, 2, 1, 0.9471299648284912
chrétiens, 2, 2, 0.6768717169761658
présidium, 2, 2, 0.8298131823539734
consul, 2, 2, 0.9940826296806335
remords, 0, 2, 0.7264928817749023
compilation, 1, 1, 0.7422105073928833
kuru, 2, 2, 0.6455580592155457
disqualification, 1, 1, 0.8371232748031616
apex, 2, 2, 0.3904435634613037
tube, 2, 2, 0.5880815982818604
catastrophes, 1, 1, 0.4541027247905731
comics, 2, 2, 0.9035749435424805
législation, 1, 1, 0.9128231406211853
pathologies, 1, 1, 0.5127360224723816
créneau, 2, 2, 0.9448654651641846
homologues, 2, 2, 0.9502038955688477
ego, 1, 2, 0.6697576642036438
devinette, 2, 1, 0.6657497882843018
francophones, 1, 2, 0.6421259045600891
plages, 0, 1, 0.8022655248641968
doublure, 2, 1, 0.5593528747558594
bruits, 2, 2, 0.7845734357833862
roumain, 2, 2, 0.9594601392745972
cabestro, 2, 2, 0.9749854207038879
lagunes, 0, 1, 0.6536954641342163
tchèques, 2, 2, 0.9898549318313599
trafiquant, 2, 2, 0.984687864780426
destins, 1, 2, 0.5117709040641785
plongeon, 0, 2, 0.5114033818244934
infirmières, 1, 1, 0.9395580291748047
troisième, 2, 2, 0.7976636290550232
orphelins, 2, 2, 0.9900689721107483
visées, 0, 1, 0.8188899755477905
terroristes, 2, 2, 0.9709567427635193
huile, 1, 1, 0.7243356108665466
strapontins, 2, 2, 0.9527813196182251
fraudes, 1, 1, 0.8392937183380127
libéral, 1, 2, 0.7342514991760254
geishas, 1, 1, 0.7752806544303894
conscrit, 2, 2, 0.8013336062431335
asile, 2, 2, 0.7379058003425598
flamand, 1, 2, 0.681690514087677
renseignements, 2, 2, 0.8059374690055847
associés, 2, 2, 0.969767689704895
x, 1, 2, 0.7592458128929138
prestige, 1, 2, 0.9358174800872803
transposition, 0, 1, 0.44103553891181946
arenas, 2, 1, 0.4970741868019104
préséance, 1, 1, 0.8624849319458008
n, 2, 2, 0.4465249478816986
phalanges, 1, 1, 0.6774988770484924
principal, 2, 2, 0.7652658820152283
nuage, 0, 2, 0.6572262048721313
étroitesse, 1, 1, 0.7007976174354553
nuances, 1, 1, 0.8798609375953674
dent, 2, 1, 0.6460264921188354
enfuvirtide, 2, 1, 0.7698380947113037
secret, 1, 2, 0.9120081663131714
acétylène, 2, 2, 0.75455242395401
ps, 2, 2, 0.9878768920898438
ancêtre, 2, 2, 0.6600368022918701
vigile, 2, 1, 0.7441534399986267
master, 1, 2, 0.8203035593032837
sépulture, 0, 1, 0.5724918842315674
courtiers, 2, 2, 0.8246854543685913
énantiomère, 2, 2, 0.8860840201377869
suivi, 2, 2, 0.8436952829360962
laine, 1, 1, 0.8750248551368713
équation, 2, 1, 0.6999905705451965
liquidités, 2, 1, 0.88094162940979
techniciens, 2, 2, 0.8527438044548035
kuraka, 1, 2, 0.5908323526382446
oppositions, 1, 1, 0.9289550185203552
mn, 2, 1, 0.7946418523788452
aéronautique, 0, 1, 0.6868018507957458
pendaison, 2, 1, 0.8345993161201477
symphonie, 2, 1, 0.5417106747627258
abstraction, 0, 1, 0.5962401628494263
apatite, 0, 1, 0.4354666471481323
réciprocité, 1, 1, 0.7210034132003784
blindés, 2, 2, 0.6840264201164246
roupies, 2, 1, 0.9885846376419067
magistrat, 2, 2, 0.9571376442909241
évêché, 2, 2, 0.7580183148384094
finlandais, 2, 2, 0.6361520886421204
initiation, 0, 1, 0.7829287052154541
encrier, 1, 2, 0.48606640100479126
escarpins, 1, 2, 0.5936916470527649
vents, 2, 2, 0.5350183844566345
moldus, 2, 2, 0.9698450565338135
essayiste, 2, 2, 0.6300786137580872
lycanthrope, 2, 2, 0.9762744307518005
