word,prediction,label,confidence
побережье, 0, 0, 0.8672332763671875
километрах, 2, 2, 0.8201900720596313
архипелаг, 2, 2, 0.9070114493370056
виде, 1, 2, 0.7296503782272339
прототипа, 2, 2, 0.7315492630004883
сезону, 2, 2, 0.6292086243629456
готовностью, 1, 1, 0.8110201954841614
солист, 2, 2, 0.9652115106582642
стратегий, 2, 1, 0.7822221517562866
художника, 1, 2, 0.6880616545677185
умножения, 0, 0, 0.6677876114845276
численность, 0, 1, 0.6391797065734863
запада, 2, 2, 0.48668721318244934
предводительством, 0, 0, 0.5350880026817322
повестки, 0, 1, 0.7081971168518066
убежище, 2, 0, 0.9500163197517395
задачи, 1, 1, 0.7688744068145752
пушицы, 1, 1, 0.5460620522499084
розетке, 1, 1, 0.8316324353218079
видения, 0, 0, 0.4593861401081085
середины, 1, 1, 0.40556541085243225
выборов, 2, 2, 0.9493085741996765
доктор, 2, 2, 0.8944469094276428
село, 1, 0, 0.4693310260772705
серебро, 0, 0, 0.7020678520202637
аспекты, 1, 2, 0.5457622408866882
скобках, 2, 1, 0.8104128837585449
профиль, 2, 2, 0.9529732465744019
калибр, 2, 2, 0.9141901731491089
компьютеров, 0, 2, 0.5579848289489746
желудка, 2, 2, 0.5121416449546814
затвора, 2, 2, 0.7912881374359131
плавание, 0, 0, 0.9926711320877075
лидеров, 2, 2, 0.9993867874145508
истории, 1, 1, 0.9343914985656738
дочь, 1, 1, 0.8580112457275391
би́тва, 1, 1, 0.8093106746673584
иеромонах, 2, 2, 0.9849521517753601
образованию, 0, 0, 0.5710833668708801
возвращении, 1, 0, 0.5588020086288452
регион, 0, 2, 0.7275729775428772
заведениями, 2, 0, 0.7074483036994934
игры, 0, 1, 0.4207412600517273
чемпионата, 2, 2, 0.7726656198501587
уровнем, 2, 2, 0.9678893685340881
звезды, 2, 1, 0.6179376244544983
танго, 1, 0, 0.683262825012207
прокатом, 2, 2, 0.6858571171760559
полосами, 1, 1, 0.5398275256156921
толщиной, 1, 1, 0.9731438755989075
страницах, 0, 1, 0.6166361570358276
октябрь, 1, 2, 0.45610666275024414
районах, 1, 2, 0.5463783740997314
соперников, 2, 2, 0.9826828241348267
джентльмен, 2, 2, 0.8045200109481812
сердце, 1, 0, 0.7378289103507996
участником, 2, 2, 0.6973539590835571
система, 1, 1, 0.8018461465835571
любовь, 1, 1, 0.9722586870193481
окраине, 2, 1, 0.42836087942123413
детей, 2, 2, 0.5930798053741455
станциями, 2, 1, 0.7460939884185791
метров, 2, 2, 0.4208848178386688
уставу, 2, 2, 0.6570260524749756
примеру, 2, 2, 0.9479981660842896
египтологи, 2, 2, 0.8873580098152161
операции, 1, 1, 0.8690979480743408
батальона, 2, 2, 0.9429202675819397
изображение, 2, 0, 0.493588924407959
рабочих, 2, 2, 0.6724591255187988
экономику, 1, 1, 0.45093631744384766
пользователя, 2, 2, 0.9796969294548035
проспектами, 2, 2, 0.7568264603614807
принятии, 0, 0, 0.5096322298049927
разработчики, 2, 2, 0.9678558707237244
нахождения, 0, 0, 0.747947096824646
рессорах, 2, 1, 0.6122264266014099
переносов, 1, 2, 0.625666081905365
лампах, 1, 1, 0.40136316418647766
останки, 1, 2, 0.8056566119194031
долине, 1, 1, 0.4825429618358612
дома, 1, 2, 0.8711745738983154
музыканты, 2, 2, 0.98365718126297
выхода, 1, 2, 0.8161892890930176
процессоров, 2, 2, 0.7598412036895752
паук, 2, 2, 0.6362210512161255
роскоши, 1, 1, 0.9048007726669312
супергероев, 2, 2, 0.8891893625259399
стратовулкан, 2, 2, 0.9864103198051453
рабы, 2, 2, 0.642005205154419
мониторов, 2, 2, 0.6778954267501831
истребительница, 1, 1, 0.8433510661125183
созданию, 0, 0, 0.6044546961784363
снайперов, 2, 2, 0.9486663937568665
диктатура, 1, 1, 0.9346457123756409
инфекций, 2, 1, 0.5518830418586731
катехоламинов, 2, 2, 0.9531448483467102
идеи, 1, 1, 0.6165395975112915
трети, 1, 1, 0.508383572101593
ситуация, 1, 1, 0.9173369407653809
руководством, 1, 0, 0.8406681418418884
посадкой, 0, 1, 0.8020142316818237
мидрашах, 2, 2, 0.45272335410118103
специалисты, 2, 2, 0.9736427664756775
династии, 1, 1, 0.8437559604644775
рабочий, 2, 2, 0.8238493800163269
угол, 2, 2, 0.8470332026481628
протоке, 2, 1, 0.8629837036132812
механизацию, 0, 1, 0.8960326910018921
победа, 1, 1, 0.9754431247711182
дочерей, 2, 1, 0.7477193474769592
словарь, 2, 2, 0.8937439918518066
байдарках, 0, 1, 0.8171359896659851
успех, 1, 2, 0.8724627494812012
автор, 2, 2, 0.944112241268158
точек, 0, 1, 0.4462273418903351
учреждения, 0, 0, 0.4690740406513214
металлург, 2, 2, 0.4360083043575287
сбора, 0, 2, 0.9787918329238892
кузовов, 2, 2, 0.7043497562408447
помощника, 1, 2, 0.4237060248851776
разработкой, 0, 1, 0.8840342164039612
нападающего, 2, 2, 0.8976485133171082
элементы, 2, 2, 0.7579358220100403
периоду, 2, 2, 0.9477232098579407
тесты, 2, 2, 0.6501300930976868
кб, 2, 0, 0.9153621196746826
постпетиолюса, 2, 2, 0.6009672284126282
класса, 1, 2, 0.9831305742263794
малышка, 1, 1, 0.9681969881057739
признак, 2, 2, 0.9651818871498108
франков, 2, 2, 0.7434556484222412
плод, 1, 2, 0.4968224763870239
лагерь, 2, 2, 0.9901594519615173
восстания, 2, 0, 0.8675217032432556
среду, 2, 1, 0.48322010040283203
конце, 2, 2, 0.7954673171043396
организатором, 2, 2, 0.8993913531303406
земствами, 2, 0, 0.792417049407959
особенностях, 2, 1, 0.4252868592739105
баро́н, 2, 2, 0.651444137096405
произведений, 2, 0, 0.5387464761734009
облегчения, 0, 0, 0.6710340976715088
наименование, 1, 0, 0.46941304206848145
президентах, 2, 2, 0.9428081512451172
мл, 2, 2, 0.9197778701782227
словосочетания, 2, 0, 0.9660577774047852
открытия, 2, 0, 0.5417522192001343
главой, 2, 1, 0.9763857126235962
рублей, 1, 2, 0.6211960315704346
освещении, 0, 0, 0.7234093546867371
существовании, 0, 0, 0.7118740677833557
охвате, 1, 2, 0.6829542517662048
инфраструктуры, 0, 1, 0.6627069711685181
голосом, 2, 2, 0.7475507259368896
голосов, 2, 2, 0.9818508625030518
инициатор, 2, 2, 0.9660051465034485
ориентацию, 1, 1, 0.5575112700462341
сказаниям, 1, 0, 0.5729871988296509
штатов, 1, 2, 0.6650446653366089
основой, 1, 1, 0.859889566898346
лагеря, 2, 2, 0.9681729674339294
пояса, 1, 2, 0.9691371321678162
ширины, 1, 1, 0.8898990154266357
велосипедов, 2, 2, 0.6487188339233398
резолюция, 1, 1, 0.9545925259590149
любитель, 2, 2, 0.7884178161621094
танки, 2, 2, 0.9967551827430725
чарта, 1, 2, 0.6305418610572815
рецензента, 1, 2, 0.6825311779975891
движке, 2, 2, 0.850873589515686
субмарины, 2, 1, 0.8383312821388245
маврами, 2, 2, 0.6915080547332764
премия, 1, 1, 0.8547993898391724
правительства, 2, 0, 0.9699301719665527
мужа, 1, 2, 0.6188483238220215
фронтами, 2, 2, 0.994556188583374
чарты, 1, 2, 0.6228696703910828
производных, 2, 0, 0.8661104440689087
парашют, 2, 2, 0.9984127283096313
сверхчеловека, 1, 2, 0.8918417096138
атлас, 1, 2, 0.6517054438591003
ассоциации, 0, 1, 0.7559519410133362
занятий, 0, 0, 0.9238860607147217
радиопередачах, 2, 1, 0.5023717284202576
турнира, 2, 2, 0.7238658666610718
коллегии, 0, 1, 0.4324430823326111
пожары, 0, 2, 0.5798071622848511
ношения, 1, 0, 0.9823347330093384
штурма, 1, 2, 0.7021757960319519
вторжение, 0, 0, 0.8358185887336731
версий, 2, 1, 0.5899864435195923
представители, 2, 2, 0.7464756965637207
ядре, 0, 0, 0.529269814491272
судном, 0, 0, 0.7795743346214294
тоо, 2, 0, 0.9547879099845886
пехоте, 1, 1, 0.8828088045120239
зоопарком, 2, 2, 0.9666027426719666
вопросов, 2, 2, 0.8665503859519958
отчётности, 1, 1, 0.6248261332511902
преследования, 0, 0, 0.9847096800804138
толщине, 1, 1, 0.9818620085716248
сортировке, 1, 1, 0.8704763054847717
гуманизм, 2, 2, 0.6986238956451416
последствий, 1, 0, 0.6126129031181335
поражениями, 2, 0, 0.8539202809333801
чемпионов, 2, 2, 0.503736138343811
природе, 1, 1, 0.7266638875007629
изоляцию, 1, 1, 0.8213457465171814
политику, 2, 1, 0.7613326907157898
заведений, 0, 0, 0.7235836982727051
мемуары, 1, 2, 0.7902376651763916
обменом, 0, 2, 0.806940495967865
землетрясение, 1, 0, 0.6797961592674255
пароли, 2, 2, 0.8541437387466431
возникновении, 0, 0, 0.8718067407608032
обладателем, 2, 2, 0.5063437223434448
залы, 0, 2, 0.49858537316322327
чувство, 0, 0, 0.8410554528236389
сущность, 1, 1, 0.9764921069145203
индустрии, 0, 1, 0.8635829091072083
поворота, 2, 2, 0.7289121150970459
молебен, 0, 2, 0.6605750322341919
вокалисткой, 1, 1, 0.4317033886909485
формулировку, 2, 1, 0.6021019220352173
репортажи, 2, 2, 0.9002678990364075
кубок, 2, 2, 0.9721775650978088
сказании, 1, 0, 0.613867998123169
независимость, 1, 1, 0.9645556211471558
кожура, 1, 1, 0.9337713718414307
палеонтологии, 1, 1, 0.4758744239807129
провайдеров, 2, 2, 0.9916173815727234
комарка, 1, 1, 0.5648179054260254
пасынком, 1, 2, 0.8268750905990601
функций, 2, 1, 0.42265990376472473
штрафной, 2, 2, 0.9635289311408997
листовка, 1, 1, 0.9213448166847229
русских, 2, 2, 0.46303465962409973
энергию, 1, 1, 0.46064308285713196
процедуру, 2, 1, 0.7256139516830444
стажа, 2, 2, 0.9089243412017822
трактору, 2, 2, 0.9792865514755249
лента, 1, 1, 0.6456522345542908
исключений, 2, 0, 0.9367281794548035
владение, 0, 0, 0.7522738575935364
полки, 1, 1, 0.5732101202011108
зарплаты, 1, 1, 0.6221202611923218
басков, 1, 2, 0.8110966086387634
большевиков, 2, 2, 0.9601315855979919
перегрева, 1, 2, 0.4675139784812927
конторщиком, 1, 2, 0.4536084234714508
переход, 1, 2, 0.6300594806671143
вождю, 2, 2, 0.9877320528030396
силы, 1, 1, 0.9748866558074951
работами, 2, 1, 0.8541032075881958
электроники, 1, 1, 0.7636582255363464
миссии, 1, 1, 0.5631570816040039
y, 2, 2, 0.5272491574287415
dvd, 2, 2, 0.7523919343948364
документах, 2, 2, 0.5141750574111938
миражом, 2, 2, 0.6343545913696289
выкорчёвывания, 0, 0, 0.9565420746803284
литургией, 0, 1, 0.8992189168930054
танец, 2, 2, 0.745768666267395
порядке, 2, 2, 0.7659205794334412
берега, 0, 2, 0.525251567363739
полюс, 2, 2, 0.925757884979248
англичане, 2, 2, 0.7867419719696045
азербайджанцы, 2, 2, 0.5902863144874573
албанцы, 2, 2, 0.853693962097168
условиях, 2, 0, 0.3925279974937439
проблемой, 1, 1, 0.5446808338165283
телефона, 2, 2, 0.604636013507843
вариантах, 1, 2, 0.9068341851234436
возлюбленном, 1, 2, 0.830786406993866
артефакт, 2, 2, 0.9652001857757568
выпуск, 1, 2, 0.5469970107078552
ア, 2, 2, 0.8201596140861511
воде, 0, 1, 0.6941841840744019
холке, 2, 1, 0.505476176738739
сведения, 2, 0, 0.903141438961029
демократии, 2, 1, 0.643155574798584
предательстве, 0, 0, 0.8510167002677917
княгини, 1, 1, 0.882777750492096
месту, 2, 0, 0.9075089693069458
спариванию, 0, 0, 0.5253571271896362
наступлении, 1, 0, 0.9169877767562866
блоке, 2, 2, 0.9334495663642883
эсминец, 2, 2, 0.9935717582702637
образ, 2, 2, 0.4097202718257904
якша, 2, 2, 0.5081098079681396
палате, 1, 1, 0.7503744959831238
представителям, 2, 2, 0.9391458034515381
маской, 1, 1, 0.8071675300598145
чашечку, 2, 1, 0.4900360703468323
тренеров, 2, 2, 0.8878899812698364
классы, 1, 2, 0.7875096797943115
фрагментов, 2, 2, 0.9178050756454468
премии, 1, 1, 0.9061549305915833
бедствие, 0, 0, 0.9111112952232361
годом, 2, 2, 0.9478365182876587
предание, 0, 0, 0.8578982353210449
трактом, 2, 2, 0.9809881448745728
гости, 2, 2, 0.9400403499603271
просьбы, 0, 1, 0.6831650137901306
полицейскими, 2, 2, 0.8868826627731323
актеров, 2, 2, 0.9964344501495361
отмены, 1, 1, 0.5135446786880493
укрепления, 0, 0, 0.855108916759491
темазепам, 2, 2, 0.9726278781890869
страниц, 2, 1, 0.6577780842781067
каннибализм, 0, 2, 0.6880480051040649
сообщение, 0, 0, 0.884725034236908
акция, 2, 1, 0.5442413687705994
секретарь, 2, 2, 0.665999174118042
мутант, 2, 2, 0.9641947150230408
вершине, 1, 1, 0.8604535460472107
наступления, 1, 0, 0.5988955497741699
фронтах, 1, 2, 0.43020832538604736
походе, 1, 2, 0.5178917050361633
предшественники, 2, 2, 0.9659871459007263
сословие, 0, 0, 0.7391318678855896
островами, 2, 2, 0.786345899105072
ацидоза, 0, 2, 0.4195202887058258
титров, 2, 2, 0.9786085486412048
формата, 2, 2, 0.9373489022254944
глухоту, 1, 1, 0.4371475875377655
предложения, 1, 0, 0.4875551164150238
инструмента, 2, 2, 0.8996424674987793
разработке, 1, 1, 0.545526385307312
гпа, 0, 2, 0.4301878809928894
признанием, 0, 0, 0.9391666054725647
несогласии, 2, 0, 0.5704061388969421
восток, 2, 2, 0.6211041212081909
индуизме, 0, 2, 0.911064863204956
пуль, 2, 1, 0.5810983777046204
ассоциаций, 0, 1, 0.763018786907196
императору, 2, 2, 0.8630881309509277
водохранилище, 2, 0, 0.6723976135253906
голубя, 2, 2, 0.9340829849243164
говоров, 2, 2, 0.6795328855514526
эпохах, 1, 1, 0.5303123593330383
епархию, 2, 1, 0.8301849365234375
большевиками, 2, 2, 0.7499648332595825
секцию, 2, 1, 0.7174372673034668
времён, 1, 0, 0.4627973735332489
хилигайнон, 2, 2, 0.7493888735771179
индейцы, 2, 2, 0.6518344879150391
оборот, 2, 2, 0.9724090099334717
точкой, 1, 1, 0.6047772169113159
оборудования, 0, 0, 0.5208244323730469
ссылку, 2, 1, 0.8533058762550354
дисплей, 2, 2, 0.7647726535797119
цифири, 2, 1, 0.6726561188697815
преподобного, 1, 2, 0.9711278080940247
порты, 2, 2, 0.7879552841186523
поведение, 0, 0, 0.9458020925521851
депрессии, 0, 1, 0.4857046604156494
коалиция, 1, 1, 0.9205422401428223
ложа, 0, 1, 0.8657612204551697
сценарист, 2, 2, 0.9623649716377258
ряда, 2, 2, 0.5064043998718262
противопоставления, 0, 0, 0.8879137635231018
загадки, 1, 1, 0.5564972758293152
формах, 2, 1, 0.5060179233551025
ареалов, 2, 2, 0.582423210144043
католицизм, 1, 2, 0.4540868401527405
епископа, 2, 2, 0.835612416267395
током, 2, 2, 0.47076839208602905
рождества, 2, 0, 0.5772385001182556
агент, 2, 2, 0.9891735315322876
полузарядов, 2, 2, 0.5344626903533936
полотнище, 0, 0, 0.6232550740242004
институты, 2, 2, 0.9482771158218384
вышка, 1, 1, 0.5153171420097351
кинематографа, 2, 2, 0.9789117574691772
заявлениям, 1, 0, 0.5179947018623352
поклона, 0, 2, 0.6687433123588562
p, 2, 2, 0.6437193751335144
дверей, 2, 1, 0.4111790359020233
детективах, 2, 2, 0.7519374489784241
вампиров, 2, 2, 0.5303202271461487
крыса, 1, 1, 0.9809404015541077
головорез, 2, 2, 0.9977483153343201
поручика, 1, 2, 0.8360514044761658
полуметра, 1, 2, 0.572936475276947
барышень, 1, 1, 0.7030057907104492
отвод, 2, 2, 0.8668866157531738
вентилями, 2, 2, 0.8363090753555298
диатезы, 1, 2, 0.3982400596141815
основоположником, 2, 2, 0.9854544401168823
паломникам, 2, 2, 0.9140327572822571
звании, 1, 0, 0.4234597980976105
сообщества, 0, 0, 0.5301764607429504
ребра, 1, 0, 0.9693263173103333
эссеист, 2, 2, 0.8735190629959106
движению, 2, 0, 0.8730830550193787
наместничество, 0, 0, 0.4931994080543518
периодов, 2, 2, 0.49781742691993713
абстракционизм, 2, 2, 0.9431210160255432
границ, 1, 1, 0.6282301545143127
хозяйством, 0, 0, 0.8747009038925171
этапе, 0, 2, 0.707074761390686
узы, 1, 1, 0.9400623440742493
человеку, 2, 2, 0.9407622814178467
предисловии, 1, 0, 0.5029711127281189
гола, 2, 2, 0.9817795157432556
радиообмена, 0, 2, 0.7527504563331604
многие, 2, 2, 0.7248910665512085
уплаты, 0, 1, 0.9254827499389648
предложение, 0, 0, 0.47001755237579346
общностей, 0, 1, 0.7059688568115234
аппарат, 2, 2, 0.9966084957122803
авиакомпания, 0, 1, 0.6539335250854492
кода, 2, 2, 0.9758234620094299
документов, 2, 2, 0.8706187009811401
бою, 1, 2, 0.9685335159301758
стад, 2, 0, 0.5292460918426514
вывих, 1, 2, 0.645028829574585
евреев, 0, 2, 0.5170593857765198
турками, 1, 2, 0.5176485776901245
деревень, 0, 1, 0.48956534266471863
психоаналитиками, 2, 2, 0.9632397890090942
супесей, 2, 1, 0.5155616402626038
баскетболист, 2, 2, 0.7418698668479919
коммунизму, 2, 2, 0.9362205266952515
возвращения, 0, 0, 0.8410130143165588
узлами, 1, 2, 0.7197836637496948
аймака, 2, 2, 0.9835225939750671
обеспечении, 0, 0, 0.9299384355545044
контроля, 0, 2, 0.6266267895698547
переброски, 1, 1, 0.5090160965919495
бандеровцев, 2, 2, 0.9455209374427795
объёма, 2, 2, 0.5944263935089111
фон, 1, 2, 0.5598937273025513
парадоксом, 2, 2, 0.8066069483757019
реакций, 0, 1, 0.4975985586643219
упражнения, 1, 0, 0.601451575756073
залу, 2, 2, 0.7949548363685608
эпизод, 2, 2, 0.9453616738319397
совладельцев, 2, 2, 0.9575284719467163
маршруты, 2, 2, 0.7131736278533936
книге, 1, 1, 0.5883743762969971
ученики, 2, 2, 0.8731890320777893
падение, 0, 0, 0.8350880146026611
ветров, 0, 2, 0.5168198347091675
переходах, 1, 2, 0.9008858799934387
мыс, 1, 2, 0.5267237424850464
мышцах, 2, 1, 0.6305663585662842
производство, 0, 0, 0.9552437663078308
заселения, 0, 0, 0.9128483533859253
греков, 0, 2, 0.505531907081604
миниатюрами, 2, 1, 0.6658738851547241
колхоз, 2, 2, 0.9896265268325806
архитектора, 2, 2, 0.6378592252731323
древесницевых, 1, 2, 0.5015773177146912
термином, 2, 2, 0.9311671257019043
плоды, 1, 2, 0.5733336210250854
тайпа, 0, 2, 0.37494853138923645
политики, 2, 1, 0.6653295159339905
письме, 2, 0, 0.7248148322105408
оценивания, 0, 0, 0.47380080819129944
сегментацией, 1, 1, 0.36751604080200195
замешательства, 2, 0, 0.46692031621932983
крещении, 1, 0, 0.8751767873764038
зданием, 2, 0, 0.7602567672729492
собаку, 1, 1, 0.5136390924453735
ребята, 2, 0, 0.6525613069534302
радиосвязь, 0, 1, 0.8038891553878784
величин, 2, 1, 0.9586959481239319
индивидуальности, 1, 1, 0.9635749459266663
домены, 2, 2, 0.9235461950302124
рекуперации, 2, 1, 0.5720850825309753
индикаторе, 2, 2, 0.5963659286499023
cсылка, 2, 1, 0.5621415972709656
паузы, 2, 1, 0.5839876532554626
чехов, 2, 2, 0.9595098495483398
курсах, 2, 2, 0.4877944588661194
угодий, 0, 0, 0.8659948706626892
поставки, 1, 1, 0.6438392996788025
труппой, 2, 1, 0.4292137324810028
готики, 1, 1, 0.7101272940635681
акул, 2, 1, 0.8571122288703918
самореализацию, 0, 1, 0.8302872776985168
проектами, 2, 2, 0.8369224667549133
руководителей, 2, 2, 0.9993768334388733
плаванье, 0, 0, 0.9746177196502686
радиации, 1, 1, 0.8109641075134277
стёклами, 1, 0, 0.6754661202430725
расстройства, 1, 0, 0.45496103167533875
хлороформом, 2, 2, 0.47221529483795166
стеноза, 0, 2, 0.8594450950622559
зачатия, 1, 0, 0.5562065243721008
лишение, 1, 0, 0.4863879382610321
моджахедов, 2, 2, 0.967892050743103
учебники, 2, 2, 0.8329054713249207
впечатление, 0, 0, 0.934540867805481
образцов, 2, 2, 0.9835870862007141
тур, 2, 2, 0.9973825812339783
прохождение, 0, 0, 0.8373983502388
приверженцами, 2, 2, 0.7798218131065369
потере, 1, 1, 0.9164039492607117
фонология, 1, 1, 0.9128347635269165
эритема, 1, 1, 0.850856602191925
коровка, 1, 1, 0.8835127353668213
веттерхун, 2, 2, 0.8456656336784363
облака, 0, 0, 0.5861427783966064
пересоединения, 0, 0, 0.6778215765953064
гравиметрии, 1, 1, 0.4874643385410309
столонами, 0, 2, 0.6556637287139893
ресурсы, 2, 2, 0.5949320793151855
грунта, 2, 2, 0.6146297454833984
радиобиолог, 2, 2, 0.9991725087165833
самиздате, 2, 2, 0.9663457870483398
сельсовета, 1, 2, 0.8885201215744019
ответственность, 1, 1, 0.8463882207870483
самоуничтожению, 2, 0, 0.49542197585105896
клубов, 2, 2, 0.6558150053024292
маневру, 2, 2, 0.6833500862121582
правильностью, 1, 1, 0.6594677567481995
предметом, 0, 2, 0.5890932083129883
временем, 2, 0, 0.8261986970901489
трудом, 1, 2, 0.5459088087081909
результатов, 2, 2, 0.8390997648239136
событиям, 2, 0, 0.8251973390579224
загрузке, 1, 1, 0.9783765077590942
горловине, 1, 1, 0.9008723497390747
фашизму, 2, 2, 0.9864105582237244
автобусы, 2, 2, 0.9613878726959229
кредита, 2, 2, 0.8839892745018005
изяществом, 1, 0, 0.9596678018569946
отражении, 1, 0, 0.9271093010902405
гороскопы, 2, 2, 0.9419662356376648
красавчиком, 2, 2, 0.9315460920333862
тюльпаны, 2, 2, 0.5694657564163208
кривая, 1, 1, 0.3604893684387207
совхозов, 2, 2, 0.8130764365196228
поместье, 1, 0, 0.5355024337768555
распознаванием, 0, 0, 0.5878868699073792
библиотек, 2, 1, 0.49630725383758545
подтверждение, 0, 0, 0.8108077645301819
детство, 1, 0, 0.9134829640388489
проклятию, 0, 0, 0.46871691942214966
танка, 2, 2, 0.9697801470756531
шедевров, 2, 2, 0.8601250648498535
приложение, 2, 0, 0.5152156352996826
банкротстве, 0, 0, 0.6888731122016907
режиме, 2, 2, 0.9654633402824402
выступления, 0, 0, 0.49067258834838867
штифта, 2, 2, 0.6525164842605591
лодка, 0, 1, 0.7110721468925476
еда, 1, 1, 0.9464803338050842
бисер, 2, 2, 0.6101799607276917
читателя, 2, 2, 0.9774507880210876
старика, 2, 2, 0.9412631988525391
освобождению, 2, 0, 0.7182571887969971
монтажёром, 0, 2, 0.587585985660553
ущемлении, 1, 0, 0.8850125074386597
тылу, 2, 2, 0.5544993281364441
интернета, 2, 2, 0.897749125957489
опыту, 2, 2, 0.8351395130157471
пес, 2, 2, 0.9970410466194153
государствами, 2, 0, 0.454403281211853
сюиты, 1, 1, 0.8277730941772461
соревнованиях, 1, 0, 0.45552995800971985
общине, 0, 1, 0.6906538605690002
наблюдатели, 2, 2, 0.8761452436447144
планетами, 2, 1, 0.5082030892372131
миграции, 0, 1, 0.7659379839897156
празднества, 0, 0, 0.7271856665611267
памятником, 2, 2, 0.5510042905807495
разложения, 0, 0, 0.8672869205474854
национализацию, 0, 1, 0.5408110022544861
нокаут, 2, 2, 0.839118242263794
колхозников, 2, 2, 0.9010703563690186
эпизода, 2, 2, 0.8500610589981079
реакция, 1, 1, 0.5898336172103882
телескоп, 2, 2, 0.9912750720977783
хозяина, 2, 2, 0.7837114930152893
электричество, 0, 0, 0.5262641906738281
периметру, 0, 2, 0.6695644855499268
горец, 2, 2, 0.7077473402023315
вертолёт, 2, 2, 0.9955676198005676
написания, 0, 0, 0.827028751373291
мести, 0, 1, 0.8423789143562317
автомобилями, 2, 2, 0.7454797625541687
княжества, 1, 0, 0.4761146008968353
мастер, 1, 2, 0.6727542281150818
конечностей, 2, 1, 0.42034727334976196
волю, 1, 1, 0.9371998906135559
нуклеотид, 2, 2, 0.9824270009994507
неразбериха, 1, 1, 0.5151230096817017
винт, 2, 2, 0.9972075819969177
самодеятельности, 0, 1, 0.8110707402229309
контрацепции, 2, 1, 0.45616063475608826
породами, 1, 1, 0.542707085609436
локомотив, 2, 2, 0.9017373323440552
спектр, 2, 2, 0.9806433916091919
банкиром, 2, 2, 0.8861815929412842
поводу, 2, 2, 0.740131676197052
творцу, 2, 2, 0.936579167842865
модификациях, 1, 1, 0.9409786462783813
ограничения, 1, 0, 0.9283944368362427
сейм, 2, 2, 0.9150566458702087
примечаниям, 2, 0, 0.7008702158927917
портреты, 2, 2, 0.9410561919212341
больница, 1, 1, 0.9697631001472473
командовании, 1, 0, 0.9624578952789307
жалости, 1, 1, 0.7604976296424866
вывод, 2, 2, 0.6770337820053101
концерта, 2, 2, 0.9436407089233398
поселений, 0, 0, 0.7818080186843872
величины, 1, 1, 0.8915437459945679
тигров, 2, 2, 0.967503011226654
вмешательству, 1, 0, 0.6285507678985596
проход, 2, 2, 0.9624073505401611
пифагорейцы, 0, 2, 0.7498867511749268
