word,prediction,label,confidence
confecção, 1, 1, 0.9897797703742981
ônibus, 2, 2, 0.9747225046157837
eurodeputado, 2, 2, 0.9946034550666809
pedra, 1, 1, 0.9655680656433105
suspeitas, 1, 1, 0.8162912726402283
azeite, 2, 2, 0.9738439321517944
gramas, 2, 2, 0.9960132837295532
palavras, 1, 1, 0.8583285212516785
passos, 2, 2, 0.9102267622947693
quebras, 2, 1, 0.5454007983207703
gestão, 1, 1, 0.975477397441864
disparos, 2, 2, 0.8889275193214417
arcebispado, 2, 2, 0.7278209328651428
tratamento, 2, 2, 0.9968600273132324
elenco, 2, 2, 0.9912307262420654
contos, 2, 2, 0.6614409685134888
leste, 2, 2, 0.9468988180160522
paz, 2, 1, 0.9607765078544617
objectiva, 1, 1, 0.5025359392166138
centrista, 2, 2, 0.8771523833274841
arredores, 2, 2, 0.9703910946846008
notícias, 1, 1, 0.9105951189994812
fachada, 1, 1, 0.8871535062789917
visitante, 2, 2, 0.6984704732894897
maquinistas, 2, 2, 0.981088399887085
superfície, 1, 1, 0.8129923343658447
esforço, 2, 2, 0.9993137121200562
humor, 2, 2, 0.9982789754867554
empresários, 2, 2, 0.9997730851173401
samurai, 2, 1, 0.975276529788971
crises, 1, 1, 0.940687894821167
chão, 2, 2, 0.647678554058075
eleitor, 2, 2, 0.9996873140335083
inquérito, 1, 2, 0.6116148233413696
engenharia, 1, 1, 0.956641674041748
culturas, 1, 1, 0.9887086749076843
mala, 1, 1, 0.8782201409339905
jovens, 2, 2, 0.9982509016990662
primo, 2, 2, 0.9964627623558044
desvio, 2, 2, 0.9982339143753052
risco, 1, 2, 0.7176917791366577
bolsas, 2, 1, 0.6975081562995911
corporação, 1, 1, 0.9300099611282349
sex, 1, 2, 0.6801770925521851
paulistano, 2, 2, 0.9977680444717407
vereadora, 2, 1, 0.6279882192611694
gripe, 1, 1, 0.660555362701416
alunos, 2, 2, 0.9822965264320374
empregados, 2, 2, 0.9783541560173035
cineasta, 2, 2, 0.986772358417511
partidos, 2, 2, 0.9988188147544861
paladar, 2, 2, 0.9994257688522339
existência, 1, 1, 0.9986081719398499
astronomia, 1, 1, 0.9835748672485352
cronograma, 2, 2, 0.7494738698005676
vilões, 2, 2, 0.9544235467910767
fita, 1, 1, 0.9887756109237671
dólar, 2, 2, 0.9986509680747986
regras, 1, 1, 0.9947761297225952
equilíbrio, 2, 2, 0.7357465028762817
elementos, 2, 2, 0.9956445693969727
negociação, 1, 1, 0.9649139642715454
reflexão, 1, 1, 0.9902374148368835
acionista, 2, 1, 0.5241194367408752
indústrias, 1, 1, 0.998458981513977
hospitalidade, 1, 1, 0.9821615219116211
esgotamento, 2, 2, 0.620140552520752
tombamento, 2, 2, 0.922641932964325
moradores, 2, 2, 0.9992577433586121
escola, 1, 1, 0.9731765985488892
exterior, 2, 2, 0.5342503786087036
estética, 1, 1, 0.9614273309707642
concessões, 1, 1, 0.9987415671348572
terras, 1, 1, 0.9721966981887817
fotógrafo, 2, 2, 0.9998062252998352
autoridade, 1, 1, 0.9996594190597534
fauna, 1, 1, 0.9928734302520752
organismos, 2, 2, 0.9805546998977661
computadores, 2, 2, 0.9137848615646362
comitiva, 1, 1, 0.9410746693611145
espaços, 2, 2, 0.9866646528244019
diagnóstico, 2, 2, 0.9486358165740967
responsável, 2, 2, 0.9870582222938538
travão, 2, 1, 0.9784706830978394
aviadores, 2, 2, 0.9999250173568726
advogado, 2, 2, 0.999880313873291
pés, 2, 2, 0.9497928023338318
concepção, 1, 1, 0.9994063377380371
centrais, 2, 1, 0.9673795700073242
regionais, 1, 1, 0.5329261422157288
pensamento, 2, 2, 0.9952577948570251
verba, 1, 1, 0.8045645952224731
adiamento, 1, 2, 0.5918701887130737
insuficiências, 1, 1, 0.9999103546142578
proximidade, 1, 1, 0.9989294409751892
religiosos, 2, 2, 0.9306307435035706
viragem, 1, 1, 0.5777847766876221
polémica, 1, 1, 0.89065021276474
acto, 2, 2, 0.9989774227142334
auge, 2, 2, 0.9108126163482666
veleiro, 2, 2, 0.9988831877708435
rebocador, 2, 2, 0.9996169805526733
cabines, 2, 1, 0.6056108474731445
comunicação, 1, 1, 0.8463575839996338
sintomas, 2, 1, 0.9249833226203918
estrada, 1, 1, 0.8478023409843445
combustíveis, 2, 2, 0.6726360321044922
sacos, 2, 2, 0.8993491530418396
acção, 1, 1, 0.9908921718597412
mentira, 1, 1, 0.9514240622520447
concretização, 1, 1, 0.9982588887214661
responsabilidades, 1, 1, 0.9920697212219238
roubo, 2, 2, 0.926678478717804
fecho, 1, 2, 0.7266041040420532
supercomputador, 2, 2, 0.9785229563713074
alvos, 2, 2, 0.9603985548019409
aviso, 2, 2, 0.9992875456809998
curiosidade, 1, 1, 0.9703882932662964
possibilidades, 1, 1, 0.9997226595878601
aventura, 1, 1, 0.9198743104934692
objectivo, 2, 2, 0.999359667301178
árbitros, 2, 2, 0.9937165379524231
bandeira, 1, 1, 0.9980313181877136
cosmopolita, 2, 2, 0.9310375452041626
geógrafas, 1, 1, 0.9941586256027222
indivíduos, 2, 2, 0.9998412132263184
culto, 2, 2, 0.9869122505187988
procuração, 1, 1, 0.9998568296432495
televisões, 1, 1, 0.9387635588645935
alemães, 2, 2, 0.9723153710365295
reactores, 2, 2, 0.9967646598815918
beijinhos, 1, 2, 0.8982832431793213
rotina, 1, 1, 0.9926080703735352
vestígios, 2, 2, 0.9906732439994812
leitura, 1, 1, 0.9995309114456177
bilhetes, 2, 2, 0.9900878071784973
repórter, 2, 2, 0.9976248145103455
infinito, 2, 2, 0.7707510590553284
continuação, 1, 1, 0.857948362827301
metada, 1, 1, 0.9152107834815979
bodes, 1, 2, 0.6476455330848694
constrangimentos, 1, 2, 0.9531887173652649
soluções, 1, 1, 0.8792028427124023
lastro, 2, 1, 0.9926697015762329
ressurgimento, 2, 2, 0.9629637002944946
sessão, 1, 1, 0.999647855758667
júri, 2, 2, 0.9959618449211121
tímpanos, 2, 2, 0.9978686571121216
peito, 2, 2, 0.9637864232063293
junta, 2, 1, 0.7115089297294617
diamantes, 2, 2, 0.917076826095581
saída, 1, 1, 0.9467551112174988
festas, 1, 1, 0.9950880408287048
limite, 2, 2, 0.9977879524230957
dupla, 2, 1, 0.7207860946655273
acolhimento, 2, 2, 0.5249532461166382
comendador, 2, 2, 0.9956040382385254
chamas, 1, 1, 0.9744375348091125
considerações, 1, 1, 0.9999412298202515
intervalos, 2, 2, 0.9944080114364624
volvo, 2, 2, 0.8295074105262756
equívocos, 1, 2, 0.9298847913742065
estreia, 1, 1, 0.9835003614425659
vivo, 2, 2, 0.9971768856048584
carrinha, 1, 1, 0.9954878687858582
fornos, 2, 2, 0.9406063556671143
parceiros, 2, 2, 0.6685104370117188
pintura, 1, 1, 0.9476481676101685
touros, 2, 2, 0.856641948223114
episódios, 2, 2, 0.995235025882721
parlamentos, 2, 2, 0.9840676784515381
optimismo, 2, 2, 0.9976947903633118
favoritas, 1, 1, 0.9996507167816162
rival, 2, 1, 0.5214160680770874
inferno, 2, 2, 0.6670662760734558
biscates, 1, 2, 0.6345744132995605
deserto, 2, 2, 0.7807129621505737
arquipélago, 2, 2, 0.9536349773406982
fresco, 2, 2, 0.9998866319656372
cimento, 2, 2, 0.7174587845802307
seguir, 2, 2, 0.9120509028434753
lógica, 1, 1, 0.9991029500961304
prostituição, 1, 1, 0.9994805455207825
artes, 1, 1, 0.9302103519439697
erro, 2, 2, 0.9523183107376099
raptores, 2, 2, 0.9992928504943848
delinquentes, 2, 2, 0.9970490336418152
descoberta, 1, 1, 0.9873308539390564
delator, 2, 2, 0.9411266446113586
remorso, 2, 2, 0.5200868844985962
argumentação, 1, 1, 0.9975687861442566
reduções, 1, 1, 0.936163067817688
cia, 1, 1, 0.5709530115127563
poluição, 1, 1, 0.9030812382698059
vias, 1, 1, 0.9561578631401062
sofrimento, 1, 2, 0.623227596282959
docentes, 2, 2, 0.9851742386817932
multidão, 1, 1, 0.9876969456672668
editores, 2, 2, 0.9995071887969971
filmagens, 1, 1, 0.9539331793785095
arraiais, 2, 2, 0.8212471604347229
interiores, 2, 2, 0.8527249097824097
afirmação, 1, 1, 0.9998058676719666
conceito, 2, 2, 0.9839040040969849
reinvenção, 1, 1, 0.9843706488609314
maior, 2, 2, 0.987922728061676
baixos, 2, 2, 0.9930608868598938
ficheiros, 2, 2, 0.9836767911911011
golos, 2, 2, 0.9181128740310669
agregação, 1, 1, 0.9987442493438721
excedente, 2, 2, 0.991520345211029
s, 2, 2, 0.976040780544281
performances, 1, 1, 0.9503656625747681
exiguidade, 1, 1, 0.9952017068862915
eucaliptal, 2, 2, 0.9292371869087219
macrocefalia, 1, 1, 0.9473592042922974
checoslovaco, 2, 2, 0.9969927072525024
australiano, 2, 2, 0.9999251365661621
esqueleto, 2, 2, 0.9998935461044312
bolsa, 1, 1, 0.5007438659667969
domínio, 2, 2, 0.9950951337814331
individualidade, 1, 1, 0.9861888289451599
intuito, 2, 2, 0.9393325448036194
práticas, 1, 1, 0.9998725652694702
hebraico, 2, 2, 0.9958121180534363
circulação, 2, 1, 0.8136604428291321
insinuações, 1, 1, 0.9998051524162292
conselheiro, 2, 2, 0.9986971020698547
prodígio, 2, 2, 0.9590245485305786
primeiro, 2, 2, 0.9562442898750305
contributo, 2, 2, 0.9989812970161438
garantia, 1, 1, 0.962192714214325
imediato, 2, 2, 0.9834060668945312
provedor, 2, 2, 0.9708903431892395
rapidez, 1, 1, 0.993013322353363
afluxo, 2, 2, 0.987206757068634
cantaria, 1, 1, 0.9835900664329529
vergonha, 1, 1, 0.8870905041694641
colecção, 1, 1, 0.9794262051582336
bandolim, 2, 2, 0.9942102432250977
poema, 2, 2, 0.9599124789237976
formações, 1, 1, 0.9983028173446655
costureira, 1, 1, 0.9977953433990479
pêlo, 2, 2, 0.999824583530426
estreito, 2, 2, 0.9912682771682739
faces, 1, 1, 0.9517360329627991
colina, 2, 1, 0.6641279458999634
comoção, 1, 1, 0.9634266495704651
extracto, 2, 2, 0.9283815622329712
à, 1, 2, 0.9999693632125854
binóculos, 2, 2, 0.7644760012626648
obscuridade, 1, 1, 0.9990345239639282
licenciatura, 1, 1, 0.8893953561782837
pedras, 2, 1, 0.7005226016044617
alcáçova, 1, 1, 0.9667074680328369
proveito, 2, 2, 0.8752257227897644
velocidades, 2, 1, 0.868178129196167
chantagem, 1, 1, 0.9993689656257629
causador, 2, 2, 0.9957624077796936
fabrico, 2, 2, 0.9894548654556274
multidões, 1, 1, 0.8450413346290588
happening, 2, 2, 0.5169334411621094
entrega, 1, 1, 0.9814350605010986
injecção, 1, 1, 0.6838617920875549
heptatlo, 2, 2, 0.7249464988708496
observação, 1, 1, 0.985248327255249
fibras, 2, 1, 0.6119912266731262
repartição, 1, 1, 0.9997557997703552
doutrina, 1, 1, 0.9944191575050354
vila, 1, 1, 0.7122949361801147
sandes, 2, 1, 0.8859909176826477
pressas, 1, 1, 0.8233940005302429
subconsciente, 2, 2, 0.5822670459747314
termo, 2, 2, 0.9998036026954651
acumulação, 1, 1, 0.9767779111862183
macaquinho, 2, 2, 0.8878879547119141
caserna, 2, 1, 0.5407828688621521
amador, 2, 2, 0.9998063445091248
harmonia, 1, 1, 0.7540245652198792
ensinamentos, 2, 2, 0.844707727432251
roturas, 1, 1, 0.9314978122711182
medicamentos, 2, 2, 0.9552407264709473
licenças, 1, 1, 0.9861810803413391
rocha, 1, 1, 0.8960399031639099
esboços, 2, 2, 0.998999297618866
esbirros, 2, 2, 0.9897108674049377
bibliotecas, 1, 1, 0.9974665641784668
cardeal, 2, 2, 0.9975376129150391
suspeita, 2, 1, 0.7631388306617737
livraria, 1, 1, 0.9846699237823486
gratidão, 1, 1, 0.9991971850395203
alçada, 1, 1, 0.9704181551933289
repartições, 1, 1, 0.9987792372703552
conjuntos, 2, 2, 0.911710262298584
mangas, 1, 1, 0.9763463735580444
ferrovias, 1, 1, 0.9725119471549988
pausa, 1, 1, 0.991826057434082
credenciais, 1, 1, 0.9942302703857422
métodos, 2, 2, 0.9908506274223328
panfletos, 2, 2, 0.9824930429458618
nata, 1, 1, 0.704817533493042
ouvido, 2, 2, 0.9958019852638245
mastros, 2, 2, 0.9979413151741028
gelo, 2, 2, 0.8675586581230164
cicatriz, 1, 1, 0.6944205164909363
relator, 2, 2, 0.9854400753974915
incidentes, 2, 2, 0.8749823570251465
mascote, 2, 2, 0.9776276350021362
vinicultores, 2, 2, 0.9998088479042053
morcego, 2, 2, 0.875913143157959
desconto, 2, 2, 0.9928998947143555
institucionalização, 1, 1, 0.9852640628814697
oferta, 1, 1, 0.9982724189758301
campeonatos, 2, 2, 0.9861690998077393
populações, 1, 1, 0.8516689538955688
indisciplina, 1, 1, 0.9608941674232483
associações, 1, 1, 0.9963185787200928
simplicidades, 1, 1, 0.9996383190155029
incapacidade, 1, 1, 0.9999454021453857
precedentes, 2, 2, 0.7958069443702698
essência, 1, 1, 0.7630866169929504
metragens, 2, 1, 0.9664964079856873
documentários, 2, 2, 0.9732643365859985
comentários, 2, 2, 0.8855727910995483
remix, 2, 1, 0.9723933339118958
vinil, 2, 2, 0.9992617964744568
tese, 1, 1, 0.7939250469207764
angústia, 1, 1, 0.9962531328201294
oradores, 2, 2, 0.9999233484268188
cooperativas, 1, 1, 0.8730359673500061
janelas, 1, 1, 0.8471353650093079
máquina, 1, 1, 0.9952595829963684
lavagem, 2, 1, 0.7792905569076538
gritos, 2, 2, 0.9757328033447266
somalis, 2, 2, 0.7949879765510559
órbita, 1, 1, 0.6781370043754578
debilidade, 1, 1, 0.9992927312850952
timbre, 2, 2, 0.7932906150817871
automobilistas, 2, 2, 0.9991787075996399
terrorismo, 2, 2, 0.654152512550354
pala, 1, 1, 0.849924623966217
névoa, 1, 1, 0.9015382528305054
forragem, 1, 1, 0.843599796295166
general, 2, 2, 0.9948352575302124
colombiano, 2, 2, 0.9993865489959717
eliminatória, 1, 1, 0.8885438442230225
telegrama, 2, 2, 0.9713682532310486
turnos, 2, 2, 0.8428710103034973
tensão, 1, 1, 0.9044334888458252
extração, 1, 1, 0.9143942594528198
marginalizados, 2, 2, 0.9936131834983826
cinzas, 2, 1, 0.562623918056488
grades, 2, 1, 0.7880921363830566
gorros, 2, 2, 0.9973561763763428
interrogações, 1, 1, 0.9987024068832397
contrapartidas, 1, 1, 0.7995518445968628
ignorância, 1, 1, 0.9996708631515503
braseiro, 2, 2, 0.984384298324585
retoma, 1, 1, 0.598160982131958
reformados, 2, 2, 0.9982935786247253
gene, 2, 2, 0.9801796674728394
injecções, 1, 1, 0.9807825684547424
ensaios, 2, 2, 0.9641427397727966
colecções, 1, 1, 0.9212642908096313
concentrações, 2, 1, 0.5367017388343811
superstições, 1, 1, 0.999442994594574
pobrezinhos, 2, 2, 0.9980860948562622
privatizações, 1, 1, 0.9896619319915771
hoje, 1, 2, 0.6694726943969727
hospitais, 2, 2, 0.9899777173995972
cozinhas, 1, 1, 0.9967116117477417
desagradáveis, 2, 1, 0.8199325799942017
heróis, 2, 2, 0.9751380085945129
evasões, 1, 1, 0.9968125224113464
gregos, 2, 2, 0.9905157089233398
biólogos, 2, 1, 0.9923902153968811
partilha, 1, 1, 0.9459547996520996
hesitações, 1, 1, 0.9994612336158752
crentes, 2, 2, 0.963017463684082
peões, 2, 2, 0.9791247248649597
dispôr, 1, 2, 0.7065197825431824
sociedades, 1, 1, 0.9272899627685547
leilões, 1, 2, 0.72599858045578
portal, 2, 2, 0.9997285008430481
degraus, 2, 2, 0.588469922542572
calendário, 2, 2, 0.9982752799987793
constância, 1, 1, 0.9984751343727112
embaixadas, 1, 1, 0.9862914681434631
segmento, 2, 2, 0.9994761347770691
constatação, 1, 1, 0.9994301199913025
emancipação, 1, 1, 0.9665390849113464
fruto, 2, 2, 0.983394980430603
estreante, 2, 2, 0.9573425650596619
sismo, 2, 2, 0.9995872378349304
cadeiras, 1, 1, 0.9631638526916504
mecânicos, 2, 2, 0.7761126160621643
franceses, 2, 2, 0.9980360865592957
incondicional, 1, 2, 0.6705227494239807
indefinições, 1, 1, 0.9836245775222778
semelhança, 1, 1, 0.9986099004745483
impedimento, 2, 2, 0.7920003533363342
varanda, 1, 1, 0.9678075313568115
transeunte, 2, 2, 0.8525433540344238
imperativo, 2, 2, 0.9986029267311096
sondagem, 2, 1, 0.5986688733100891
finlandês, 2, 2, 0.6713184118270874
colóquio, 2, 2, 0.9678547382354736
folha, 2, 1, 0.6621865034103394
histórico, 2, 2, 0.7475726008415222
porrada, 1, 1, 0.858240008354187
borbas, 2, 1, 0.6956143379211426
desvantagem, 1, 1, 0.877757728099823
fulgor, 2, 2, 0.9641612768173218
consagração, 1, 1, 0.9990761280059814
prateleira, 1, 1, 0.9980993866920471
fila, 1, 1, 0.7951840162277222
transportes, 2, 2, 0.8583499193191528
catalães, 2, 2, 0.9376134276390076
convicção, 1, 1, 0.9933305382728577
economicismo, 2, 2, 0.9901992678642273
tijolo, 2, 2, 0.9903193712234497
camadas, 1, 1, 0.9775216579437256
tenor, 2, 2, 0.999976634979248
triunfos, 2, 2, 0.9918339252471924
chamadas, 1, 1, 0.9550971984863281
transmontanos, 2, 2, 0.8920444846153259
fluido, 2, 2, 0.9537918567657471
vestuário, 2, 2, 0.9858415722846985
portagens, 1, 1, 0.794577956199646
psd, 2, 2, 0.9902691841125488
acrónimo, 2, 2, 0.9850644469261169
desequilíbrio, 2, 2, 0.7090888619422913
adenocarcinoma, 2, 2, 0.9979190230369568
máximos, 2, 2, 0.9999545812606812
festinha, 1, 1, 0.5880591869354248
currículos, 2, 2, 0.9950758814811707
fruição, 1, 1, 0.9998846054077148
filão, 2, 2, 0.9947088956832886
vagas, 1, 1, 0.9994654059410095
bandidos, 2, 2, 0.9832839965820312
distracção, 1, 1, 0.9831444025039673
cama, 1, 1, 0.9974595904350281
retomada, 1, 1, 0.929114818572998
consciências, 1, 1, 0.9737206101417542
sepultura, 1, 1, 0.9895468354225159
imprevisibilidade, 1, 1, 0.9978860020637512
cimentos, 1, 2, 0.745688259601593
igrejas, 1, 1, 0.8857115507125854
sentidos, 2, 2, 0.9992338418960571
potencialidades, 1, 1, 0.9741681814193726
embaraço, 2, 2, 0.9681968688964844
louça, 1, 1, 0.9997804760932922
barbudos, 2, 2, 0.9987590312957764
manager, 2, 2, 0.9905343055725098
crápula, 1, 1, 0.5111817717552185
provincial, 1, 2, 0.9834027290344238
pompas, 1, 1, 0.9950724244117737
mortalidade, 1, 1, 0.9863623976707458
cavidade, 1, 1, 0.9900630116462708
notificações, 1, 1, 0.9887886643409729
petiz, 2, 2, 0.7695278525352478
repto, 2, 2, 0.9991632699966431
lenços, 2, 2, 0.9955859184265137
precauções, 1, 1, 0.893342137336731
bombardeamentos, 2, 2, 0.9653921127319336
psis, 2, 2, 0.7314273118972778
checo, 2, 2, 0.9922767281532288
ombro, 2, 2, 0.5292662978172302
lide, 1, 1, 0.9397979974746704
aquariofilia, 2, 1, 0.643493115901947
talhões, 2, 2, 0.9992886781692505
escrúpulos, 2, 2, 0.9882672429084778
condenação, 1, 1, 0.9899107813835144
drenagem, 1, 1, 0.9427704215049744
gajo, 2, 2, 0.8756174445152283
chatice, 1, 1, 0.9361855387687683
instinto, 2, 2, 0.992656409740448
cesto, 2, 2, 0.9639053344726562
búlgaro, 2, 2, 0.9989088773727417
portador, 2, 2, 0.991536021232605
mota, 2, 1, 0.7877616286277771
lâmpadas, 2, 1, 0.8120918869972229
megabits, 2, 2, 0.972618043422699
secretária, 1, 1, 0.7884021401405334
massificação, 1, 1, 0.9979006052017212
divórcio, 2, 2, 0.5085546374320984
consolas, 1, 1, 0.7772245407104492
nave, 1, 1, 0.9520816802978516
sol, 2, 2, 0.8667697310447693
manequins, 2, 2, 0.5747631192207336
demónio, 2, 2, 0.9995728135108948
obstáculos, 2, 2, 0.9852740168571472
troféus, 2, 2, 0.9570974707603455
autora, 1, 1, 0.9987930059432983
simpatias, 1, 1, 0.6886856555938721
barril, 2, 2, 0.9546165466308594
amamentação, 1, 1, 0.9932525753974915
ré, 1, 1, 0.5467934608459473
projectista, 2, 2, 0.9990203380584717
bicicletas, 1, 1, 0.5044424533843994
amplitude, 1, 1, 0.9986181259155273
cauda, 1, 1, 0.9073970317840576
glaciares, 2, 2, 0.9971325397491455
anedotas, 2, 1, 0.5149763822555542
intangibilidade, 1, 1, 0.9983440637588501
pároco, 2, 2, 0.9974043965339661
sopro, 2, 2, 0.9985812902450562
estádios, 2, 2, 0.995468020439148
paleontólogos, 2, 2, 0.9993255138397217
faculdade, 1, 1, 0.9972021579742432
silhueta, 1, 1, 0.9985723495483398
subsidiária, 1, 1, 0.8672674298286438
pretexto, 2, 2, 0.6253043413162231
intriga, 1, 1, 0.9973981380462646
quantias, 1, 1, 0.7842740416526794
discografia, 1, 1, 0.853973925113678
ortodoxias, 1, 1, 0.993590235710144
produtividades, 1, 1, 0.9928868412971497
cineclubes, 2, 2, 0.9988226294517517
espinhos, 2, 2, 0.7510102391242981
democracias, 1, 1, 0.8549662232398987
jornalístico, 2, 2, 0.99820876121521
pronunciamento, 2, 2, 0.7600879669189453
liberação, 1, 1, 0.9610717296600342
distorções, 1, 1, 0.9904984831809998
pênalti, 2, 2, 0.987118124961853
pastel, 2, 2, 0.9946568012237549
julgamentos, 2, 2, 0.7019318342208862
quadrinhistas, 2, 2, 0.9864431619644165
órbitas, 1, 1, 0.7539764642715454
supressão, 1, 1, 0.9961381554603577
calças, 1, 1, 0.9885650277137756
eficiência, 1, 1, 0.994037389755249
leques, 2, 2, 0.9834945797920227
pratos, 2, 2, 0.9590538144111633
selos, 2, 2, 0.9998712539672852
graus, 2, 2, 0.9940248131752014
pusilanimidade, 1, 1, 0.9977820515632629
conversão, 1, 1, 0.9849728345870972
exceção, 2, 1, 0.825798749923706
estratos, 2, 2, 0.9987090826034546
contatos, 2, 2, 0.9776721596717834
delegacias, 1, 1, 0.9748172760009766
palanques, 2, 2, 0.9935572743415833
instância, 1, 1, 0.9962395429611206
neoliberalismo, 1, 2, 0.5306264758110046
rebeldes, 2, 2, 0.9402920007705688
pinguim, 2, 2, 0.9992895126342773
oponentes, 2, 2, 0.9929208159446716
brasileiras, 1, 1, 0.8959797024726868
correria, 1, 1, 0.9847918748855591
prefeitos, 2, 2, 0.9986887574195862
hiperinflação, 1, 1, 0.9630903005599976
manchetes, 1, 1, 0.9992353916168213
remador, 2, 2, 0.9989622831344604
jantares, 1, 2, 0.6489295363426208
conector, 2, 2, 0.9989240765571594
boatos, 2, 2, 0.629684329032898
baiano, 2, 2, 0.9914125204086304
suplente, 2, 2, 0.9725119471549988
grevistas, 2, 2, 0.8321690559387207
batismo, 2, 2, 0.8229783177375793
cadre, 1, 2, 0.6969291567802429
combinação, 1, 1, 0.7011570930480957
demissões, 1, 1, 0.9978346228599548
goiás, 1, 1, 0.5235372185707092
secretarias, 1, 1, 0.959511935710907
reggae, 2, 2, 0.9985792636871338
aluguel, 2, 2, 0.8943453431129456
