word,prediction,label,confidence
примеру, 1, 2, 0.6242680549621582
египтологи, 2, 2, 0.9742494225502014
операции, 1, 1, 0.9208288192749023
батальона, 2, 2, 0.9576390981674194
изображение, 2, 0, 0.7398447394371033
рабочих, 2, 2, 0.980728268623352
экономику, 1, 1, 0.8282236456871033
пользователя, 2, 2, 0.9522224068641663
проспектами, 2, 2, 0.7498751282691956
принятии, 1, 0, 0.6838907599449158
разработчики, 2, 2, 0.9965946078300476
нахождения, 1, 0, 0.9012718796730042
рессорах, 1, 1, 0.5571838021278381
переносов, 2, 2, 0.6886202692985535
лампах, 2, 1, 0.723537266254425
останки, 1, 2, 0.8213843703269958
долине, 1, 1, 0.9927970767021179
дома, 2, 2, 0.8902614712715149
музыканты, 2, 2, 0.82098788022995
выхода, 2, 2, 0.729926586151123
процессоров, 2, 2, 0.8030143976211548
паук, 2, 2, 0.7989540100097656
роскоши, 2, 1, 0.5728462338447571
супергероев, 2, 2, 0.7658553123474121
стратовулкан, 1, 2, 0.521399974822998
рабы, 2, 2, 0.9135782718658447
мониторов, 2, 2, 0.9826404452323914
истребительница, 1, 1, 0.5908651351928711
созданию, 2, 0, 0.6650492548942566
снайперов, 2, 2, 0.9808588624000549
диктатура, 1, 1, 0.971126914024353
инфекций, 1, 1, 0.755639374256134
катехоламинов, 2, 2, 0.8530508875846863
идеи, 1, 1, 0.9850271940231323
трети, 2, 1, 0.7770998477935791
ситуация, 1, 1, 0.9842049479484558
руководством, 1, 0, 0.9878692030906677
посадкой, 1, 1, 0.6592250466346741
мидрашах, 1, 2, 0.6629390716552734
специалисты, 2, 2, 0.9826074242591858
династии, 1, 1, 0.9467824697494507
рабочий, 2, 2, 0.9976159334182739
угол, 2, 2, 0.9978780746459961
протоке, 1, 1, 0.7601369023323059
механизацию, 2, 1, 0.6677113175392151
победа, 1, 1, 0.8015616536140442
дочерей, 2, 1, 0.9767357707023621
словарь, 2, 2, 0.7755791544914246
байдарках, 1, 1, 0.9195157289505005
успех, 1, 2, 0.8435661196708679
автор, 2, 2, 0.5761271119117737
точек, 2, 1, 0.9903308153152466
учреждения, 1, 0, 0.761271059513092
металлург, 2, 2, 0.7904748320579529
сбора, 2, 2, 0.6797698736190796
кузовов, 2, 2, 0.9929481744766235
помощника, 1, 2, 0.932268500328064
разработкой, 2, 1, 0.8739166259765625
нападающего, 2, 2, 0.8560047149658203
элементы, 2, 2, 0.9804337620735168
периоду, 2, 2, 0.8209514021873474
тесты, 1, 2, 0.8642215728759766
кб, 1, 0, 0.6397439241409302
постпетиолюса, 2, 2, 0.9378317594528198
класса, 1, 2, 0.9450575709342957
малышка, 1, 1, 0.9798754453659058
признак, 2, 2, 0.7356367707252502
франков, 2, 2, 0.9447351694107056
плод, 2, 2, 0.8851786851882935
лагерь, 2, 2, 0.9838815927505493
восстания, 1, 0, 0.9486727118492126
среду, 2, 1, 0.9663498997688293
конце, 2, 2, 0.8837883472442627
организатором, 2, 2, 0.7511182427406311
земствами, 2, 0, 0.7790201902389526
особенностях, 1, 1, 0.9657608866691589
баро́н, 2, 2, 0.9948377013206482
произведений, 2, 0, 0.7312458157539368
облегчения, 2, 0, 0.9749539494514465
наименование, 1, 0, 0.7093216776847839
президентах, 1, 2, 0.601377546787262
мл, 2, 2, 0.8004500865936279
словосочетания, 2, 0, 0.9077860713005066
открытия, 2, 0, 0.9026234745979309
главой, 1, 1, 0.8960891962051392
рублей, 2, 2, 0.9605162143707275
освещении, 1, 0, 0.688607931137085
существовании, 1, 0, 0.7944399118423462
охвате, 1, 2, 0.7051247358322144
инфраструктуры, 1, 1, 0.6570762395858765
голосом, 1, 2, 0.7091231346130371
голосов, 2, 2, 0.9165664911270142
инициатор, 2, 2, 0.9575200080871582
ориентацию, 1, 1, 0.9187176823616028
сказаниям, 2, 0, 0.7702345848083496
штатов, 2, 2, 0.9626433253288269
основой, 1, 1, 0.6755841970443726
лагеря, 2, 2, 0.9395430684089661
пояса, 1, 2, 0.5742549896240234
ширины, 1, 1, 0.8399959802627563
велосипедов, 2, 2, 0.6898802518844604
резолюция, 1, 1, 0.9265004396438599
любитель, 2, 2, 0.9768911004066467
танки, 2, 2, 0.995202898979187
чарта, 2, 2, 0.5070352554321289
рецензента, 1, 2, 0.8815490007400513
движке, 1, 2, 0.6479235291481018
субмарины, 1, 1, 0.6504287123680115
маврами, 2, 2, 0.5127912759780884
премия, 1, 1, 0.9183323383331299
правительства, 2, 0, 0.7367376089096069
мужа, 1, 2, 0.9947142004966736
фронтами, 2, 2, 0.6732742786407471
чарты, 2, 2, 0.8575184345245361
производных, 2, 0, 0.9029521346092224
парашют, 2, 2, 0.6933374404907227
сверхчеловека, 1, 2, 0.8016988635063171
атлас, 2, 2, 0.5566121935844421
ассоциации, 2, 1, 0.7615380883216858
занятий, 1, 0, 0.5613469481468201
радиопередачах, 1, 1, 0.8990392684936523
турнира, 2, 2, 0.704816997051239
коллегии, 1, 1, 0.782275915145874
пожары, 1, 2, 0.8345502614974976
ношения, 1, 0, 0.9968858361244202
штурма, 1, 2, 0.9813458323478699
вторжение, 1, 0, 0.8539608716964722
версий, 2, 1, 0.5802817940711975
представители, 2, 2, 0.9559667110443115
ядре, 1, 0, 0.6262695789337158
судном, 2, 0, 0.5023020505905151
тоо, 1, 0, 0.6472020149230957
пехоте, 1, 1, 0.9534942507743835
зоопарком, 2, 2, 0.8818503022193909
вопросов, 2, 2, 0.91490238904953
отчётности, 1, 1, 0.9390955567359924
преследования, 1, 0, 0.987015962600708
толщине, 1, 1, 0.9940857887268066
сортировке, 1, 1, 0.9739260077476501
гуманизм, 1, 2, 0.5645046234130859
последствий, 2, 0, 0.8580968379974365
поражениями, 2, 0, 0.8427993655204773
чемпионов, 2, 2, 0.9432989954948425
природе, 1, 1, 0.9748774766921997
изоляцию, 1, 1, 0.5393195152282715
политику, 2, 1, 0.5191733241081238
заведений, 2, 0, 0.8092065453529358
мемуары, 1, 2, 0.584347665309906
обменом, 2, 2, 0.8199476599693298
землетрясение, 1, 0, 0.9197791218757629
пароли, 2, 2, 0.9592615365982056
возникновении, 2, 0, 0.7020944356918335
обладателем, 1, 2, 0.925879180431366
залы, 2, 2, 0.9238544702529907
чувство, 1, 0, 0.8427532911300659
сущность, 1, 1, 0.9926941394805908
индустрии, 1, 1, 0.596392810344696
поворота, 2, 2, 0.6833149194717407
молебен, 2, 2, 0.8313361406326294
вокалисткой, 1, 1, 0.9995515942573547
формулировку, 1, 1, 0.912272036075592
репортажи, 1, 2, 0.9781870245933533
кубок, 2, 2, 0.8209578990936279
сказании, 1, 0, 0.9544423222541809
независимость, 1, 1, 0.8639347553253174
кожура, 1, 1, 0.947071373462677
палеонтологии, 1, 1, 0.5586824417114258
провайдеров, 2, 2, 0.9992454051971436
комарка, 1, 1, 0.88800448179245
пасынком, 1, 2, 0.9853348731994629
функций, 2, 1, 0.940817654132843
штрафной, 2, 2, 0.9907774925231934
листовка, 1, 1, 0.927703857421875
русских, 2, 2, 0.7195415496826172
энергию, 1, 1, 0.8265091776847839
процедуру, 1, 1, 0.9721152186393738
стажа, 2, 2, 0.5075094103813171
трактору, 2, 2, 0.9546338319778442
лента, 1, 1, 0.984653890132904
исключений, 2, 0, 0.984261155128479
владение, 1, 0, 0.9832485914230347
полки, 1, 1, 0.5469571948051453
зарплаты, 1, 1, 0.7512882947921753
басков, 1, 2, 0.8563835024833679
большевиков, 2, 2, 0.7289307117462158
перегрева, 1, 2, 0.5871933698654175
конторщиком, 2, 2, 0.5116328001022339
переход, 1, 2, 0.7051486372947693
вождю, 2, 2, 0.9564098715782166
силы, 1, 1, 0.9675374627113342
работами, 2, 1, 0.752557635307312
электроники, 1, 1, 0.9450042247772217
миссии, 1, 1, 0.9962158799171448
y, 1, 2, 0.7331714034080505
dvd, 2, 2, 0.81972336769104
документах, 2, 2, 0.9953973889350891
миражом, 2, 2, 0.8032466769218445
выкорчёвывания, 1, 0, 0.7225236296653748
литургией, 1, 1, 0.711772084236145
танец, 2, 2, 0.5323624610900879
порядке, 2, 2, 0.5923876762390137
берега, 2, 2, 0.869216799736023
полюс, 2, 2, 0.9951011538505554
англичане, 2, 2, 0.9567558169364929
азербайджанцы, 2, 2, 0.9925251007080078
албанцы, 2, 2, 0.9733558893203735
условиях, 1, 0, 0.7377186417579651
проблемой, 1, 1, 0.989947497844696
телефона, 1, 2, 0.9576340317726135
вариантах, 2, 2, 0.9624189138412476
возлюбленном, 2, 2, 0.5499703288078308
артефакт, 2, 2, 0.926910936832428
выпуск, 1, 2, 0.6270267963409424
ア, 2, 2, 0.958651602268219
воде, 1, 1, 0.9030952453613281
холке, 1, 1, 0.991650402545929
сведения, 2, 0, 0.5310688018798828
демократии, 1, 1, 0.9735242128372192
предательстве, 1, 0, 0.5623503923416138
княгини, 1, 1, 0.8313425779342651
месту, 1, 0, 0.5721821188926697
спариванию, 2, 0, 0.5127082467079163
наступлении, 2, 0, 0.5018429160118103
блоке, 2, 2, 0.504575252532959
эсминец, 2, 2, 0.9872004985809326
образ, 2, 2, 0.9453983902931213
якша, 2, 2, 0.9969578981399536
палате, 1, 1, 0.9529684782028198
представителям, 2, 2, 0.5077452659606934
маской, 1, 1, 0.9984914064407349
чашечку, 1, 1, 0.7353389263153076
тренеров, 2, 2, 0.9357648491859436
классы, 1, 2, 0.5213086605072021
фрагментов, 2, 2, 0.9158173203468323
премии, 1, 1, 0.9031488299369812
бедствие, 1, 0, 0.8153612613677979
годом, 1, 2, 0.7570813298225403
предание, 1, 0, 0.882821798324585
трактом, 2, 2, 0.8440459370613098
гости, 2, 2, 0.8756021857261658
просьбы, 1, 1, 0.703467071056366
полицейскими, 2, 2, 0.5478008985519409
актеров, 2, 2, 0.9799165725708008
отмены, 1, 1, 0.9109333157539368
укрепления, 2, 0, 0.6823878288269043
темазепам, 2, 2, 0.9622551202774048
страниц, 2, 1, 0.993905246257782
каннибализм, 2, 2, 0.9467527270317078
сообщение, 1, 0, 0.9958701729774475
акция, 1, 1, 0.9292582273483276
секретарь, 2, 2, 0.9530106782913208
мутант, 2, 2, 0.9362303614616394
вершине, 1, 1, 0.8638997077941895
наступления, 1, 0, 0.6874904632568359
фронтах, 2, 2, 0.9747025370597839
походе, 2, 2, 0.6058244109153748
предшественники, 2, 2, 0.9937680959701538
сословие, 1, 0, 0.804667055606842
островами, 2, 2, 0.6619983911514282
ацидоза, 1, 2, 0.6595482230186462
титров, 2, 2, 0.5032686591148376
формата, 1, 2, 0.7789165377616882
глухоту, 2, 1, 0.7294325828552246
предложения, 1, 0, 0.843776285648346
инструмента, 2, 2, 0.8557780981063843
разработке, 2, 1, 0.6701129674911499
гпа, 1, 2, 0.5645638704299927
признанием, 1, 0, 0.8402116298675537
несогласии, 2, 0, 0.5476722121238708
восток, 2, 2, 0.7554515600204468
индуизме, 2, 2, 0.7183127999305725
пуль, 1, 1, 0.914626955986023
ассоциаций, 2, 1, 0.9898202419281006
императору, 2, 2, 0.8257931470870972
водохранилище, 1, 0, 0.5429813265800476
голубя, 2, 2, 0.586006224155426
говоров, 2, 2, 0.7153654098510742
эпохах, 2, 1, 0.9276928901672363
епархию, 2, 1, 0.9235941171646118
большевиками, 2, 2, 0.543106198310852
секцию, 1, 1, 0.5662161111831665
времён, 2, 0, 0.9591551423072815
хилигайнон, 2, 2, 0.982123076915741
индейцы, 2, 2, 0.9284082055091858
оборот, 2, 2, 0.9897582530975342
точкой, 1, 1, 0.578488290309906
оборудования, 2, 0, 0.6190630793571472
ссылку, 2, 1, 0.7904817461967468
дисплей, 2, 2, 0.998218834400177
цифири, 1, 1, 0.9879649877548218
преподобного, 1, 2, 0.9757314324378967
порты, 2, 2, 0.9168429970741272
поведение, 1, 0, 0.9277074337005615
депрессии, 1, 1, 0.7242767214775085
коалиция, 1, 1, 0.8827348351478577
ложа, 2, 1, 0.6954207420349121
сценарист, 2, 2, 0.9938284754753113
ряда, 2, 2, 0.6805433034896851
противопоставления, 1, 0, 0.783581018447876
загадки, 1, 1, 0.6288313269615173
формах, 2, 1, 0.7337117195129395
ареалов, 2, 2, 0.8922606110572815
католицизм, 1, 2, 0.9653896689414978
епископа, 1, 2, 0.9567872285842896
током, 1, 2, 0.5696993470191956
рождества, 1, 0, 0.5114994049072266
агент, 2, 2, 0.9945755004882812
полузарядов, 2, 2, 0.7302792072296143
полотнище, 2, 0, 0.9732845425605774
институты, 2, 2, 0.8087714314460754
вышка, 1, 1, 0.9648954272270203
кинематографа, 2, 2, 0.7911343574523926
заявлениям, 1, 0, 0.5473422408103943
поклона, 2, 2, 0.8833945989608765
p, 1, 2, 0.8187012076377869
дверей, 2, 1, 0.7896869778633118
детективах, 1, 2, 0.7435747981071472
вампиров, 2, 2, 0.8038337230682373
крыса, 1, 1, 0.9994729161262512
головорез, 2, 2, 0.8523906469345093
поручика, 1, 2, 0.9977268576622009
полуметра, 1, 2, 0.5652294158935547
барышень, 2, 1, 0.6660830974578857
отвод, 2, 2, 0.9858120679855347
вентилями, 2, 2, 0.8035798668861389
диатезы, 1, 2, 0.9208853244781494
основоположником, 2, 2, 0.5255426168441772
паломникам, 2, 2, 0.8188846111297607
звании, 1, 0, 0.8452486991882324
сообщества, 1, 0, 0.6687700152397156
ребра, 1, 0, 0.7779987454414368
эссеист, 2, 2, 0.9344984889030457
движению, 2, 0, 0.8765597939491272
наместничество, 1, 0, 0.9474543333053589
периодов, 2, 2, 0.9980984330177307
абстракционизм, 2, 2, 0.8403817415237427
границ, 2, 1, 0.8256993293762207
хозяйством, 1, 0, 0.6312278509140015
этапе, 2, 2, 0.9308850169181824
узы, 1, 1, 0.7494106888771057
человеку, 2, 2, 0.6332786083221436
предисловии, 1, 0, 0.8100713491439819
гола, 2, 2, 0.9542616605758667
радиообмена, 2, 2, 0.6919928789138794
многие, 2, 2, 0.8671665787696838
уплаты, 1, 1, 0.5658811330795288
предложение, 1, 0, 0.8045265078544617
общностей, 2, 1, 0.9254107475280762
аппарат, 2, 2, 0.9974965453147888
авиакомпания, 1, 1, 0.6032169461250305
кода, 1, 2, 0.7146005034446716
документов, 2, 2, 0.9697318077087402
бою, 2, 2, 0.8110721707344055
стад, 2, 0, 0.9433454871177673
вывих, 2, 2, 0.7986100316047668
евреев, 2, 2, 0.9053976535797119
турками, 1, 2, 0.7651978731155396
деревень, 2, 1, 0.9797780513763428
психоаналитиками, 2, 2, 0.7037956118583679
супесей, 1, 1, 0.7727271914482117
баскетболист, 2, 2, 0.9669076204299927
коммунизму, 1, 2, 0.4999390244483948
возвращения, 1, 0, 0.6544777154922485
узлами, 2, 2, 0.5604894161224365
аймака, 2, 2, 0.7810789346694946
обеспечении, 2, 0, 0.9333735704421997
контроля, 1, 2, 0.6632899641990662
переброски, 2, 1, 0.8906983733177185
бандеровцев, 2, 2, 0.7409195899963379
объёма, 1, 2, 0.8234825730323792
фон, 1, 2, 0.9389729499816895
парадоксом, 1, 2, 0.9574567675590515
реакций, 2, 1, 0.8577572107315063
упражнения, 1, 0, 0.9785389304161072
залу, 1, 2, 0.509837806224823
эпизод, 2, 2, 0.9993059635162354
совладельцев, 2, 2, 0.9778496026992798
маршруты, 2, 2, 0.7298144102096558
книге, 1, 1, 0.9840449094772339
ученики, 2, 2, 0.5806540250778198
падение, 1, 0, 0.9771585464477539
ветров, 2, 2, 0.9408999085426331
переходах, 1, 2, 0.9015819430351257
мыс, 2, 2, 0.9260628819465637
мышцах, 1, 1, 0.5125634074211121
производство, 1, 0, 0.945551872253418
заселения, 2, 0, 0.5098439455032349
греков, 2, 2, 0.9986961483955383
миниатюрами, 1, 1, 0.5475248098373413
колхоз, 2, 2, 0.9904090166091919
архитектора, 1, 2, 0.9410982131958008
древесницевых, 1, 2, 0.9144378304481506
термином, 2, 2, 0.9973872303962708
плоды, 2, 2, 0.9404885768890381
тайпа, 2, 2, 0.7582725286483765
политики, 1, 1, 0.9678506255149841
письме, 2, 0, 0.845206081867218
оценивания, 1, 0, 0.9935197234153748
сегментацией, 1, 1, 0.534380316734314
замешательства, 1, 0, 0.8326477408409119
крещении, 2, 0, 0.7177122831344604
зданием, 2, 0, 0.7466678023338318
собаку, 1, 1, 0.7383906841278076
ребята, 2, 0, 0.7633361220359802
радиосвязь, 1, 1, 0.9969063401222229
величин, 2, 1, 0.8335619568824768
индивидуальности, 1, 1, 0.9837978482246399
домены, 2, 2, 0.9950123429298401
рекуперации, 1, 1, 0.9420620799064636
индикаторе, 2, 2, 0.938446044921875
cсылка, 1, 1, 0.9747837781906128
паузы, 1, 1, 0.9552350044250488
чехов, 2, 2, 0.9869063496589661
курсах, 2, 2, 0.9114166498184204
угодий, 2, 0, 0.8516998291015625
поставки, 1, 1, 0.6867634654045105
труппой, 1, 1, 0.9974088072776794
готики, 1, 1, 0.9597864151000977
акул, 2, 1, 0.725359320640564
самореализацию, 1, 1, 0.8478516936302185
проектами, 2, 2, 0.7495580911636353
руководителей, 2, 2, 0.9945889711380005
плаванье, 1, 0, 0.9575274586677551
радиации, 1, 1, 0.895200788974762
стёклами, 2, 0, 0.8507711887359619
расстройства, 2, 0, 0.7992259860038757
хлороформом, 2, 2, 0.5624061226844788
стеноза, 1, 2, 0.9061925411224365
зачатия, 2, 0, 0.5879858136177063
лишение, 1, 0, 0.9731385707855225
моджахедов, 2, 2, 0.8624323010444641
учебники, 2, 2, 0.9638324975967407
впечатление, 1, 0, 0.6584963798522949
образцов, 2, 2, 0.6366936564445496
тур, 1, 2, 0.7125552296638489
прохождение, 1, 0, 0.909086287021637
приверженцами, 1, 2, 0.727394163608551
потере, 2, 1, 0.8925654888153076
фонология, 1, 1, 0.9986034035682678
эритема, 1, 1, 0.9459438323974609
коровка, 1, 1, 0.518281877040863
веттерхун, 2, 2, 0.5923542976379395
облака, 1, 0, 0.9021965265274048
пересоединения, 2, 0, 0.6022665500640869
гравиметрии, 1, 1, 0.9915962815284729
столонами, 2, 2, 0.9806748032569885
ресурсы, 2, 2, 0.9657832384109497
грунта, 1, 2, 0.7382700443267822
радиобиолог, 2, 2, 0.9668892025947571
самиздате, 2, 2, 0.6654968857765198
сельсовета, 2, 2, 0.9367262125015259
ответственность, 1, 1, 0.9960017800331116
самоуничтожению, 1, 0, 0.7037431001663208
клубов, 2, 2, 0.9985849857330322
маневру, 1, 2, 0.8861061334609985
правильностью, 1, 1, 0.9839719533920288
предметом, 2, 2, 0.6347864866256714
временем, 2, 0, 0.9445295929908752
трудом, 2, 2, 0.9824318289756775
результатов, 2, 2, 0.7955594658851624
событиям, 2, 0, 0.9162011742591858
загрузке, 1, 1, 0.9829564094543457
горловине, 1, 1, 0.9826654195785522
фашизму, 2, 2, 0.8635064959526062
автобусы, 1, 2, 0.6888529062271118
кредита, 1, 2, 0.8719063401222229
изяществом, 2, 0, 0.5553901791572571
отражении, 2, 0, 0.9507874846458435
гороскопы, 2, 2, 0.8960280418395996
красавчиком, 2, 2, 0.9558917880058289
тюльпаны, 2, 2, 0.9399123787879944
кривая, 2, 1, 0.793291449546814
совхозов, 2, 2, 0.9351140260696411
поместье, 1, 0, 0.9429813027381897
распознаванием, 2, 0, 0.7034597396850586
библиотек, 2, 1, 0.971074104309082
подтверждение, 1, 0, 0.9832959771156311
детство, 1, 0, 0.9951474070549011
проклятию, 2, 0, 0.8549373149871826
танка, 2, 2, 0.9865849018096924
шедевров, 2, 2, 0.9862238168716431
приложение, 2, 0, 0.5498294830322266
банкротстве, 1, 0, 0.8954214453697205
режиме, 2, 2, 0.8365148901939392
выступления, 1, 0, 0.9982170462608337
штифта, 1, 2, 0.9984875917434692
лодка, 1, 1, 0.9778704643249512
еда, 2, 1, 0.6276053190231323
бисер, 2, 2, 0.9927194118499756
читателя, 2, 2, 0.9886781573295593
старика, 2, 2, 0.5849758982658386
освобождению, 2, 0, 0.7676584720611572
монтажёром, 1, 2, 0.7071873545646667
ущемлении, 2, 0, 0.5725395083427429
тылу, 1, 2, 0.9497688412666321
интернета, 2, 2, 0.6299284100532532
опыту, 1, 2, 0.8343977928161621
пес, 2, 2, 0.9919551014900208
государствами, 2, 0, 0.9047370553016663
сюиты, 1, 1, 0.8073940873146057
соревнованиях, 2, 0, 0.9136840105056763
общине, 1, 1, 0.9883233308792114
наблюдатели, 2, 2, 0.9796651005744934
планетами, 1, 1, 0.6030518412590027
миграции, 2, 1, 0.5864809155464172
празднества, 2, 0, 0.631409227848053
памятником, 2, 2, 0.7535829544067383
разложения, 2, 0, 0.541382372379303
национализацию, 2, 1, 0.7080559730529785
нокаут, 2, 2, 0.9031292796134949
колхозников, 2, 2, 0.9181051254272461
эпизода, 2, 2, 0.6558483839035034
реакция, 1, 1, 0.9273354411125183
телескоп, 2, 2, 0.9169395565986633
хозяина, 2, 2, 0.9047331809997559
электричество, 1, 0, 0.8355506062507629
периметру, 1, 2, 0.5846081376075745
горец, 2, 2, 0.986842930316925
вертолёт, 2, 2, 0.9531207084655762
написания, 1, 0, 0.9145715236663818
мести, 2, 1, 0.641675591468811
автомобилями, 2, 2, 0.8795662522315979
княжества, 2, 0, 0.8314808011054993
мастер, 2, 2, 0.739128828048706
конечностей, 2, 1, 0.9550724029541016
волю, 1, 1, 0.8032738566398621
нуклеотид, 2, 2, 0.9611192941665649
неразбериха, 1, 1, 0.8888259530067444
винт, 2, 2, 0.6381107568740845
самодеятельности, 1, 1, 0.9230180978775024
контрацепции, 1, 1, 0.7841965556144714
породами, 2, 1, 0.5750799775123596
локомотив, 2, 2, 0.9829745888710022
спектр, 2, 2, 0.9651376605033875
банкиром, 1, 2, 0.6236074566841125
поводу, 1, 2, 0.9848881959915161
творцу, 2, 2, 0.8276242017745972
модификациях, 2, 1, 0.8590095639228821
ограничения, 1, 0, 0.8669973611831665
сейм, 2, 2, 0.8551702499389648
примечаниям, 1, 0, 0.5040932297706604
портреты, 1, 2, 0.9397508502006531
больница, 1, 1, 0.994013249874115
командовании, 1, 0, 0.8968861103057861
жалости, 2, 1, 0.9599968791007996
вывод, 1, 2, 0.7378608584403992
концерта, 1, 2, 0.5479105710983276
поселений, 2, 0, 0.9467642903327942
величины, 1, 1, 0.9273504614830017
тигров, 2, 2, 0.8343802690505981
вмешательству, 1, 0, 0.8038977384567261
проход, 2, 2, 0.9911527037620544
пифагорейцы, 2, 2, 0.8555240035057068
