word,prediction,label,confidence
रिहाइश, 1, 1, 0.9557523727416992
जंगलों, 1, 2, 0.8100500702857971
देर, 2, 1, 0.864327073097229
परहेज, 1, 2, 0.994544506072998
बारिश, 1, 1, 0.8964306712150574
पर्यटक, 2, 2, 0.8180627822875977
फसलों, 1, 1, 0.9727426767349243
आरंभ, 1, 2, 0.5587023496627808
दौर, 1, 2, 0.9301568865776062
सिया, 1, 2, 0.9651942253112793
सदस्यगण, 1, 2, 0.7957948446273804
हिस्से, 2, 2, 0.9930151700973511
सुधार, 1, 2, 0.7062308192253113
सर्वे, 1, 2, 0.7179040908813477
कंपनी, 1, 1, 0.9829155206680298
धमकी, 1, 1, 0.9998290538787842
मशीनें, 1, 1, 0.9755936861038208
आरोपों, 2, 2, 0.6960888504981995
घायलों, 1, 2, 0.8312689661979675
शवों, 2, 2, 0.5635088682174683
प्रतिदिन, 1, 2, 0.8670896887779236
निवासी, 2, 2, 0.9994457364082336
लापरवाही, 1, 1, 0.9783560633659363
व्यक्ति, 2, 2, 0.9993305206298828
प्रधानाचार्य, 2, 2, 0.9986782670021057
तारीफ, 1, 1, 0.9965803027153015
घनत्व, 1, 2, 0.9920445680618286
स्पिनर, 1, 2, 0.9550687074661255
अरसे, 2, 2, 0.9936717748641968
वर्षा, 1, 1, 0.7810380458831787
इशारा, 1, 2, 0.9996703863143921
जगत, 2, 2, 0.768424391746521
दलहन, 2, 2, 0.5858245491981506
पूर्ति, 1, 1, 0.9999897480010986
मुद्रास्फीति, 1, 1, 0.9945476055145264
माँग, 1, 1, 0.9986819624900818
भूमि, 1, 1, 0.7038818001747131
मासिक, 1, 2, 0.6964654326438904
प्रतिनिधिमंडल, 2, 2, 0.9404810070991516
आरोपी, 2, 2, 0.9463263750076294
पिस्तौल, 2, 1, 0.6031731963157654
उपक्रमों, 1, 2, 0.5886276364326477
भूमंडलीकरण, 1, 2, 0.9997827410697937
राजनीति, 1, 1, 0.9997755885124207
एजेंडे, 2, 2, 0.9457183480262756
चतुराई, 1, 1, 0.9861138463020325
गुट, 2, 2, 0.9997918009757996
रेडियो, 1, 2, 0.8767750263214111
रुपए, 1, 2, 0.9993743300437927
फसलें, 1, 1, 0.987000584602356
मेडिकल, 1, 2, 0.9835492372512817
जनजाति, 2, 1, 0.9524391889572144
संविधान, 1, 2, 0.9063366651535034
अनदेखी, 1, 1, 0.9999905824661255
कटौती, 1, 1, 0.5940860509872437
नुकसान, 1, 2, 0.9337490200996399
मां, 1, 1, 0.9936093091964722
पीड़िता, 1, 1, 0.9979429841041565
शोक, 1, 2, 0.9817295670509338
छात्र, 2, 2, 0.9987238049507141
चीत, 1, 1, 0.7480793595314026
पुलिसकर्मियों, 2, 2, 0.9974607229232788
प्रतिष्ठा, 1, 1, 0.9915380477905273
माध्यम, 1, 2, 0.9600192904472351
इच्छा, 1, 1, 0.9916362762451172
अपील, 1, 1, 0.9871001243591309
छात्रों, 2, 2, 0.9965851306915283
कोड, 2, 2, 0.9642989039421082
उच्चायोग, 1, 2, 0.7164241075515747
दस्ता, 2, 2, 0.9551405906677246
परिजनों, 2, 2, 0.9614981412887573
रोजमर्रा, 1, 2, 0.9782404899597168
विदेशियों, 2, 2, 0.96261066198349
आवाजें, 1, 1, 0.998239278793335
पलायन, 1, 2, 0.9996592998504639
मेहनत, 1, 1, 0.9798702001571655
विकल्पों, 1, 2, 0.7672640085220337
अप्रसन्नता, 1, 1, 0.5453109741210938
नूडल्स, 1, 2, 0.7571920156478882
परफ्यूम, 1, 2, 0.869186520576477
सैलून, 2, 2, 0.9580422043800354
बंदिशें, 1, 1, 0.9902157783508301
शरण, 1, 1, 0.9763826131820679
टी, 1, 1, 0.6527217626571655
बारीकी, 1, 1, 0.9027502536773682
पदार्थ, 2, 2, 0.9063389897346497
झलक, 1, 1, 0.9998212456703186
तट, 1, 2, 0.7356551885604858
दुकानदारों, 2, 2, 0.5558332800865173
दुकान, 1, 1, 0.993748664855957
महामंत्री, 2, 2, 0.9981854557991028
सार्वजनिक, 2, 2, 0.9887678027153015
पकड़, 1, 1, 0.9651654362678528
संवाददाताओं, 2, 2, 0.7139366269111633
टास्क, 2, 2, 0.5356627106666565
केमिकल, 1, 2, 0.5651578307151794
पापुलर, 2, 2, 0.9633855223655701
असिस्टेंट, 2, 2, 0.5682993531227112
दस्ते, 2, 2, 0.8769358396530151
अटकलें, 1, 1, 0.9657544493675232
वाइस, 2, 2, 0.9941196441650391
दिलचस्पी, 1, 1, 0.9296504855155945
अखंडता, 1, 1, 0.9977759718894958
मंत्रालय, 2, 2, 0.9432818293571472
जनशक्ति, 1, 1, 0.9795776009559631
निर्यातकों, 1, 2, 0.9712402820587158
मना, 1, 2, 0.9898013472557068
मछुआरों, 2, 2, 0.9842220544815063
स्थानों, 1, 2, 0.9764651656150818
चीज, 1, 1, 0.972825825214386
मतदाताओं, 1, 2, 0.9172518253326416
सेनाओं, 1, 1, 0.9913038015365601
कोशिशें, 1, 1, 0.9799968004226685
आयोजकों, 2, 2, 0.9943406581878662
७८, 2, 2, 0.5299217104911804
निर्वाह, 1, 2, 0.9993849992752075
परीक्षा, 1, 1, 0.9972410202026367
उपकरणों, 1, 2, 0.5840253233909607
लेनदेन, 1, 2, 0.819820761680603
ग्राम, 1, 2, 0.7886121869087219
कर्ताधर्ता, 2, 2, 0.9920061230659485
प्रति, 2, 1, 0.6062772870063782
धांधली, 1, 1, 0.9996084570884705
मतदान, 1, 2, 0.9337316751480103
बधाई, 1, 1, 0.5620154738426208
समुदाय, 2, 2, 0.9072268605232239
आरोपियों, 2, 2, 0.8427165746688843
कर्फ्यू, 2, 2, 0.9980477094650269
मायने, 1, 2, 0.8865336179733276
एक्शन, 2, 2, 0.9484919309616089
तड़के, 1, 2, 0.598798930644989
वायरलेस, 1, 2, 0.9682071805000305
उम्मीदवार, 2, 2, 0.8396702408790588
टेंडर, 2, 2, 0.9757044315338135
एयरपोर्ट, 2, 2, 0.9556860327720642
हिंदुओं, 2, 2, 0.9201967120170593
गुस्सा, 2, 2, 0.7354835867881775
खिड़कियां, 1, 1, 0.9993056058883667
मसौदे, 1, 2, 0.9722287058830261
सुविधाएं, 1, 1, 0.9970970153808594
वेतन, 2, 2, 0.9487388730049133
रबर, 2, 1, 0.9261224865913391
चयन, 1, 2, 0.959519624710083
लाइसेंस, 1, 2, 0.987291157245636
बरामदगी, 1, 1, 0.9905311465263367
तत्वों, 1, 2, 0.7561017870903015
लाँच, 2, 2, 0.6114087700843811
सेक्रेटरी, 1, 2, 0.871499240398407
कुंड, 2, 2, 0.9963135123252869
मायका, 2, 2, 0.7996979355812073
दर्शन, 2, 2, 0.9844552278518677
धारण, 2, 2, 0.9517250061035156
अमावस्या, 1, 1, 0.9349294900894165
बलि, 1, 1, 0.8900207877159119
शस्त्रों, 1, 2, 0.9137266278266907
दालान, 1, 2, 0.9508851766586304
हिमलिंग, 2, 2, 0.8563740849494934
सूर्य, 2, 2, 0.8227666616439819
कार्यकारिणी, 1, 1, 0.9963542222976685
घंटों, 1, 2, 0.9085143208503723
खेमा, 2, 2, 0.9164083003997803
हताहतों, 2, 2, 0.9866581559181213
कैप्टिव, 2, 2, 0.8596885800361633
अधर, 2, 2, 0.8537172675132751
चीनी, 2, 1, 0.749550998210907
मौकों, 1, 2, 0.5729522109031677
पुलिसकर्मी, 2, 2, 0.9996544122695923
बँटवारे, 1, 2, 0.9903621673583984
विश्लेषण, 1, 2, 0.9561625123023987
चुप्पी, 1, 1, 0.9073578715324402
लत, 2, 1, 0.6161848902702332
क्लास, 2, 2, 0.9502170085906982
बुलावा, 2, 2, 0.9811484217643738
रोज, 1, 2, 0.8884155750274658
पेट्रो, 1, 2, 0.995402455329895
अहसास, 1, 2, 0.6710570454597473
कार्यक्रमों, 1, 2, 0.8930709958076477
चेयरमैन, 2, 2, 0.999950647354126
कंप्यूटर, 2, 2, 0.9998414516448975
प्रौद्योगिकी, 1, 1, 0.9977627992630005
पेशी, 1, 1, 0.9406396150588989
छाती, 1, 1, 0.9784866571426392
मीटिंग, 2, 1, 0.9735515713691711
साझा, 2, 2, 0.5915704369544983
किसानी, 1, 1, 0.9346752762794495
संयोग, 2, 2, 0.7357439398765564
धरने, 1, 2, 0.8728707432746887
दबावों, 1, 2, 0.9570998549461365
संवाददाता, 2, 2, 0.9874727725982666
औसत, 2, 2, 0.979112982749939
पैटर्न, 1, 2, 0.7834010124206543
अवहेलना, 1, 1, 0.9995653033256531
मेज़बान, 2, 2, 0.7533056139945984
निदेशालय, 1, 2, 0.9010652303695679
शोभा, 1, 1, 0.7596132159233093
प्रिंस, 2, 2, 0.9794599413871765
नकदी, 2, 1, 0.6703498363494873
भावना, 1, 1, 0.9945594668388367
यकीन, 2, 2, 0.6080691814422607
मैपिंग, 1, 1, 0.9889005422592163
ऑपरेशन, 1, 2, 0.9767042398452759
बहन, 1, 1, 0.7507791519165039
क्रांतिकारियों, 2, 2, 0.9355401992797852
हॉल, 1, 2, 0.68203204870224
अनिश्चितता, 1, 1, 0.7335023283958435
मेम्बर, 2, 2, 0.9977789521217346
गायक, 2, 2, 0.9998292922973633
तथ्य, 1, 2, 0.981618344783783
मान्यता, 1, 1, 0.9268150925636292
ब्राह्मण, 2, 2, 0.6510174870491028
इरादा, 2, 2, 0.7942620515823364
हताशा, 2, 1, 0.5467445254325867
मुर्गों, 2, 2, 0.5156002044677734
शाक, 2, 1, 0.8039372563362122
विरोधी, 2, 2, 0.6299835443496704
तर्ज, 1, 1, 0.6149593591690063
जीप, 2, 1, 0.8540501594543457
सृजन, 1, 2, 0.9968293309211731
एयर, 2, 1, 0.5052055716514587
अभिवादन, 2, 2, 0.9926788806915283
इंजीनियरों, 2, 2, 0.9963334798812866
लैब, 2, 1, 0.9943910241127014
क्राइम, 1, 2, 0.9980395436286926
शिकंजे, 2, 2, 0.6642361283302307
वकीलों, 2, 2, 0.9721990823745728
लेखन, 2, 2, 0.5392404198646545
वर्गों, 1, 2, 0.5630316734313965
विस्फोटकों, 1, 2, 0.8435933589935303
गुंडों, 2, 2, 0.9915629625320435
कर्ता, 2, 2, 0.9868131875991821
प्रोटोकॉल, 1, 2, 0.9641784429550171
लड़कियाँ, 1, 1, 0.7880533933639526
लाइब्रेरियन, 1, 2, 0.8431124687194824
पदभार, 1, 2, 0.5492217540740967
खाड़ी, 2, 1, 0.9974367022514343
प्रस्थान, 2, 2, 0.7114956974983215
पॉलिसी, 2, 1, 0.8055349588394165
इत्तेफाक, 1, 2, 0.5730034112930298
तस्कर, 1, 2, 0.7249614000320435
कोहरे, 2, 2, 0.9939551949501038
गृहों, 1, 2, 0.8729708194732666
हनीमून, 2, 2, 0.9996638298034668
मूर्ती, 2, 1, 0.9419330358505249
ज्योतिषियों, 1, 2, 0.6154451966285706
प्रदूषण, 1, 2, 0.9857555031776428
तकली, 1, 1, 0.9972420930862427
खिलौने, 2, 2, 0.8957963585853577
चढ़ाई, 2, 1, 0.5964552760124207
साधकों, 2, 2, 0.9733012318611145
पारा, 1, 2, 0.9967573285102844
हवाओं, 1, 1, 0.946316659450531
प्रतिष्ठानों, 1, 2, 0.7433540225028992
गूंज, 1, 1, 0.9025461673736572
मिर्गी, 1, 2, 0.5420234203338623
हार्ट, 1, 2, 0.8441436290740967
मुराद, 2, 1, 0.8728790879249573
नवाब, 2, 2, 0.9950984120368958
कार्यशाला, 1, 1, 0.933544933795929
पहाड़ी, 2, 1, 0.691470742225647
प्लेनेटेरियम, 2, 2, 0.8452593088150024
एक्वेरियम, 2, 2, 0.9345143437385559
शासकों, 1, 2, 0.8759209513664246
कलात्मकता, 1, 1, 0.9971209168434143
सुल्तान, 1, 2, 0.7022862434387207
शब्दों, 1, 2, 0.9753535389900208
नवाबों, 1, 2, 0.6030716300010681
किले, 2, 2, 0.5170037746429443
किला, 1, 2, 0.6120675802230835
वादियाँ, 2, 1, 0.6713624000549316
स्कर्ट, 1, 1, 0.9592427015304565
पौंड, 2, 2, 0.6340447664260864
कॉफी, 1, 1, 0.7911603450775146
म्यूजियम, 1, 2, 0.9950470924377441
नजारों, 2, 2, 0.9926139116287231
खाक, 2, 1, 0.9606585502624512
तूफानों, 1, 2, 0.8561988472938538
लाइफ, 1, 1, 0.9822756052017212
संवादों, 1, 2, 0.8669689893722534
जंक्शन, 1, 2, 0.7886092066764832
क्रूज, 1, 2, 0.5048319697380066
खिड़कियों, 1, 1, 0.9666392803192139
उक्ति, 1, 1, 0.9975652694702148
धर्मशालाएँ, 1, 1, 0.9997193217277527
हवेलियों, 1, 1, 0.9898603558540344
सरोवर, 2, 2, 0.951804518699646
सूर्यास्त, 1, 2, 0.8440259099006653
छतें, 1, 1, 0.9944689273834229
मौर्य, 2, 2, 0.8095950484275818
भिक्षा, 1, 1, 0.9878236055374146
गाइड, 2, 2, 0.9817662835121155
संख्‍या, 2, 1, 0.6993462443351746
नजारे, 2, 2, 0.9545040130615234
बरामदे, 2, 2, 0.6288474202156067
हिस्‍सों, 1, 2, 0.7613202333450317
विश्रामगृह, 2, 2, 0.9012117385864258
मित्रता, 1, 1, 0.9294864535331726
बच्‍चे, 2, 2, 0.998818576335907
कल्चर, 2, 2, 0.8273486495018005
चुंबन, 2, 2, 0.9810712933540344
नमी, 1, 1, 0.8261346817016602
बोट, 2, 1, 0.5273391604423523
सुरक्षाकर्मियों, 2, 2, 0.9972744584083557
वर्षो, 1, 2, 0.85204017162323
मंत्रोच्चार, 1, 2, 0.9853406548500061
ग्रामीण, 1, 2, 0.9932377338409424
एक, 1, 2, 0.8069073557853699
कालखंड, 1, 2, 0.7599275708198547
अभियुक्त, 2, 2, 0.9619243144989014
शौचालय, 2, 2, 0.9184846878051758
अवसाद, 2, 2, 0.9505487680435181
संपत्ति, 2, 1, 0.8471381664276123
राजशाही, 2, 1, 0.8542822003364563
चोरी, 1, 1, 0.9586546421051025
कॉपीराइट, 2, 2, 0.6554573178291321
गड़बड़, 1, 1, 0.9220514297485352
ट्यूबर, 2, 2, 0.8301527500152588
वाइरस, 2, 2, 0.9822789430618286
टीन, 2, 2, 0.8149367570877075
विद्युत, 2, 2, 0.598949670791626
गोद, 2, 1, 0.5997296571731567
पैसों, 1, 2, 0.938175618648529
कांग्रेस, 1, 2, 0.999427855014801
धूल, 2, 1, 0.868017315864563
जनसभा, 1, 1, 0.907600462436676
टीका, 2, 1, 0.6186507344245911
सेंसेक्स, 1, 2, 0.9697999954223633
लड़के, 2, 2, 0.9963244795799255
सीना, 1, 1, 0.9840070605278015
निवेशकों, 2, 2, 0.8650985360145569
दर्द, 1, 2, 0.7705222368240356
शिष्टमंडल, 1, 2, 0.6691538691520691
धर्मनिरपेक्षता, 1, 1, 0.987360954284668
चाचा, 2, 2, 0.9957318902015686
चेहरों, 2, 2, 0.7242958545684814
घड़े, 2, 2, 0.7527223825454712
कर्ताओं, 2, 2, 0.8071331977844238
अध्यादेश, 2, 2, 0.9794411659240723
निपटारा, 1, 2, 0.9958444237709045
पसंद, 2, 2, 0.8477445840835571
सभागार, 1, 2, 0.5144290924072266
एप्लीकेशन, 2, 2, 0.6970802545547485
बूथ, 2, 2, 0.9834452271461487
दुर्व्यवहार, 1, 2, 0.9483779668807983
सूमो, 2, 2, 0.8189529776573181
समयानुसार, 1, 2, 0.8695058226585388
फ़ायदा, 2, 2, 0.5355893969535828
छेड़छाड़, 1, 1, 0.9858620166778564
सच, 1, 2, 0.957102358341217
निकासी, 2, 1, 0.9845247864723206
विविधीकरण, 1, 2, 0.9999979734420776
लाशें, 1, 1, 0.8577092885971069
चट्टानें, 1, 1, 0.8101739287376404
कॉम्पलैक्स, 1, 2, 0.6441262364387512
ताल्लुक, 1, 2, 0.7911314964294434
जनभावना, 1, 2, 0.9954224228858948
अगुवाई, 1, 1, 0.9879524111747742
विकेट, 1, 2, 0.9951683282852173
साझेदारी, 1, 1, 0.7405747175216675
नोंक, 1, 1, 0.9995736479759216
गांवों, 1, 2, 0.9522373080253601
देशवासियों, 2, 2, 0.9990488886833191
नैतिकता, 1, 1, 0.9964208602905273
अध्यक्षा, 1, 1, 0.8117818832397461
त्रासदी, 1, 1, 0.9847383499145508
वीज़ा, 2, 2, 0.5491765737533569
सीमापार, 1, 2, 0.9522954821586609
मालवाहक, 1, 2, 0.5144838094711304
टेलीस्कोप, 1, 2, 0.976138710975647
नर्सरी, 1, 1, 0.8794539570808411
जायदाद, 1, 1, 0.9386337399482727
ठग, 2, 2, 0.8927542567253113
कलेक्शन, 2, 2, 0.9859424233436584
उपकुलपति, 2, 2, 0.7263623476028442
नक्सल, 2, 2, 0.6613523960113525
बच्ची, 2, 1, 0.9009528756141663
कूल्हे, 1, 2, 0.8723196387290955
पद्म, 1, 2, 0.7996099591255188
विधाओं, 1, 1, 0.7450269460678101
डिब्बे, 1, 2, 0.9541655778884888
आनन, 2, 2, 0.9936635494232178
दर्जनों, 2, 2, 0.825685441493988
शटर, 2, 2, 0.9567633271217346
दोस्ती, 1, 1, 0.6299660801887512
कमाई, 1, 1, 0.9690749049186707
पंजाबी, 2, 2, 0.8351154923439026
मिस्टर, 2, 2, 0.8119011521339417
चालान, 1, 2, 0.9556019902229309
कालिख, 2, 1, 0.827655017375946
विज्ञापन, 1, 2, 0.9398490786552429
वोकेशनल, 1, 2, 0.8706861138343811
अदालतें, 1, 1, 0.9445075392723083
असेंबली, 1, 1, 0.9278384447097778
ट्रैवेल, 2, 2, 0.8347050547599792
रजामंदी, 1, 1, 0.8850014209747314
शुल्कों, 1, 2, 0.9907152652740479
कहानियों, 1, 1, 0.9991613626480103
आतिशबाजी, 2, 1, 0.9147477149963379
निषेधाज्ञा, 1, 1, 0.9998924732208252
निगाहें, 1, 1, 0.998938262462616
प्रसारण, 1, 2, 0.8907489776611328
सह, 2, 2, 0.9996914863586426
संशोधनों, 1, 2, 0.9938333034515381
वायदों, 1, 2, 0.9980114698410034
बहनें, 1, 1, 0.9652388691902161
बाबू, 2, 2, 0.934131383895874
विश्लेषक, 2, 2, 0.9739515781402588
मस, 2, 2, 0.5540939569473267
नव, 2, 2, 0.9439182281494141
व्यंजनों, 1, 2, 0.9987311959266663
जुर्माने, 1, 2, 0.9336714744567871
अर्थशास्त्री, 2, 2, 0.678184449672699
लकड़ियां, 1, 1, 0.9978246688842773
फलों, 2, 2, 0.9199538230895996
लीज, 2, 1, 0.5382301211357117
गेम, 2, 2, 0.9494108557701111
जानकारियों, 1, 1, 0.9983416795730591
द्वंद्व, 2, 2, 0.6230081915855408
मंडी, 1, 2, 0.5181188583374023
अर्थव्यवस्थाओं, 1, 1, 0.9923861026763916
सांसे, 1, 1, 0.994191586971283
गायन, 1, 2, 0.8694193959236145
जाट, 2, 2, 0.9863672852516174
निर्देशक, 2, 2, 0.8055258989334106
मृतक, 1, 2, 0.9706761837005615
सेंटीग्रेट, 2, 2, 0.7742298245429993
ट्रक, 2, 2, 0.9995015859603882
मछलियां, 1, 1, 0.9945224523544312
सेवन, 1, 2, 0.9962844848632812
शोधों, 2, 2, 0.7158802151679993
शोधकर्ता, 2, 2, 0.9939494132995605
टर्म, 2, 2, 0.9861841797828674
बंदोबस्त, 1, 2, 0.956308901309967
केसों, 1, 2, 0.8631285429000854
फाइलों, 1, 1, 0.9662335515022278
गवाहों, 1, 2, 0.905510663986206
मक़बरे, 1, 2, 0.9937891364097595
ध्वज, 1, 2, 0.9947250485420227
चर्च, 2, 2, 0.9439973831176758
टूल, 2, 2, 0.9987173080444336
लश्कर, 2, 2, 0.8761770725250244
अस्वस्थता, 1, 1, 0.7678492069244385
याचना, 1, 1, 0.9632167816162109
ध्यानाकर्षण, 1, 2, 0.9996968507766724
प्रोड्यूसर, 1, 2, 0.7234956622123718
बाध्यता, 1, 1, 0.9954630732536316
बुर्का, 2, 2, 0.8047236204147339
कार्यबल, 1, 2, 0.9235356450080872
लिस्ट, 2, 1, 0.5046191811561584
विपदा, 1, 1, 0.9818738698959351
लालटेन, 1, 1, 0.9693225026130676
जलाशय, 2, 2, 0.85947185754776
बेटियों, 1, 1, 0.989090621471405
तकनीकी, 2, 1, 0.6855900883674622
ज़िम्मेदारी, 1, 1, 0.9171088933944702
चालकों, 2, 2, 0.9899214506149292
अम्मा, 1, 1, 0.9533219933509827
ग्राउंड, 1, 2, 0.8342288136482239
कम, 2, 2, 0.9890831708908081
कट्टरपंथियों, 2, 2, 0.99955815076828
बोतलें, 1, 1, 0.9312789440155029
स्टूडियो, 1, 2, 0.7898966670036316
हत्याओं, 1, 1, 0.9995693564414978
दस्तावेज़ों, 2, 2, 0.9720714092254639
अवमानना, 1, 1, 0.9904977679252625
छपाई, 1, 1, 0.9794179797172546
ख़बर, 1, 1, 0.9678658843040466
नुमाइंदे, 1, 2, 0.6547596454620361
हत्यारे, 2, 2, 0.9599799513816833
समाजवाद, 2, 2, 0.9649878740310669
उद्योगपतियों, 2, 2, 0.6793527007102966
चारा, 1, 2, 0.8441668748855591
भतीजी, 2, 1, 0.5839860439300537
नाती, 1, 2, 0.6869128346443176
मैप, 1, 2, 0.9982878565788269
नाइंसाफी, 1, 1, 0.8322640061378479
चिकित्सकों, 2, 2, 0.8352504372596741
कव्वाली, 1, 1, 0.8994726538658142
सितारे, 2, 2, 0.9915667176246643
उकसावे, 1, 2, 0.9418063759803772
शून्य, 2, 2, 0.8517103791236877
पुस्तिका, 1, 1, 0.9960609078407288
जार, 1, 2, 0.9500435590744019
बॉन्ड, 2, 2, 0.99275803565979
सेशन, 1, 2, 0.8927114605903625
सदी, 2, 1, 0.967133104801178
प्याज, 2, 2, 0.6361960172653198
मसाला, 2, 2, 0.9078872203826904
घी, 1, 2, 0.6768621206283569
पर्वतारोहियों, 2, 2, 0.9812397956848145
खंभे, 2, 2, 0.9963272213935852
राजभवन, 2, 2, 0.7983036041259766
प्रलय, 2, 2, 0.9029650688171387
एक्सप्रेस, 1, 1, 0.6412253975868225
खारेपन, 2, 2, 0.7344112396240234
गोदामों, 1, 2, 0.7933390140533447
अंदेशा, 1, 2, 0.7621110081672668
मोम, 2, 2, 0.9857105612754822
मशवरा, 2, 2, 0.6849462985992432
शुरु, 1, 2, 0.5565524697303772
घात, 2, 1, 0.9802922606468201
कमोबेश, 2, 2, 0.9751870632171631
कारतूस, 2, 2, 0.9538612961769104
मरीज, 2, 2, 0.6216815710067749
वास्ता, 1, 2, 0.9646362662315369
मैत्री, 1, 1, 0.9477348923683167
वरीयता, 1, 1, 0.9747567176818848
सुकून, 2, 2, 0.8869907855987549
दारूल, 2, 2, 0.7068513631820679
टखने, 1, 2, 0.5515066385269165
कलेक्ट्रेट, 2, 2, 0.9959917664527893
ग्रोथ, 2, 2, 0.790952205657959
ब्रांडों, 1, 2, 0.886708676815033
युद्धक, 1, 2, 0.5520289540290833
वोटों, 1, 2, 0.8614977598190308
कफन, 1, 2, 0.9818317890167236
क्रिकेटरों, 2, 2, 0.5631200671195984
सेंध, 2, 1, 0.5341556668281555
सबेरे, 2, 2, 0.6112708449363708
निराकरण, 1, 2, 0.9501725435256958
वीर, 2, 2, 0.964382529258728
प्रेशर, 2, 2, 0.964454710483551
माताएं, 1, 1, 0.9995201826095581
अभिभावक, 2, 2, 0.9610915780067444
जनतंत्र, 1, 2, 0.9598422050476074
आविष्कार, 2, 2, 0.6888739466667175
उपद्रवियों, 1, 2, 0.570367157459259
खाद्यान्न, 1, 2, 0.9983471632003784
ताले, 1, 2, 0.7349590063095093
रेंट, 2, 2, 0.8948402404785156
टोमैटो, 2, 2, 0.5398576259613037
करदाताओं, 1, 2, 0.9743538498878479
वार्ताएं, 1, 1, 0.9997699856758118
नौजवान, 2, 2, 0.9973646998405457
पीठिका, 1, 1, 0.9984855055809021
नियमावली, 1, 1, 0.9717187285423279
छिड़काव, 2, 2, 0.7303768992424011
पैराशूट, 2, 2, 0.9955763816833496
अड़चनों, 1, 1, 0.9963555335998535
परीक्षाएं, 1, 1, 0.9936094284057617
अकाउंटेंट, 2, 2, 0.9478429555892944
अवरोध, 1, 2, 0.8139945864677429
खाई, 1, 1, 0.9131386876106262
स्पेशलिस्ट, 1, 2, 0.8436546325683594
गवर्निंग, 2, 1, 0.5528907179832458
विसंगतियाँ, 1, 1, 0.9994792342185974
झांसा, 1, 2, 0.9233163595199585
लेना, 1, 2, 0.9811534881591797
जेंटलमेन, 2, 2, 0.8605943322181702
मैरिज, 1, 1, 0.5935686826705933
आयुध, 1, 2, 0.8964248895645142
वेबसाइटों, 1, 1, 0.9716148972511292
वेसेल, 2, 2, 0.9375184178352356
कंधों, 1, 2, 0.8360553979873657
कविताएं, 1, 1, 0.9749661684036255
एस्कॉर्ट, 2, 2, 0.976402997970581
पुथल, 1, 1, 0.6315412521362305
स्टूडेंट्स, 1, 2, 0.7905318737030029
