word,prediction,label,confidence
startpenge, 2, 3, 0.6445103883743286
efterårets, 0, 0, 0.8434407711029053
køkkenhaven, 0, 3, 0.5506859421730042
management, 0, 0, 0.5006335973739624
ledningen, 2, 3, 0.926027774810791
kamperfaring, 2, 3, 0.7418385148048401
koncertarrangøren, 2, 3, 0.7362778782844543
smagssag, 0, 3, 0.8883587121963501
illustratorer, 2, 3, 0.6148577332496643
varighed, 0, 3, 0.5657024383544922
åbning, 1, 3, 0.8758938312530518
runde, 1, 3, 0.6355833411216736
røret, 0, 0, 0.8213597536087036
teknikere, 0, 3, 0.7473623752593994
konsulentfirmaet, 0, 0, 0.8490064144134521
filosofi, 1, 3, 0.6265404224395752
bus, 2, 3, 0.4257056415081024
bemærkninger, 2, 3, 0.4397484362125397
nyheder, 2, 3, 0.9843099117279053
billet, 0, 3, 0.5903440117835999
hospitalet, 1, 0, 0.44116270542144775
advarsel, 1, 3, 0.8619075417518616
skolelæreren, 2, 3, 0.8035603165626526
lykke, 1, 3, 0.6099759936332703
løg, 0, 0, 0.7665107846260071
borgerne, 2, 3, 0.9946597218513489
folketingsbeslutning, 2, 3, 0.6458038687705994
scleroseforeningen, 1, 3, 0.9315663576126099
snes, 0, 3, 0.9104309678077698
udførelse, 1, 3, 0.9961219429969788
nattens, 0, 3, 0.6768602132797241
mønstre, 0, 0, 0.8271539807319641
tobak, 0, 3, 0.5949394106864929
mulm, 0, 0, 0.6296231150627136
partnerskabet, 1, 0, 0.7979848384857178
opstilling, 1, 3, 0.9994069337844849
forudsigelser, 2, 3, 0.5538941025733948
luger, 0, 3, 0.460257887840271
topklasse, 0, 3, 0.672692596912384
ekstrabladet, 2, 0, 0.9078836441040039
ansøgningsfristen, 1, 3, 0.5686493515968323
ofre, 0, 0, 0.9566682577133179
antal, 2, 0, 0.45039182901382446
tøjforretninger, 2, 3, 0.8278186321258545
tærsklen, 2, 3, 0.6110970973968506
statistik, 1, 3, 0.8530057668685913
parkens, 0, 3, 0.8481349945068359
rammen, 2, 3, 0.5791529417037964
somre, 0, 3, 0.6764748096466064
supermagter, 2, 3, 0.48610398173332214
mester, 2, 3, 0.9524256587028503
snitsår, 2, 0, 0.7239824533462524
rejserne, 1, 3, 0.4909422695636749
funktion, 1, 3, 0.9184091687202454
midte, 1, 3, 0.9983508586883545
medarbejderne, 2, 3, 0.9590830206871033
forelskelsen, 2, 3, 0.5056030750274658
jernet, 2, 0, 0.7287948727607727
forbehold, 2, 0, 0.576919674873352
solcenter, 0, 0, 0.6227542161941528
lejligheder, 2, 3, 0.9575188159942627
kendere, 2, 3, 0.5134091377258301
værket, 2, 0, 0.6579534411430359
filtret, 2, 0, 0.693011462688446
regent, 2, 3, 0.9979203343391418
nivellering, 1, 3, 0.7409949898719788
rådgivning, 1, 3, 0.988517165184021
opstanden, 2, 3, 0.6590994596481323
måneds, 2, 3, 0.49892833828926086
program, 0, 0, 0.9990360736846924
immunsystemet, 2, 0, 0.6274969577789307
virke, 0, 0, 0.9752300381660461
fagblad, 2, 0, 0.8414502739906311
retræte, 2, 3, 0.5818606615066528
sek, 1, 0, 0.6142860651016235
regnskab, 2, 0, 0.5989208221435547
kombination, 1, 3, 0.8540652394294739
adfærd, 1, 3, 0.9486497640609741
generalforsamling, 1, 3, 0.6435258388519287
vagina, 2, 3, 0.6933043599128723
skuldre, 1, 3, 0.7067049741744995
snak, 0, 3, 0.4178461730480194
the, 2, 3, 0.9872116446495056
lærerne, 2, 3, 0.7661097049713135
egenkapital, 2, 3, 0.966214120388031
resterne, 2, 3, 0.5590305328369141
sommerperioden, 2, 3, 0.599884569644928
udfordringen, 1, 3, 0.9490064978599548
sparekasser, 0, 3, 0.9382030963897705
vaflerne, 2, 3, 0.7082422971725464
skred, 0, 0, 0.5564030408859253
musikundervisning, 1, 3, 0.6531671285629272
spanierne, 2, 3, 0.7074457406997681
landbohøjskolen, 1, 3, 0.49371424317359924
grundspil, 1, 0, 0.8490250706672668
lastvognstog, 0, 0, 0.9663405418395996
forudsætninger, 2, 3, 0.4687563180923462
fordampning, 1, 3, 0.8603677749633789
søværnet, 0, 0, 0.7745383381843567
parodi, 2, 3, 0.9434619545936584
nålene, 2, 3, 0.5382206439971924
ballon, 2, 3, 0.7363083362579346
folkeafstemningen, 0, 3, 0.6740173697471619
søm, 2, 0, 0.8604451417922974
vildtet, 2, 0, 0.7933293581008911
passagen, 2, 3, 0.8806712031364441
ære, 1, 3, 0.979606568813324
neutronens, 0, 3, 0.8548504114151001
biografier, 0, 3, 0.9935606718063354
chefredaktøren, 2, 3, 0.942215085029602
datterselskab, 0, 0, 0.8932963013648987
bølgeslag, 0, 0, 0.6143945455551147
hardback, 2, 3, 0.9909638166427612
teaterskolen, 0, 3, 0.8802958726882935
pause, 1, 3, 0.965394914150238
arbejdsvilkår, 2, 0, 0.6035638451576233
misbrug, 0, 0, 0.8864923715591431
sportspressen, 0, 3, 0.534135639667511
metode, 1, 3, 0.9940981864929199
virksomheders, 2, 3, 0.7783592939376831
maleriet, 0, 0, 0.8006249666213989
duer, 2, 3, 0.8611862659454346
mandags, 2, 3, 0.6126219630241394
endetarmen, 2, 3, 0.6868479251861572
kvinderne, 1, 3, 0.8554569482803345
badebukser, 2, 3, 0.8837782740592957
brandvæsenet, 0, 0, 0.8347544074058533
ankenævnet, 2, 0, 0.7672061920166016
bolle, 0, 3, 0.5126990079879761
spoler, 2, 3, 0.8174819946289062
krone, 2, 3, 0.8153986930847168
ræv, 2, 3, 0.8091342449188232
bidragyderne, 2, 3, 0.8922017216682434
bandet, 2, 0, 0.444216251373291
billetprisen, 2, 3, 0.9373526573181152
godkendelse, 2, 3, 0.8639242053031921
bror, 2, 3, 0.9943116903305054
spisepinde, 2, 3, 0.47303059697151184
løfter, 0, 0, 0.6542635560035706
udlægning, 1, 3, 0.9777674078941345
effektivitet, 1, 3, 0.9987688660621643
vælgere, 0, 3, 0.740023672580719
værdien, 2, 3, 0.8929241299629211
boksekamp, 2, 3, 0.8088480830192566
hævnakt, 2, 3, 0.9931689500808716
træthed, 1, 3, 0.7859395146369934
instruktøren, 2, 3, 0.9359405636787415
kører, 2, 3, 0.6788171529769897
bådtyper, 0, 3, 0.8301705121994019
demokraten, 2, 3, 0.9863481521606445
chauffører, 2, 3, 0.7258245944976807
rotterne, 2, 3, 0.701500415802002
drøftelser, 1, 3, 0.7573476433753967
lands, 2, 3, 0.593172550201416
flammer, 0, 3, 0.5939717888832092
landene, 0, 0, 0.6099141240119934
betydningen, 0, 3, 0.5262423157691956
bal, 2, 0, 0.7486222982406616
overpræsidium, 2, 0, 0.6948590278625488
skygge, 1, 3, 0.9262261390686035
markedsøkonomi, 2, 3, 0.46232858300209045
arbejdsskade, 1, 3, 0.39631879329681396
embedslægen, 2, 3, 0.8607322573661804
hjul, 0, 0, 0.6190500259399414
bindinger, 0, 3, 0.8135585784912109
småstykker, 0, 0, 0.7395023107528687
levestandarden, 1, 3, 0.9342900514602661
industrivirksomhederne, 2, 3, 0.6609852910041809
skulpturen, 2, 3, 0.6330249905586243
klø, 0, 0, 0.6010083556175232
retssystem, 0, 0, 0.6736932992935181
fristen, 0, 3, 0.5623719096183777
sproget, 0, 0, 0.789060115814209
bukser, 2, 3, 0.6156876087188721
ulve, 2, 3, 0.5292154550552368
fingre, 2, 3, 0.7872039079666138
planlægningsudvalg, 2, 0, 0.9655858278274536
helhed, 2, 3, 0.9203815460205078
forskningsinstitutioner, 1, 3, 0.950480043888092
naturvidenskab, 0, 3, 0.7411944270133972
økonomer, 2, 3, 0.9313586950302124
diktatoren, 2, 3, 0.9295228123664856
svampene, 0, 3, 0.5084675550460815
færdigretter, 0, 3, 0.9192342162132263
kilder, 0, 3, 0.9212926030158997
fællesskabets, 2, 0, 0.609168529510498
dobbeltliv, 0, 0, 0.7653893828392029
hastighedsbegrænsninger, 1, 3, 0.6738839149475098
sekstant, 1, 3, 0.7584611773490906
fanatikere, 2, 3, 0.9440818428993225
sikkerheds, 1, 3, 0.8653395175933838
datterens, 2, 3, 0.8067080974578857
klubhuset, 2, 0, 0.8527453541755676
hovedbudskabet, 1, 0, 0.8709093928337097
bibelen, 0, 3, 0.9505804181098938
domsafsigelsen, 2, 3, 0.6235750913619995
hestevæddeløb, 2, 0, 0.7696285843849182
uddannelsesleder, 2, 3, 0.7977705597877502
østs, 0, 0, 0.8983007073402405
byretsdommer, 2, 3, 0.9847832322120667
smykke, 2, 0, 0.499309241771698
tilbøjelighed, 1, 3, 0.9395450949668884
hesten, 2, 3, 0.9644811749458313
regeringschefen, 2, 3, 0.9425947666168213
dokumenter, 0, 0, 0.5219433903694153
topfart, 1, 3, 0.9959171414375305
egnethed, 1, 3, 0.7030571699142456
styrken, 2, 3, 0.790894627571106
långivere, 0, 3, 0.46871766448020935
applikationer, 0, 3, 0.8044556975364685
anvisninger, 2, 3, 0.6072999835014343
oplysnings, 0, 3, 0.625150740146637
fjendtlighederne, 2, 3, 0.8872807621955872
intriger, 2, 3, 0.9302384257316589
spøg, 0, 3, 0.9197120666503906
samleverske, 0, 3, 0.762965977191925
gangbroen, 2, 3, 0.8712570071220398
svende, 0, 3, 0.9449942111968994
forberedelserne, 2, 3, 0.6970847845077515
gymnasieelev, 2, 3, 0.9915381669998169
begrænsninger, 1, 3, 0.6829415559768677
børnebog, 2, 3, 0.5372253060340881
ledelsens, 0, 3, 0.5912832617759705
politistation, 2, 3, 0.7970535755157471
flok, 2, 3, 0.7200847268104553
veninder, 1, 3, 0.8338534235954285
tørn, 2, 3, 0.7142127156257629
miljølov, 2, 3, 0.6399987936019897
spændvidden, 2, 3, 0.4842386841773987
sovjetborger, 2, 3, 0.9047160744667053
skraldemænd, 2, 3, 0.835879385471344
kran, 0, 3, 0.7962790131568909
jernbaneterrænet, 2, 0, 0.824530839920044
bedømmelser, 1, 3, 0.894382655620575
studium, 0, 0, 0.9066721796989441
retssal, 0, 3, 0.9224361181259155
solens, 2, 3, 0.7963169813156128
beklædningen, 2, 3, 0.5140940546989441
ægypteren, 0, 3, 0.5050643682479858
messen, 2, 3, 0.8876762390136719
kunstakademiet, 0, 0, 0.5867302417755127
følesansen, 0, 3, 0.9946531057357788
misbrugere, 2, 3, 0.8044833540916443
start, 1, 3, 0.9988237023353577
arrangement, 2, 0, 0.7552472352981567
plaster, 0, 0, 0.7131922841072083
indvandrerne, 2, 3, 0.9293931722640991
baghold, 2, 0, 0.9489238262176514
hast, 1, 3, 0.9977045655250549
nøglen, 0, 3, 0.645861804485321
prisklasse, 0, 3, 0.6452920436859131
reol, 2, 3, 0.9190453886985779
budskaber, 1, 0, 0.6889952421188354
uhyre, 0, 0, 0.9535036683082581
kartofler, 0, 3, 0.45901352167129517
grafikken, 1, 3, 0.5103449821472168
stålhjelm, 1, 3, 0.9772055745124817
eftermiddagen, 1, 3, 0.39429688453674316
indgang, 2, 3, 0.841484785079956
krise, 1, 3, 0.9966795444488525
spildolie, 0, 3, 0.9470488429069519
erkendelse, 1, 3, 0.9865360856056213
teaterchef, 2, 3, 0.47417783737182617
dilemmaet, 0, 0, 0.9430180788040161
musikstuderende, 2, 3, 0.965584397315979
samtidshistorie, 0, 3, 0.7765017151832581
sportsfolk, 0, 0, 0.7108092904090881
rigshospitalet, 0, 0, 0.706607460975647
stenene, 2, 3, 0.6411176919937134
voldtægt, 1, 3, 0.6960917115211487
kærligheden, 1, 3, 0.4347246289253235
østamagerbanen, 2, 3, 0.7242175936698914
udenrigsministeriums, 2, 0, 0.8708807229995728
blodsudgydelse, 2, 3, 0.5168011784553528
fakta, 0, 0, 0.8067092299461365
hoveddøren, 0, 3, 0.6053395867347717
lavprisvarehuse, 2, 0, 0.48410627245903015
levetid, 1, 3, 0.7856572866439819
lærerhøjskole, 0, 3, 0.6473199725151062
hh, 2, 3, 0.5195805430412292
skiferie, 1, 3, 0.5637813210487366
tove, 2, 0, 0.8240587115287781
ærinde, 2, 0, 0.5168320536613464
snedker, 0, 3, 0.5643793344497681
gast, 2, 3, 0.7077752351760864
kapacitet, 1, 3, 0.7756529450416565
glyptoteket, 0, 0, 0.9653788208961487
karaktergivningen, 1, 3, 0.9999451637268066
boghandel, 0, 3, 0.3795141577720642
anholdelsen, 2, 3, 0.8434194922447205
badet, 2, 0, 0.6311209797859192
konkurrent, 2, 3, 0.7818729877471924
uro, 2, 3, 0.7561037540435791
udsigter, 1, 3, 0.6237560510635376
garnisonsby, 1, 3, 0.7984606623649597
opsparing, 1, 3, 0.9346685409545898
premierminister, 2, 3, 0.9973467588424683
magter, 2, 3, 0.475369393825531
bekostning, 1, 3, 0.9992733597755432
ekspansion, 1, 3, 0.9904112815856934
adjunkt, 2, 3, 0.9699232578277588
solsikkefrø, 0, 0, 0.8560295104980469
tilsynet, 2, 0, 0.4410187900066376
heling, 1, 3, 0.94317227602005
ambassade, 1, 3, 0.9761003255844116
brevduer, 0, 3, 0.5541290640830994
artilleribeskydning, 1, 3, 0.9999477863311768
distribution, 0, 3, 0.9918002486228943
kulmination, 2, 3, 0.9642293453216553
modtagere, 2, 3, 0.6569425463676453
hovedstaden, 2, 3, 0.9633083939552307
bindingsværk, 0, 0, 0.5862445831298828
italiener, 0, 3, 0.7302840352058411
principskitse, 2, 3, 0.5952067971229553
medborgerhus, 2, 0, 0.8459112048149109
gader, 0, 3, 0.5108340978622437
kuriosum, 0, 0, 0.5735504627227783
mavesmerter, 2, 3, 0.8470944166183472
fronterne, 1, 3, 0.857634961605072
formålene, 0, 0, 0.8890779614448547
interessen, 2, 3, 0.5323272347450256
højkonjunkturen, 2, 3, 0.9426023960113525
sex, 0, 3, 0.5672305226325989
hitlister, 0, 3, 0.49610021710395813
underholdningsfilm, 2, 3, 0.4483780860900879
landmandsbank, 0, 3, 0.5381700992584229
rådets, 2, 0, 0.7550415992736816
koncert, 2, 3, 0.8733720183372498
lp, 0, 3, 0.7902824282646179
konflikter, 2, 3, 0.9919319748878479
jerntæppets, 1, 0, 0.6324474215507507
regeringspartierne, 2, 0, 0.7856146693229675
nødder, 2, 3, 0.6840986609458923
ambitionerne, 1, 3, 0.9165105223655701
hjerternes, 2, 0, 0.7788320183753967
logik, 1, 3, 0.5949196219444275
teologi, 2, 3, 0.9463140964508057
encyklopædi, 2, 3, 0.5974891185760498
mus, 2, 3, 0.6532824635505676
faldgruber, 0, 3, 0.99601811170578
former, 0, 3, 0.894931972026825
version, 1, 3, 0.9980729818344116
sygefravær, 2, 0, 0.3916041851043701
levering, 1, 3, 0.9798454642295837
nyhedsmagasin, 2, 0, 0.8010040521621704
komposition, 1, 3, 0.4951041042804718
kursfald, 2, 0, 0.9933880567550659
særpræg, 0, 0, 0.829620897769928
shorts, 0, 3, 0.534936785697937
drift, 1, 3, 0.5523098707199097
entré, 0, 3, 0.40723952651023865
byvåben, 2, 0, 0.7529691457748413
operasanger, 2, 3, 0.8334988951683044
optakten, 2, 3, 0.9775200486183167
orgasme, 0, 3, 0.9932530522346497
musketerer, 1, 3, 0.4324073791503906
roer, 2, 3, 0.9392071962356567
retsvæsen, 2, 0, 0.5087409019470215
muren, 1, 3, 0.4820535480976105
sonderinger, 0, 3, 0.5546047687530518
overgangssummen, 2, 3, 0.8796578645706177
brugsret, 2, 0, 0.5362832546234131
marskal, 2, 3, 0.9785249829292297
hoveddør, 0, 3, 0.5344284176826477
forhør, 0, 0, 0.5149589776992798
venskab, 2, 0, 0.546025812625885
navngivning, 1, 3, 0.9911338686943054
kommunisme, 1, 3, 0.797964870929718
menneskeskæbner, 0, 3, 0.5796207189559937
uddannelsesforløbet, 0, 0, 0.7291881442070007
udsendelser, 2, 3, 0.845237672328949
motionister, 2, 3, 0.9613485336303711
udviklingsprogrammer, 0, 0, 0.6100876927375793
varehus, 0, 0, 0.6251087188720703
seksualitet, 1, 3, 0.9478805065155029
sølvtøjet, 0, 0, 0.9421667456626892
tilliden, 1, 3, 0.739838182926178
udlån, 0, 0, 0.4096214473247528
abonnent, 2, 3, 0.9927710890769958
hovedspørgsmålet, 0, 0, 0.5947410464286804
grin, 0, 0, 0.7249752283096313
realiteten, 2, 3, 0.9384040832519531
universitetscenter, 2, 0, 0.7723948359489441
partisaner, 2, 3, 0.9417592883110046
