word,prediction,label,confidence
smeh, 2, 2, 0.6926724910736084
dvoboju, 2, 2, 0.9832325577735901
fundacijo, 2, 1, 0.5651029348373413
prtljage, 2, 1, 0.9348154067993164
solo, 1, 2, 0.5348538160324097
racionalnost, 1, 1, 0.9378055930137634
trditvam, 1, 1, 0.9320041537284851
razočaranja, 2, 0, 0.6654263138771057
metodologije, 1, 1, 0.9993849992752075
naključju, 2, 0, 0.9727612733840942
um, 2, 2, 0.9690093398094177
očala, 2, 0, 0.5692212581634521
starše, 2, 2, 0.653205931186676
notranjost, 1, 1, 0.5710163116455078
intervju, 2, 2, 0.7682624459266663
negovanje, 1, 0, 0.9771087765693665
astma, 1, 1, 0.5362861752510071
sistemoma, 2, 2, 0.9510012269020081
napravo, 2, 1, 0.7518903017044067
telesu, 2, 0, 0.9603856801986694
vezi, 1, 1, 0.7500913739204407
načrti, 2, 2, 0.8539272546768188
vera, 1, 1, 0.9965193271636963
obrazložitvijo, 1, 1, 0.9983842372894287
dlani, 1, 1, 0.9243661761283875
varuh, 2, 2, 0.6136514544487
ohranjenosti, 1, 1, 0.9558878540992737
vadbe, 1, 1, 0.856499969959259
identiteto, 2, 1, 0.8974375128746033
žensk, 2, 1, 0.9259010553359985
jamico, 2, 1, 0.9927460551261902
steno, 2, 1, 0.9394474625587463
karto, 2, 1, 0.9825325012207031
vzpon, 1, 2, 0.6356909275054932
kamero, 1, 1, 0.8939690589904785
converter, 2, 2, 0.9495499134063721
domneve, 1, 1, 0.902205765247345
izvedbi, 1, 1, 0.9646615386009216
ravnatelji, 2, 2, 0.9628057479858398
kajenju, 1, 0, 0.9108062982559204
odločitev, 2, 1, 0.8486975431442261
biologije, 1, 1, 0.9949166774749756
direktoratu, 1, 2, 0.9667018055915833
volivcev, 2, 2, 0.963703453540802
pretok, 2, 2, 0.9430999159812927
misel, 1, 1, 0.9850603938102722
sredo, 2, 1, 0.9948432445526123
znanstvenike, 2, 2, 0.5756325721740723
vzrokih, 1, 2, 0.8575584292411804
snega, 2, 2, 0.7716356515884399
julijem, 2, 2, 0.9473812580108643
potrdilo, 2, 0, 0.5344226360321045
dediščine, 2, 1, 0.6908484101295471
bolnišnico, 2, 1, 0.973016083240509
regiji, 2, 1, 0.9949190020561218
muzejem, 2, 2, 0.9458261728286743
škrbina, 1, 1, 0.9172211289405823
škrbino, 2, 1, 0.9630597829818726
snegu, 2, 2, 0.8402443528175354
zagon, 1, 2, 0.8430445194244385
nebo, 2, 0, 0.5012500882148743
zvezde, 1, 1, 0.9996424913406372
združitvi, 1, 1, 0.9793059229850769
teža, 1, 1, 0.9982855916023254
začudenje, 1, 0, 0.9894317388534546
pulover, 1, 2, 0.5341643691062927
denarnico, 2, 1, 0.9858346581459045
zaliv, 1, 2, 0.7605787515640259
zlo, 2, 0, 0.9151233434677124
gradnje, 1, 1, 0.9634392857551575
donosnost, 1, 1, 0.9995185136795044
uvajanje, 1, 0, 0.9773948788642883
uveljavitev, 1, 1, 0.9983029365539551
pozicijo, 1, 1, 0.9412398338317871
šablone, 1, 1, 0.9814431071281433
glavi, 2, 1, 0.7584880590438843
sorodu, 2, 2, 0.7840542793273926
bokih, 1, 2, 0.9472953081130981
zobje, 2, 2, 0.8046278357505798
rodu, 2, 2, 0.6214923858642578
bokov, 2, 2, 0.5010302662849426
luske, 1, 1, 0.9418436884880066
režami, 1, 1, 0.8200964331626892
rakec, 2, 2, 0.6320188641548157
met, 2, 2, 0.9352903366088867
navijanje, 1, 0, 0.9958066940307617
tabela, 1, 1, 0.8853715062141418
temperaturami, 1, 1, 0.9045984148979187
jezera, 2, 0, 0.6937087774276733
glasba, 1, 1, 0.9918172955513
polimeri, 1, 2, 0.8965007066726685
orodjem, 2, 0, 0.9428487420082092
priznanje, 1, 0, 0.8556494116783142
družbo, 1, 1, 0.5447338223457336
potekom, 2, 2, 0.9250152111053467
hruški, 2, 1, 0.9941278696060181
reklam, 1, 1, 0.5452558994293213
jastreb, 2, 2, 0.987586498260498
sestavi, 1, 1, 0.6183820366859436
ruj, 2, 2, 0.8186433911323547
vrtovih, 2, 2, 0.9091379046440125
obraze, 1, 2, 0.9859533905982971
lase, 1, 2, 0.959895670413971
portreta, 1, 2, 0.5627556443214417
ekspertov, 2, 2, 0.795932412147522
metodologija, 1, 1, 0.9999741315841675
dodatke, 2, 2, 0.5982445478439331
izračuna, 1, 2, 0.8858146667480469
knjiga, 1, 1, 0.9986536502838135
pismo, 2, 0, 0.7516579031944275
nerazumevanje, 1, 0, 0.9951960444450378
greh, 1, 2, 0.6226527094841003
rekord, 2, 2, 0.9991616010665894
osmozo, 1, 1, 0.5225361585617065
drevescu, 1, 0, 0.5665847659111023
korale, 1, 1, 0.7660455703735352
rolo, 2, 1, 0.9783539175987244
dogovori, 1, 2, 0.5655848979949951
očetom, 1, 2, 0.790520191192627
lokacij, 1, 1, 0.9099066853523254
borze, 1, 1, 0.9248424768447876
stopenj, 1, 1, 0.817127525806427
podjetjem, 2, 0, 0.514366865158081
klubom, 2, 2, 0.9586430788040161
primanjkljaja, 1, 2, 0.6778123378753662
muzike, 1, 1, 0.9086472988128662
planinci, 2, 2, 0.9822245240211487
veje, 1, 1, 0.9098476767539978
prispevek, 2, 2, 0.9983036518096924
izdelka, 2, 2, 0.7246151566505432
komentarju, 2, 2, 0.8556802868843079
hotela, 2, 2, 0.8960754871368408
začetnikov, 2, 2, 0.8323599100112915
pripravljenostjo, 1, 1, 0.9342674612998962
zaobljube, 1, 1, 0.7118780016899109
umora, 1, 2, 0.9428014755249023
rudarji, 2, 2, 0.8662683963775635
grob, 2, 2, 0.9993144273757935
majoneze, 1, 1, 0.9987037181854248
turisti, 2, 2, 0.976880669593811
zapleti, 2, 2, 0.9374576210975647
osa, 1, 1, 0.9567625522613525
ljubezni, 1, 1, 0.8586839437484741
vampirji, 2, 2, 0.992563784122467
rasizma, 2, 2, 0.9214552640914917
čevljev, 1, 2, 0.9674254655838013
pijačo, 2, 1, 0.919492244720459
željah, 1, 1, 0.7254868149757385
stopnjo, 1, 1, 0.7757046222686768
predstavnika, 2, 2, 0.5561227202415466
tarči, 2, 1, 0.5600317716598511
kozarca, 2, 2, 0.8870348930358887
ekstrem, 1, 2, 0.6523390412330627
merjenju, 1, 0, 0.992567777633667
papirja, 2, 2, 0.9577075242996216
vpisom, 1, 2, 0.6732144951820374
spodbujanja, 1, 0, 0.9985610842704773
knjižnicami, 1, 1, 0.9477723836898804
krajini, 2, 1, 0.9471641778945923
generacijam, 1, 1, 0.9986373782157898
državam, 1, 1, 0.9880235195159912
diapozitive, 2, 2, 0.8839098215103149
varčevanja, 1, 0, 0.9850714206695557
preimenovanju, 2, 0, 0.9878101348876953
izključitvi, 2, 1, 0.9156808257102966
tožilca, 2, 2, 0.958053708076477
naloge, 1, 2, 0.6322792172431946
kritiki, 2, 2, 0.9969251751899719
molitve, 1, 1, 0.9313313961029053
omejevanja, 1, 0, 0.9748324751853943
mraza, 1, 2, 0.7389085292816162
zapestja, 1, 0, 0.9996800422668457
simonija, 1, 1, 0.9970059990882874
pesniku, 2, 2, 0.859923779964447
govorjenja, 1, 0, 0.9991950392723083
listek, 2, 2, 0.9848172068595886
mečev, 2, 2, 0.9417304396629333
pridelave, 1, 1, 0.9557669758796692
uvrstitev, 1, 1, 0.9799110889434814
polov, 2, 2, 0.6401753425598145
ogenj, 2, 2, 0.9825557470321655
dialogu, 1, 2, 0.9170573353767395
izvajanju, 2, 0, 0.646477222442627
šolah, 2, 1, 0.9420298337936401
komiteja, 2, 2, 0.9837265610694885
zniževanje, 1, 0, 0.9983354210853577
načelom, 1, 0, 0.9486644268035889
raziskovanja, 1, 0, 0.9993758797645569
dimenzij, 2, 1, 0.8928289413452148
dečkov, 2, 2, 0.9512909054756165
letal, 2, 0, 0.8115409016609192
namene, 1, 2, 0.6820620894432068
stalnica, 1, 1, 0.9939445853233337
mesom, 2, 0, 0.9551455974578857
uho, 2, 0, 0.779375433921814
b, 1, 2, 0.873741865158081
sporazumom, 1, 2, 0.5919775366783142
obveza, 1, 1, 0.986895740032196
oljka, 1, 1, 0.9984874725341797
premirje, 1, 0, 0.7464176416397095
hrupa, 1, 2, 0.8524074554443359
grenkoba, 1, 1, 0.8028644323348999
priložnostih, 2, 1, 0.8389095664024353
senator, 2, 2, 0.9990455508232117
vlak, 2, 2, 0.9955517649650574
poznavalce, 1, 2, 0.7694670557975769
pridelovalce, 1, 2, 0.7149158120155334
ječi, 2, 1, 0.9953845143318176
kolonija, 1, 1, 0.9969101548194885
potovanju, 1, 0, 0.9921492338180542
stranišča, 2, 0, 0.7656695246696472
metod, 1, 1, 0.9286113381385803
argumente, 1, 2, 0.7206206321716309
naselje, 2, 0, 0.6481825709342957
reprezentanci, 2, 1, 0.9952410459518433
konferenca, 1, 1, 0.9951925277709961
posadka, 1, 1, 0.9999520778656006
kilogram, 2, 2, 0.6824917793273926
bas, 2, 2, 0.8798513412475586
evalvacije, 1, 1, 0.9989237189292908
firmi, 2, 1, 0.8691007494926453
preferenco, 2, 1, 0.9927616715431213
discipliniranje, 1, 0, 0.9794562458992004
posega, 2, 2, 0.7093701362609863
kategorije, 2, 1, 0.6293118596076965
spominjanju, 1, 0, 0.8674746155738831
grafika, 1, 2, 0.9996999502182007
produktivnosti, 1, 1, 0.9717985391616821
branjem, 1, 0, 0.942223072052002
postopkov, 1, 2, 0.5865859985351562
usposabljanje, 1, 0, 0.9941344857215881
zgodbi, 1, 1, 0.78260338306427
nafte, 2, 1, 0.7142314314842224
kabinami, 2, 1, 0.8202935457229614
rezerve, 1, 1, 0.5975326895713806
pust, 2, 2, 0.9837585091590881
pravičnost, 1, 1, 0.998325526714325
mehanizacije, 1, 1, 0.9964853525161743
padcem, 2, 2, 0.800297200679779
trgovanja, 1, 0, 0.9774691462516785
sogovorniku, 2, 2, 0.965355396270752
priloga, 1, 1, 0.8532757759094238
pecivo, 1, 0, 0.8713345527648926
silo, 2, 1, 0.8107070326805115
postelj, 1, 1, 0.870844304561615
pesek, 1, 2, 0.8819791078567505
polotoku, 2, 2, 0.525599479675293
plemenitost, 1, 1, 0.9683741331100464
izročila, 1, 0, 0.9744659066200256
evra, 2, 2, 0.9534572958946228
dolga, 2, 2, 0.8354803919792175
katehezo, 1, 1, 0.8754702806472778
drevesom, 2, 0, 0.8333963751792908
ponižanju, 1, 0, 0.7516632080078125
molitvi, 2, 1, 0.5322057008743286
generaciji, 1, 1, 0.6342312693595886
preliv, 2, 2, 0.9637842774391174
trampolin, 2, 2, 0.9783923625946045
policistov, 2, 2, 0.9711480736732483
vozov, 1, 2, 0.6348508596420288
govorico, 1, 1, 0.9201998114585876
rosi, 1, 1, 0.5181614756584167
tekočini, 2, 1, 0.9537581205368042
spomeniki, 2, 2, 0.9925550818443298
občinstvu, 1, 0, 0.8518681526184082
policista, 1, 2, 0.6706851720809937
kupca, 2, 2, 0.6365781426429749
prižiganjem, 1, 0, 0.7375670671463013
običaju, 1, 2, 0.9650822877883911
športov, 2, 2, 0.9998100399971008
zagona, 1, 2, 0.9723274111747742
kontrola, 1, 1, 0.9990750551223755
krme, 1, 1, 0.9582765102386475
vrečko, 1, 1, 0.5007289052009583
pospeševanje, 1, 0, 0.9863302707672119
ogledali, 2, 0, 0.9986553192138672
povprečjem, 2, 0, 0.9178873896598816
kasete, 1, 1, 0.9809587597846985
izvajalcem, 1, 2, 0.8750428557395935
higieno, 1, 1, 0.8615596294403076
imeniku, 1, 2, 0.49969369173049927
obdobjem, 1, 0, 0.5665462613105774
padalstvo, 1, 0, 0.6362378597259521
čipke, 1, 1, 0.9735326766967773
obrobju, 1, 0, 0.8285843729972839
onesnaženjem, 2, 0, 0.7938634753227234
problematika, 1, 1, 0.9927935600280762
topove, 1, 2, 0.8660013675689697
povelje, 1, 0, 0.9234875440597534
plameni, 2, 2, 0.9966452717781067
boja, 2, 2, 0.5306581258773804
tek, 1, 2, 0.8275665044784546
cesarstva, 2, 0, 0.9402115345001221
parkov, 2, 2, 0.9979423880577087
bolnišnicah, 2, 1, 0.647356390953064
kralj, 2, 2, 0.9608863592147827
dragocenost, 1, 1, 0.9846587181091309
hrbtom, 1, 2, 0.9017502069473267
spremljevalca, 2, 2, 0.9760344624519348
samoroga, 1, 2, 0.8010537624359131
revščini, 1, 1, 0.7259088158607483
časopisi, 2, 2, 0.9623927474021912
bara, 1, 2, 0.9201131463050842
roker, 2, 2, 0.9980553388595581
igralstvo, 2, 0, 0.7552328109741211
valček, 2, 2, 0.8955018520355225
ozadje, 2, 0, 0.9631683826446533
hipoklorit, 2, 2, 0.8914655447006226
prtljažnik, 2, 2, 0.9974662065505981
mesece, 2, 2, 0.9676965475082397
požirek, 1, 2, 0.7309281229972839
uganka, 1, 1, 0.972510039806366
utrujenost, 1, 1, 0.9294493794441223
repom, 1, 2, 0.8959928154945374
pacifist, 2, 2, 0.9990617632865906
deželi, 2, 1, 0.6274764537811279
