word,prediction,label,confidence
χρήσης, 1, 1, 0.5875380039215088
διανομής, 2, 1, 0.5392002463340759
χρυσού, 2, 2, 0.5713868141174316
απόστολο, 1, 2, 0.8581848740577698
καπνοχώρι, 2, 0, 0.6722585558891296
ερείπια, 1, 0, 0.7681406140327454
υπολείμματα, 1, 0, 0.7114543318748474
μαρτίου, 1, 2, 0.962874174118042
ηγέτης, 2, 2, 0.9971545934677124
τζόγου, 1, 2, 0.7862035632133484
εχθρότητά, 1, 1, 0.9888188242912292
εχθρότητα, 1, 1, 0.9988011121749878
σχέδια, 2, 0, 0.674161970615387
δημοκρατία, 1, 1, 0.8317165970802307
μεγαλομέτοχος, 2, 2, 0.9259244799613953
τραυματίες, 2, 2, 0.9397666454315186
τοπία, 2, 0, 0.8661148548126221
ναός, 2, 2, 0.9044395685195923
λιοτρίβια, 2, 0, 0.7125371098518372
διάρκειας, 2, 1, 0.8872904181480408
οπαδούς, 2, 2, 0.9460967779159546
βουνού, 1, 0, 0.9769183993339539
δραστηριότητες, 1, 1, 0.6775059700012207
αιχμής, 2, 1, 0.9238978624343872
πλοίου, 2, 0, 0.5907468795776367
δύναμης, 1, 1, 0.7437766790390015
πατρίδα, 1, 1, 0.7841607332229614
παραπέτασμα, 1, 0, 0.8724825978279114
επαναφορά, 1, 1, 0.964023768901825
βιομηχανιών, 2, 1, 0.9501269459724426
συνθηκών, 2, 1, 0.9880238175392151
κοινού, 2, 0, 0.708427369594574
εκλογών, 2, 1, 0.9658433198928833
προσδοκίες, 1, 1, 0.8422383666038513
σχέδιά, 2, 0, 0.9645298719406128
ιδέας, 2, 1, 0.783501923084259
αναγνώριση, 1, 1, 0.9239852428436279
κοινωνίας, 1, 1, 0.5537024140357971
επιχειρήσεων, 2, 1, 0.9727537631988525
αναθεώρησης, 1, 1, 0.6079862713813782
νόμος, 1, 2, 0.6743224859237671
επίτροπο, 2, 1, 0.6898102164268494
περιπτώσει, 1, 1, 0.709831953048706
ηπείρου, 1, 1, 0.6607862114906311
κανόνες, 2, 2, 0.5456005334854126
ορόσημο, 2, 0, 0.9209317564964294
χρήστη, 2, 2, 0.6545001268386841
τροποποίηση, 1, 1, 0.918471097946167
λεωφορεία, 1, 0, 0.8855021595954895
συνεπειών, 2, 1, 0.9652631878852844
επιδίωξη, 2, 1, 0.7288291454315186
μεθοδολογιών, 2, 1, 0.7145640254020691
εταιρείες, 2, 1, 0.7406056523323059
οικονομικών, 2, 0, 0.8567848205566406
αρχηγών, 1, 2, 0.8856013417243958
σπιτιών, 2, 0, 0.8526607155799866
μοναστήρι, 2, 0, 0.8503184914588928
ατόμου, 2, 0, 0.8746696710586548
δίκαιο, 2, 0, 0.6138715744018555
ανάγκη, 1, 1, 0.9775092601776123
έκφρασης, 2, 1, 0.9875181317329407
ορισμού, 2, 2, 0.964478075504303
τουριστών, 2, 2, 0.8968439102172852
κολύμπι, 1, 0, 0.5506941676139832
χαρακτηριστικό, 2, 0, 0.9842405319213867
φάρος, 2, 2, 0.9605915546417236
εργόχειρα, 1, 0, 0.8157115578651428
στρατός, 2, 2, 0.5854875445365906
άμυνας, 1, 1, 0.6425325274467468
οίκος, 2, 2, 0.7959161996841431
θρόμβο, 2, 2, 0.7497932314872742
πρόβλημα, 2, 0, 0.6940457820892334
σταθμού, 2, 2, 0.6555467247962952
καλημέρα, 2, 1, 0.785136878490448
κτίριά, 2, 0, 0.8929212689399719
μήνυμα, 2, 0, 0.7213379740715027
εκπρόσωποι, 2, 2, 0.9881669878959656
πρόσβαση, 1, 1, 0.913060188293457
πρέσβεις, 2, 2, 0.7793013453483582
υπαλλήλων, 2, 2, 0.8039429783821106
προεδρία, 1, 1, 0.917262613773346
δυστυχήματα, 2, 0, 0.7269240617752075
ανδρών, 2, 2, 0.5946241617202759
δείκτης, 2, 2, 0.8990408182144165
ασθενή, 2, 2, 0.553474485874176
ακτινογραφία, 1, 1, 0.9928444027900696
ακρίβεια, 1, 1, 0.6529616713523865
έρευνας, 1, 1, 0.5633490085601807
έτη, 2, 0, 0.6042917966842651
πλευρές, 2, 1, 0.8296172022819519
κίνδυνος, 2, 2, 0.9513952732086182
είδους, 2, 0, 0.9823099970817566
ερώτημα, 2, 0, 0.7767232060432434
στιγμής, 2, 1, 0.6731404662132263
προσπάθειες, 1, 1, 0.9438725709915161
μεγάρου, 1, 0, 0.7654018998146057
πυρός, 2, 0, 0.9021934270858765
χρόνοι, 2, 2, 0.8547325730323792
χρηματοδότηση, 1, 1, 0.6617776155471802
συνιστώσες, 1, 1, 0.6207123398780823
διακυβέρνησης, 1, 1, 0.5613888502120972
συνέντευξη, 1, 1, 0.8405838012695312
φίλη, 1, 1, 0.973851203918457
γιος, 2, 2, 0.9554795622825623
κοιλάδες, 2, 1, 0.9455001950263977
ανεμόμυλους, 2, 2, 0.9818972945213318
εγκαταστάσεις, 2, 1, 0.6576911807060242
σεισμό, 2, 2, 0.732243537902832
σταφυλιών, 2, 0, 0.8816814422607422
δοκιμών, 2, 1, 0.9834445714950562
λεπτομέρειες, 2, 1, 0.8837687969207764
άξονας, 2, 2, 0.978926956653595
μήκος, 1, 0, 0.6291230320930481
ζημιές, 2, 1, 0.9257817268371582
συρράξεις, 2, 1, 0.6463569402694702
έναρξή, 1, 1, 0.5379814505577087
μάστιγα, 1, 1, 0.833818256855011
ευαισθησίας, 1, 1, 0.9731032252311707
νομιμότητα, 1, 1, 0.7684138417243958
εγγράφου, 2, 0, 0.8558430075645447
αλλαγές, 1, 1, 0.5698742270469666
θέσης, 1, 1, 0.7492137551307678
διαμόρφωσή, 1, 1, 0.7045643925666809
επιχειρήσεις, 2, 1, 0.8228740096092224
προσπαθειών, 2, 1, 0.7037560939788818
ολοκλήρωση, 2, 1, 0.5339820981025696
δρόμοι, 2, 2, 0.6908754110336304
διάλογο, 2, 2, 0.8705258369445801
διαβήτης, 2, 2, 0.7859749794006348
φαρμακοβιομηχανία, 1, 1, 0.535404622554779
αναλύσεις, 2, 1, 0.6879255175590515
νοοτροπία, 1, 1, 0.7234953045845032
επιτροπών, 2, 1, 0.9131157398223877
εκχώρηση, 1, 1, 0.9769492745399475
ελευθέρωση, 1, 1, 0.789351761341095
λίμνη, 2, 1, 0.6393217444419861
περιοχές, 2, 1, 0.87566077709198
νεκρούς, 2, 2, 0.7994754314422607
πυρ, 2, 0, 0.6759557723999023
νερό, 2, 0, 0.5657174587249756
ηλικιωμένων, 2, 2, 0.5194546580314636
ιούλιο, 2, 2, 0.7370786666870117
αιτήσεως, 2, 1, 0.7603386640548706
ανυπομονησία, 2, 1, 0.5824368000030518
μονής, 2, 1, 0.9054914712905884
μαρμάρου, 2, 0, 0.6844900846481323
ανάγνωση, 1, 1, 0.8522321581840515
πυλώνα, 2, 2, 0.5249930620193481
εντατικοποίηση, 1, 1, 0.7723773121833801
κάτοχος, 2, 2, 0.7563684582710266
γκρεμός, 1, 2, 0.5389847159385681
εισοδήματα, 1, 0, 0.532241702079773
εκλέκτορες, 2, 2, 0.7178563475608826
πλευράς, 2, 1, 0.6299712061882019
τουρκοκρατίας, 2, 1, 0.5334168672561646
ικανότητά, 1, 1, 0.5879833698272705
γλωσσών, 1, 0, 0.5009872317314148
ευελιξία, 1, 1, 0.9265047311782837
τάξη, 1, 1, 0.8597257137298584
δεσμεύσεις, 2, 1, 0.7370204925537109
κινητοποιήσεις, 2, 1, 0.6047595739364624
ένταξής, 2, 1, 0.9507356882095337
διεξαγωγή, 2, 1, 0.9528315663337708
επίσκεψής, 2, 1, 0.6810379028320312
σύνταγμά, 2, 0, 0.8298384547233582
ευκαιρίας, 2, 1, 0.7313360571861267
ανεργία, 1, 1, 0.6275196671485901
προτίμηση, 2, 1, 0.8141959309577942
εκρήξεις, 2, 1, 0.5028146505355835
ανατολή, 2, 1, 0.5851063132286072
απαράδεκτες, 1, 1, 0.6910815238952637
διαταραχή, 1, 1, 0.951162576675415
προειδοποίηση, 1, 1, 0.9831404089927673
καρκίνο, 2, 2, 0.6208592653274536
παπουτσιών, 2, 0, 0.6328892707824707
εισαγωγές, 2, 1, 0.7254165410995483
συνομιλιών, 2, 1, 0.9533029198646545
εισοδημάτων, 2, 0, 0.7068987488746643
εκσυγχρονισμός, 2, 2, 0.5617351531982422
βάσης, 2, 1, 0.9192807674407959
παραγωγών, 2, 2, 0.8883882761001587
κοινοτήτων, 2, 1, 0.9641731381416321
ψηφοφορίες, 1, 1, 0.6084473133087158
νευρώνων, 2, 2, 0.951972246170044
πρόσκληση, 1, 1, 0.976509153842926
διάδοχός, 2, 2, 0.8498455882072449
προσωπικότητες, 2, 1, 0.8605239987373352
καταστάσεις, 2, 1, 0.9293776154518127
κρατουμένων, 2, 2, 0.7776108980178833
εκατόμβη, 1, 1, 0.8731469511985779
ηρεμία, 1, 1, 0.6865662336349487
πάπας, 1, 2, 0.6648485064506531
μερκάλι, 2, 0, 0.8644456267356873
βαδίσματος, 2, 0, 0.5521062612533569
αζώτου, 1, 0, 0.575976550579071
αυτοκινήτων, 2, 0, 0.9867934584617615
συστάσεις, 1, 1, 0.7862765192985535
σοσιαλιστών, 2, 2, 0.850818395614624
ισχυροποίηση, 1, 1, 0.9307316541671753
αναγκαιότητα, 1, 1, 0.9534527659416199
ενδιαφέροντος, 1, 0, 0.6212530732154846
αξίες, 2, 1, 0.9359477758407593
στόχαστρο, 2, 0, 0.8144296407699585
πράγματα, 2, 0, 0.9013091921806335
συντάξεις, 1, 1, 0.5157367587089539
απόπειρά, 1, 1, 0.8061496615409851
αποτελεσμάτων, 1, 0, 0.5206767320632935
μηχανήματα, 2, 0, 0.814362645149231
ανταγωνισμού, 1, 2, 0.5618125200271606
συμβάσεων, 2, 1, 0.9024524688720703
ισορροπία, 1, 1, 0.7674069404602051
αδικήματα, 1, 0, 0.8807726502418518
οδηγοί, 2, 2, 0.9792670011520386
βεβαίωση, 1, 1, 0.9084290266036987
τροποποιήσεις, 2, 1, 0.8595013618469238
ψηφίσματος, 2, 0, 0.7954214811325073
απαγωγής, 2, 1, 0.7336650490760803
κομμουνισμού, 1, 2, 0.6593603491783142
τριήμερο, 2, 0, 0.5957191586494446
συντάκτης, 2, 2, 0.9718063473701477
υστέρων, 1, 0, 0.7132042050361633
επιθέσεων, 2, 1, 0.5101710557937622
προσκλήσεις, 1, 1, 0.5110043287277222
αέριο, 2, 0, 0.8327215313911438
χαρακτηριστικά, 2, 0, 0.8590323328971863
εισαγγελέα, 2, 2, 0.8397679924964905
νικητής, 2, 2, 0.9748011231422424
φυγή, 2, 1, 0.5372137427330017
επεμβάσεις, 1, 1, 0.7415376305580139
διδασκομένων, 2, 2, 0.8802499771118164
φοιτητές, 2, 2, 0.983228862285614
αποκέντρωση, 1, 1, 0.9843524098396301
χαμόγελα, 1, 0, 0.9422295093536377
μέθοδοι, 2, 1, 0.6985077857971191
πεδίων, 2, 0, 0.9571868181228638
προσπάθειές, 1, 1, 0.7643367648124695
υπομονή, 1, 1, 0.776930570602417
ψηφοφορίας, 1, 1, 0.5332196950912476
συνάντηση, 1, 1, 0.9761606454849243
μέτρο, 1, 0, 0.7696919441223145
διαστήματα, 2, 0, 0.5657332539558411
φώκια, 2, 1, 0.5431649088859558
κυρά, 2, 1, 0.6311798095703125
επισκέπτες, 2, 2, 0.959572434425354
επιμονή, 1, 1, 0.9970473647117615
διαγραφής, 1, 1, 0.8283137679100037
ινστιτούτο, 2, 0, 0.957650899887085
πρόοδοι, 2, 1, 0.7622153162956238
πέρας, 2, 0, 0.9298743009567261
λογαριασμών, 2, 2, 0.7905353903770447
λογαριασμό, 2, 2, 0.7714880108833313
κώδικα, 2, 2, 0.8518549799919128
όροι, 2, 2, 0.9561675190925598
παλαιστίνιο, 2, 2, 0.9168318510055542
ευγηρίας, 2, 1, 0.7319645285606384
σιδηροδρόμου, 1, 2, 0.7466240525245667
αξιώσεις, 1, 1, 0.8198670744895935
βοηθούς, 2, 2, 0.9124245643615723
πολέμους, 2, 2, 0.6749706864356995
διακήρυξή, 1, 1, 0.7536149024963379
κύματα, 2, 0, 0.5838819742202759
αντιπαράθεσης, 2, 1, 0.6156905889511108
τοπίου, 2, 0, 0.764609694480896
αλεξίπτωτο, 2, 0, 0.861939549446106
πράσινο, 2, 0, 0.8536441922187805
προσωπικότητα, 1, 1, 0.8962388038635254
επεξεργασίας, 2, 1, 0.9615979194641113
θανάτου, 2, 2, 0.7706352472305298
νόσου, 1, 1, 0.795931875705719
παραγγελίες, 1, 1, 0.8200601935386658
αλεξιπτωτιστών, 1, 2, 0.6893548965454102
επέκταση, 1, 1, 0.9455748796463013
πλουραλισμό, 2, 2, 0.8256115317344666
απαγωγές, 2, 1, 0.5958201885223389
ξεκίνημα, 2, 0, 0.9740598201751709
αντίδρασή, 1, 1, 0.9851051568984985
υποχρεώσεών, 2, 1, 0.6439287662506104
εγκατάστασης, 1, 1, 0.7339459657669067
μειονότητες, 1, 1, 0.8686671853065491
ποιητή, 2, 2, 0.9895961880683899
αφέντης, 2, 2, 0.9910051822662354
αεροπλάνου, 2, 0, 0.8606626987457275
πωλήσεις, 1, 1, 0.8459621667861938
μέτρου, 1, 0, 0.6241288185119629
πρακτικών, 1, 1, 0.5833073854446411
στάσης, 2, 1, 0.7864382863044739
κορυφών, 2, 1, 0.9503223896026611
έμβλημα, 1, 0, 0.5318089127540588
σκανδάλου, 1, 0, 0.8894035816192627
οικογενειών, 2, 1, 0.9088063836097717
γράμμα, 1, 0, 0.7813339233398438
περιορισμούς, 2, 2, 0.9014063477516174
θεματοφύλακας, 2, 2, 0.9776033163070679
συναδέλφου, 2, 2, 0.8824155926704407
υπεραγορές, 2, 1, 0.7155926823616028
πρακτορείου, 2, 0, 0.960213303565979
απομόνωση, 1, 1, 0.8719633221626282
κρούσματα, 1, 0, 0.8956603407859802
εκατομμύριο, 2, 0, 0.6226175427436829
κουλτούρα, 1, 1, 0.9826192855834961
πεδιάδα, 2, 1, 0.7607235312461853
ύμνου, 2, 2, 0.8793032765388489
συμπαράστασης, 1, 1, 0.9289271831512451
εμπαιγμός, 2, 2, 0.8349573612213135
πολίτευμα, 2, 0, 0.5823010802268982
καταστροφές, 2, 1, 0.5962972044944763
αναστολή, 1, 1, 0.9340910315513611
ανακωχή, 1, 1, 0.8038591146469116
περιπέτεια, 1, 1, 0.8227842450141907
προκρίτου, 1, 2, 0.7561751008033752
συνοδοί, 2, 2, 0.6128008961677551
κάθειρξη, 1, 1, 0.914669930934906
διπλωματία, 1, 1, 0.951549232006073
σκάνδαλο, 1, 0, 0.8513253927230835
εγκλήματος, 2, 0, 0.7908084392547607
εγγύησης, 2, 1, 0.9600027799606323
επιστολές, 1, 1, 0.7392126321792603
εθνοσυνέλευσης, 2, 1, 0.5195952653884888
διεξαγωγής, 2, 1, 0.9889025092124939
