word,prediction,label,confidence
ansigtet, 2, 0, 0.9951157569885254
soldater, 2, 3, 0.994285523891449
forskrækkelse, 1, 3, 0.9843680262565613
veteranen, 2, 3, 0.9988860487937927
grundlovsforhøret, 2, 0, 0.5309804677963257
kollegers, 1, 3, 0.747502863407135
rapporten, 1, 3, 0.5916047096252441
overværelse, 1, 3, 0.945932924747467
sygehusafdeling, 1, 3, 0.6151650547981262
udvalg, 2, 0, 0.9798139929771423
farver, 1, 3, 0.8523995280265808
turen, 2, 3, 0.9906185269355774
haj, 2, 3, 0.9934744238853455
hjemstat, 2, 3, 0.908923327922821
teaters, 2, 0, 0.802410364151001
underholdningsværdi, 2, 3, 0.8587209582328796
postnummer, 2, 0, 0.9776615500450134
bogen, 1, 3, 0.7017226815223694
borgere, 2, 3, 0.9948909282684326
børneværnet, 2, 0, 0.735308051109314
brevet, 2, 0, 0.894131064414978
gruppeformand, 2, 3, 0.9911310076713562
punktering, 1, 3, 0.9496995806694031
facetter, 1, 3, 0.8471025228500366
maskinchef, 2, 3, 0.9949373006820679
rute, 1, 3, 0.9191831350326538
vejen, 2, 3, 0.6828263998031616
møde, 2, 0, 0.8398193120956421
halvdelen, 2, 3, 0.9295740127563477
skuespillere, 2, 3, 0.9664493203163147
jagt, 2, 3, 0.6627872586250305
under, 2, 0, 0.8003950715065002
dommer, 2, 3, 0.631507396697998
afsløringer, 1, 3, 0.9747686982154846
kunder, 2, 3, 0.6691108345985413
jobs, 1, 0, 0.8491321802139282
overfarten, 1, 3, 0.7794328927993774
verdensbanken, 2, 3, 0.9063422679901123
verdens, 2, 3, 0.9059363007545471
dom, 1, 3, 0.9173468947410583
arbejdsgang, 1, 3, 0.6856545209884644
strømme, 1, 3, 0.6132196187973022
fritid, 2, 3, 0.5961815118789673
mængden, 2, 3, 0.8507174253463745
kollektiv, 1, 0, 0.8578037023544312
matematik, 1, 3, 0.7217038869857788
asylansøgere, 2, 3, 0.6839974522590637
festen, 1, 3, 0.8099842667579651
genbrug, 2, 0, 0.626792848110199
auktion, 2, 3, 0.5345125794410706
domme, 1, 3, 0.9820027351379395
vinteren, 2, 3, 0.9288231730461121
dronnings, 2, 3, 0.764020562171936
køleskabet, 2, 0, 0.8745813369750977
perioden, 2, 3, 0.9969774484634399
produktion, 1, 3, 0.9200016260147095
belastningen, 2, 3, 0.5066454410552979
byggebranchen, 1, 3, 0.6108053922653198
hvidløg, 1, 0, 0.8846694231033325
købers, 2, 3, 0.9591949582099915
godbidder, 2, 3, 0.8355392813682556
hashen, 2, 3, 0.9767665863037109
fortovet, 1, 0, 0.6845132112503052
vejrstationen, 2, 3, 0.809181809425354
forelskelse, 1, 3, 0.9987980127334595
onkel, 2, 3, 0.9960967898368835
vagabonder, 2, 3, 0.9720235466957092
induktion, 1, 3, 0.9797689318656921
anmodningen, 2, 3, 0.7781795859336853
landbrugsstøtte, 1, 3, 0.512698769569397
pode, 1, 3, 0.6945282220840454
andelsforeningen, 1, 3, 0.8220645189285278
disciplin, 2, 3, 0.7440698742866516
diarré, 2, 3, 0.9946512579917908
effekter, 1, 3, 0.9350873827934265
løn, 1, 3, 0.9982656836509705
justitsminister, 2, 3, 0.9633435606956482
vås, 2, 0, 0.9955320358276367
stereoanlæg, 1, 0, 0.5148152112960815
knæet, 2, 0, 0.9773954749107361
malerkunst, 2, 3, 0.9835318326950073
træning, 2, 3, 0.5013188123703003
blomsterhandler, 1, 3, 0.9533892869949341
netværk, 2, 0, 0.9562913775444031
modelprogrammet, 1, 0, 0.6043456196784973
synsvinkel, 1, 3, 0.9861454963684082
rapport, 1, 3, 0.9702948927879333
foreninger, 1, 3, 0.8641985654830933
harme, 1, 3, 0.9610185623168945
medmennesker, 2, 0, 0.9509360194206238
slagterier, 1, 0, 0.9263073801994324
udsigten, 2, 3, 0.8352341055870056
problemet, 2, 0, 0.9218543171882629
verdensnavn, 2, 0, 0.991078794002533
sangerinden, 1, 3, 0.9909579753875732
rundrejse, 1, 3, 0.7101300358772278
museum, 2, 0, 0.9116799831390381
stoffer, 2, 0, 0.8951849341392517
håndværkstraditioner, 1, 3, 0.9371152520179749
ægteskaber, 1, 0, 0.9996886253356934
kostvaner, 1, 3, 0.801636278629303
triumfer, 1, 3, 0.7580912113189697
brev, 2, 0, 0.9793944954872131
art, 1, 3, 0.8298673629760742
håndled, 2, 0, 0.5746387243270874
hospitaler, 2, 0, 0.6645866632461548
hovedemnerne, 1, 0, 0.9356657266616821
ingeniør, 2, 3, 0.9993975162506104
meteor, 2, 0, 0.9915748238563538
magnetfeltets, 1, 0, 0.5328894853591919
duen, 1, 3, 0.8345779776573181
trivsel, 1, 3, 0.9975548386573792
enhed, 1, 3, 0.9360827207565308
rødhætte, 2, 3, 0.9093099236488342
singlen, 2, 3, 0.8995339274406433
lov, 1, 3, 0.8790062665939331
udvikling, 1, 3, 0.9684523940086365
schæferhunden, 2, 3, 0.992191731929779
kaffe, 1, 3, 0.5761528015136719
angrebene, 2, 0, 0.7572245001792908
mulighederne, 1, 3, 0.8476729393005371
skotter, 2, 3, 0.9860192537307739
statsadvokaten, 2, 3, 0.5786158442497253
trækpapir, 2, 0, 0.6309839487075806
træer, 2, 0, 0.9019616842269897
park, 2, 3, 0.9218337535858154
køber, 2, 3, 0.9970134496688843
studie, 2, 0, 0.841190755367279
klager, 1, 3, 0.7578131556510925
driften, 1, 3, 0.8263936042785645
høst, 1, 3, 0.9741824269294739
bemærkning, 1, 3, 0.9238736033439636
startpenge, 2, 3, 0.7215548157691956
efterårets, 1, 0, 0.9914687871932983
køkkenhaven, 1, 3, 0.9427588582038879
management, 2, 0, 0.9676256775856018
ledningen, 2, 3, 0.8566279411315918
kamperfaring, 1, 3, 0.904380738735199
koncertarrangøren, 1, 3, 0.7215002775192261
smagssag, 2, 3, 0.6864168047904968
illustratorer, 2, 3, 0.9963361024856567
varighed, 2, 3, 0.9781380891799927
åbning, 1, 3, 0.9678086042404175
runde, 2, 3, 0.5310066938400269
røret, 2, 0, 0.9558892846107483
teknikere, 2, 3, 0.999477207660675
konsulentfirmaet, 2, 0, 0.6012606024742126
filosofi, 1, 3, 0.8611701130867004
bus, 2, 3, 0.99101322889328
bemærkninger, 1, 3, 0.9978156089782715
nyheder, 1, 3, 0.58785480260849
billet, 2, 3, 0.9875332117080688
hospitalet, 2, 0, 0.9771888256072998
advarsel, 2, 3, 0.9298115968704224
skolelæreren, 2, 3, 0.9988372921943665
lykke, 2, 3, 0.5789823532104492
løg, 2, 0, 0.8589513301849365
borgerne, 2, 3, 0.6291926503181458
folketingsbeslutning, 1, 3, 0.8623768091201782
scleroseforeningen, 2, 3, 0.6754949688911438
snes, 2, 3, 0.9968716502189636
udførelse, 1, 3, 0.9992994070053101
nattens, 2, 3, 0.8810880780220032
mønstre, 1, 0, 0.7543951869010925
tobak, 1, 3, 0.9373764395713806
mulm, 2, 0, 0.9914698004722595
partnerskabet, 1, 0, 0.8926341533660889
opstilling, 1, 3, 0.956737220287323
forudsigelser, 1, 3, 0.9980220794677734
luger, 1, 3, 0.7770189642906189
topklasse, 2, 3, 0.5976551175117493
ekstrabladet, 2, 0, 0.9978973865509033
ansøgningsfristen, 2, 3, 0.5413133502006531
ofre, 2, 0, 0.6641982197761536
antal, 2, 0, 0.9792147874832153
tøjforretninger, 1, 3, 0.9838638305664062
tærsklen, 2, 3, 0.9945474863052368
statistik, 2, 3, 0.8222011923789978
parkens, 2, 3, 0.978333592414856
rammen, 2, 3, 0.8938097953796387
somre, 1, 3, 0.68075031042099
supermagter, 2, 3, 0.8285601139068604
mester, 2, 3, 0.9738124012947083
snitsår, 2, 0, 0.9940045475959778
rejserne, 1, 3, 0.8349400758743286
funktion, 1, 3, 0.8803346157073975
midte, 2, 3, 0.6686084270477295
medarbejderne, 2, 3, 0.8812181353569031
forelskelsen, 1, 3, 0.9706111550331116
jernet, 2, 0, 0.9972198009490967
forbehold, 1, 0, 0.8417795896530151
solcenter, 2, 0, 0.8430647253990173
lejligheder, 2, 3, 0.7623204588890076
kendere, 2, 3, 0.9307340979576111
værket, 1, 0, 0.7140491604804993
filtret, 2, 0, 0.8658711910247803
regent, 2, 3, 0.9374653697013855
nivellering, 1, 3, 0.9985622763633728
rådgivning, 1, 3, 0.9859153032302856
opstanden, 2, 3, 0.8160451650619507
måneds, 2, 3, 0.9322172403335571
program, 2, 0, 0.9984532594680786
immunsystemet, 2, 0, 0.9628773927688599
virke, 1, 0, 0.7718136310577393
fagblad, 2, 0, 0.7953759431838989
retræte, 1, 3, 0.5826699137687683
sek, 2, 0, 0.9669201970100403
regnskab, 1, 0, 0.977260410785675
kombination, 1, 3, 0.6215194463729858
adfærd, 1, 3, 0.9894633293151855
generalforsamling, 2, 3, 0.5542270541191101
vagina, 1, 3, 0.963537871837616
skuldre, 2, 3, 0.9767350554466248
snak, 1, 3, 0.510420024394989
the, 2, 3, 0.9418091177940369
lærerne, 2, 3, 0.9057331681251526
egenkapital, 1, 3, 0.6511662602424622
resterne, 2, 3, 0.6397014856338501
sommerperioden, 2, 3, 0.9779329299926758
udfordringen, 1, 3, 0.7849754691123962
sparekasser, 1, 3, 0.848906934261322
vaflerne, 1, 3, 0.6542807221412659
skred, 1, 0, 0.5891594886779785
musikundervisning, 2, 3, 0.6692681312561035
spanierne, 2, 3, 0.9846459031105042
landbohøjskolen, 2, 3, 0.9185029864311218
grundspil, 1, 0, 0.8990605473518372
lastvognstog, 2, 0, 0.9273359775543213
forudsætninger, 1, 3, 0.9972584247589111
fordampning, 1, 3, 0.9907109141349792
søværnet, 2, 0, 0.5953545570373535
parodi, 1, 3, 0.5500630140304565
nålene, 1, 3, 0.6571354866027832
ballon, 2, 3, 0.9681167602539062
folkeafstemningen, 1, 3, 0.6449110507965088
søm, 2, 0, 0.9290741086006165
vildtet, 2, 0, 0.9979609251022339
passagen, 1, 3, 0.9385252594947815
ære, 1, 3, 0.9886670708656311
neutronens, 2, 3, 0.9666100144386292
biografier, 1, 3, 0.8594339489936829
chefredaktøren, 2, 3, 0.9994344115257263
datterselskab, 1, 0, 0.5118899941444397
bølgeslag, 2, 0, 0.9552015662193298
hardback, 2, 3, 0.9804051518440247
teaterskolen, 2, 3, 0.8535541296005249
pause, 1, 3, 0.711922824382782
arbejdsvilkår, 1, 0, 0.7293581962585449
misbrug, 2, 0, 0.7013683915138245
sportspressen, 2, 3, 0.9992583394050598
metode, 1, 3, 0.9086741209030151
virksomheders, 1, 3, 0.9900947213172913
maleriet, 2, 0, 0.9842286109924316
duer, 1, 3, 0.7406587600708008
mandags, 2, 3, 0.990260899066925
endetarmen, 1, 3, 0.8109329342842102
kvinderne, 1, 3, 0.6253089308738708
badebukser, 2, 3, 0.9252691864967346
brandvæsenet, 2, 0, 0.8871848583221436
ankenævnet, 2, 0, 0.6703598499298096
bolle, 1, 3, 0.736535906791687
spoler, 2, 3, 0.9277102947235107
krone, 1, 3, 0.7410166263580322
ræv, 2, 3, 0.9878831505775452
bidragyderne, 2, 3, 0.9520492553710938
bandet, 2, 0, 0.9900112748146057
billetprisen, 2, 3, 0.7277221083641052
godkendelse, 1, 3, 0.5406112670898438
bror, 2, 3, 0.9989742040634155
spisepinde, 1, 3, 0.9530230760574341
løfter, 1, 0, 0.6926912069320679
udlægning, 1, 3, 0.928966224193573
effektivitet, 1, 3, 0.9967480897903442
vælgere, 2, 3, 0.9979921579360962
værdien, 1, 3, 0.8650017380714417
boksekamp, 2, 3, 0.9879300594329834
hævnakt, 2, 3, 0.8825274705886841
træthed, 2, 3, 0.6973028779029846
instruktøren, 2, 3, 0.9462161064147949
kører, 2, 3, 0.9943404197692871
bådtyper, 2, 3, 0.9891031980514526
demokraten, 2, 3, 0.9653972387313843
chauffører, 2, 3, 0.9994145631790161
rotterne, 2, 3, 0.9540407061576843
drøftelser, 1, 3, 0.9998249411582947
lands, 2, 3, 0.8892669677734375
flammer, 1, 3, 0.9857379198074341
landene, 1, 0, 0.9482159614562988
betydningen, 2, 3, 0.751774251461029
bal, 1, 0, 0.801862359046936
overpræsidium, 2, 0, 0.9637155532836914
skygge, 1, 3, 0.9970723390579224
markedsøkonomi, 2, 3, 0.8173558115959167
arbejdsskade, 1, 3, 0.9397726655006409
embedslægen, 2, 3, 0.8932214379310608
hjul, 2, 0, 0.8923547267913818
bindinger, 2, 3, 0.5984031558036804
småstykker, 1, 0, 0.7290388345718384
levestandarden, 1, 3, 0.9719969630241394
industrivirksomhederne, 1, 3, 0.5342985391616821
skulpturen, 2, 3, 0.9269487261772156
klø, 2, 0, 0.6196114420890808
retssystem, 1, 0, 0.7631879448890686
fristen, 2, 3, 0.9952930808067322
sproget, 2, 0, 0.9950537085533142
bukser, 2, 3, 0.9183595180511475
ulve, 2, 3, 0.9970920085906982
fingre, 1, 3, 0.8179478645324707
planlægningsudvalg, 2, 0, 0.6141486763954163
helhed, 1, 3, 0.9992817044258118
forskningsinstitutioner, 1, 3, 0.9975057244300842
naturvidenskab, 2, 3, 0.843146026134491
økonomer, 2, 3, 0.9965864419937134
diktatoren, 2, 3, 0.9975034594535828
svampene, 2, 3, 0.7136765122413635
færdigretter, 1, 3, 0.64451003074646
kilder, 1, 3, 0.9065265655517578
fællesskabets, 2, 0, 0.9476934671401978
dobbeltliv, 2, 0, 0.8594934344291687
hastighedsbegrænsninger, 1, 3, 0.9840474724769592
sekstant, 2, 3, 0.5405203104019165
fanatikere, 2, 3, 0.9997777342796326
sikkerheds, 2, 3, 0.5159147381782532
datterens, 1, 3, 0.9946116209030151
klubhuset, 2, 0, 0.5794236063957214
hovedbudskabet, 2, 0, 0.6655696630477905
bibelen, 2, 3, 0.9380580186843872
domsafsigelsen, 1, 3, 0.8027793765068054
hestevæddeløb, 2, 0, 0.865006685256958
uddannelsesleder, 1, 3, 0.6799625158309937
østs, 2, 0, 0.8367707133293152
byretsdommer, 2, 3, 0.7730713486671448
smykke, 1, 0, 0.5115416049957275
tilbøjelighed, 1, 3, 0.9948962330818176
hesten, 2, 3, 0.9936354160308838
regeringschefen, 2, 3, 0.9575235247612
dokumenter, 2, 0, 0.666197657585144
topfart, 2, 3, 0.6630951166152954
egnethed, 1, 3, 0.9981873631477356
styrken, 1, 3, 0.6230167746543884
långivere, 1, 3, 0.9647232294082642
applikationer, 1, 3, 0.9735055565834045
anvisninger, 1, 3, 0.9863260984420776
oplysnings, 2, 3, 0.6704279184341431
fjendtlighederne, 1, 3, 0.9591659307479858
intriger, 1, 3, 0.7040143013000488
spøg, 2, 3, 0.8794884085655212
samleverske, 1, 3, 0.5496454834938049
gangbroen, 2, 3, 0.9634212255477905
svende, 2, 3, 0.9795963764190674
forberedelserne, 1, 3, 0.5887591242790222
gymnasieelev, 1, 3, 0.8210141658782959
begrænsninger, 1, 3, 0.9961953163146973
børnebog, 1, 3, 0.6491119265556335
ledelsens, 2, 3, 0.5450857877731323
politistation, 2, 3, 0.966513454914093
flok, 2, 3, 0.9972050786018372
veninder, 1, 3, 0.9440640807151794
tørn, 2, 3, 0.9872539639472961
miljølov, 2, 3, 0.9464741349220276
spændvidden, 2, 3, 0.6817395091056824
sovjetborger, 2, 3, 0.7260240316390991
skraldemænd, 2, 3, 0.9986282587051392
kran, 2, 3, 0.5864313840866089
jernbaneterrænet, 2, 0, 0.7281981110572815
bedømmelser, 1, 3, 0.9983181953430176
studium, 1, 0, 0.7061825394630432
retssal, 1, 3, 0.9971349239349365
solens, 1, 3, 0.7417324185371399
beklædningen, 1, 3, 0.8000434041023254
ægypteren, 2, 3, 0.9905705451965332
messen, 2, 3, 0.7326720356941223
kunstakademiet, 2, 0, 0.9921461939811707
følesansen, 2, 3, 0.9770957231521606
misbrugere, 2, 3, 0.9854530692100525
start, 1, 3, 0.5833629965782166
arrangement, 2, 0, 0.9604352116584778
plaster, 2, 0, 0.9974861145019531
indvandrerne, 2, 3, 0.8203743100166321
baghold, 2, 0, 0.740766704082489
hast, 1, 3, 0.8019002676010132
nøglen, 1, 3, 0.8610466122627258
prisklasse, 1, 3, 0.5384000539779663
reol, 2, 3, 0.9678763151168823
budskaber, 1, 0, 0.6631062030792236
uhyre, 2, 0, 0.9394727945327759
kartofler, 2, 3, 0.8920170664787292
grafikken, 2, 3, 0.8695769309997559
stålhjelm, 1, 3, 0.5355275869369507
eftermiddagen, 1, 3, 0.7848132252693176
indgang, 1, 3, 0.7568009495735168
krise, 1, 3, 0.9716763496398926
spildolie, 2, 3, 0.8578873872756958
erkendelse, 1, 3, 0.9980661273002625
teaterchef, 2, 3, 0.9765977263450623
dilemmaet, 2, 0, 0.7943018674850464
musikstuderende, 2, 3, 0.9089987874031067
samtidshistorie, 2, 3, 0.5461781620979309
sportsfolk, 2, 0, 0.9997325539588928
rigshospitalet, 2, 0, 0.995564877986908
stenene, 2, 3, 0.6281009316444397
voldtægt, 1, 3, 0.9078601598739624
kærligheden, 1, 3, 0.9970027804374695
østamagerbanen, 2, 3, 0.8823359608650208
udenrigsministeriums, 2, 0, 0.9983685612678528
blodsudgydelse, 1, 3, 0.5479159355163574
fakta, 1, 0, 0.8968356847763062
hoveddøren, 2, 3, 0.7759402394294739
lavprisvarehuse, 1, 0, 0.6309580206871033
levetid, 1, 3, 0.9321956038475037
lærerhøjskole, 2, 3, 0.8577778935432434
hh, 1, 3, 0.9278108477592468
skiferie, 2, 3, 0.7444525957107544
tove, 1, 0, 0.9688695073127747
ærinde, 1, 0, 0.6925687193870544
snedker, 2, 3, 0.9979040622711182
gast, 2, 3, 0.9992966651916504
kapacitet, 1, 3, 0.9360483884811401
glyptoteket, 2, 0, 0.8331503868103027
karaktergivningen, 1, 3, 0.9995121955871582
boghandel, 2, 3, 0.7478575110435486
anholdelsen, 1, 3, 0.9054545164108276
badet, 2, 0, 0.9875591397285461
konkurrent, 2, 3, 0.9421764016151428
uro, 1, 3, 0.9717004299163818
udsigter, 1, 3, 0.8955885171890259
garnisonsby, 1, 3, 0.7315157055854797
opsparing, 1, 3, 0.9755260348320007
premierminister, 2, 3, 0.9990680813789368
magter, 2, 3, 0.5979171395301819
bekostning, 1, 3, 0.9987837672233582
ekspansion, 1, 3, 0.9968181848526001
adjunkt, 2, 3, 0.6817587614059448
solsikkefrø, 2, 0, 0.5399394035339355
tilsynet, 1, 0, 0.9846504926681519
heling, 1, 3, 0.9995173215866089
ambassade, 2, 3, 0.9876846075057983
brevduer, 2, 3, 0.7298299670219421
artilleribeskydning, 1, 3, 0.9876337051391602
distribution, 1, 3, 0.8920474052429199
kulmination, 2, 3, 0.6451163291931152
modtagere, 2, 3, 0.9944005608558655
hovedstaden, 1, 3, 0.9309123158454895
bindingsværk, 2, 0, 0.9965830445289612
italiener, 2, 3, 0.9374569058418274
principskitse, 1, 3, 0.925438642501831
medborgerhus, 2, 0, 0.9900894165039062
gader, 1, 3, 0.6228018999099731
kuriosum, 2, 0, 0.9991092085838318
mavesmerter, 1, 3, 0.5576159954071045
fronterne, 1, 3, 0.9543466567993164
formålene, 2, 0, 0.6544548273086548
interessen, 2, 3, 0.9680859446525574
højkonjunkturen, 1, 3, 0.7618961930274963
sex, 2, 3, 0.9600445628166199
hitlister, 2, 3, 0.8094320297241211
underholdningsfilm, 2, 3, 0.8841856718063354
landmandsbank, 2, 3, 0.9886871576309204
rådets, 1, 0, 0.9771389365196228
koncert, 1, 3, 0.6928171515464783
lp, 2, 3, 0.8175787925720215
konflikter, 1, 3, 0.740342915058136
jerntæppets, 1, 0, 0.7151063680648804
regeringspartierne, 1, 0, 0.5924980640411377
nødder, 1, 3, 0.9026139378547668
ambitionerne, 1, 3, 0.9585025310516357
hjerternes, 2, 0, 0.8407061696052551
logik, 1, 3, 0.629296064376831
teologi, 2, 3, 0.7628863453865051
encyklopædi, 2, 3, 0.9903289079666138
mus, 2, 3, 0.8211966753005981
faldgruber, 2, 3, 0.5391585230827332
former, 2, 3, 0.88552325963974
version, 2, 3, 0.7557317614555359
sygefravær, 1, 0, 0.9935551285743713
levering, 1, 3, 0.9937993884086609
nyhedsmagasin, 2, 0, 0.9933171272277832
komposition, 1, 3, 0.857115626335144
kursfald, 1, 0, 0.6056592464447021
særpræg, 2, 0, 0.7602260112762451
shorts, 1, 3, 0.7252763509750366
drift, 2, 3, 0.9687566161155701
entré, 2, 3, 0.8677887320518494
byvåben, 2, 0, 0.8165165185928345
operasanger, 1, 3, 0.6233986616134644
optakten, 2, 3, 0.7691325545310974
orgasme, 1, 3, 0.8155661821365356
musketerer, 2, 3, 0.9994943141937256
roer, 2, 3, 0.9662891030311584
retsvæsen, 1, 0, 0.8232653737068176
muren, 2, 3, 0.8270735144615173
sonderinger, 1, 3, 0.9376051425933838
overgangssummen, 2, 3, 0.9977360963821411
brugsret, 1, 0, 0.8867109417915344
marskal, 2, 3, 0.9962116479873657
hoveddør, 2, 3, 0.7105918526649475
forhør, 2, 0, 0.9825039505958557
venskab, 2, 0, 0.9609521627426147
navngivning, 1, 3, 0.9927641749382019
kommunisme, 1, 3, 0.7476257681846619
menneskeskæbner, 2, 3, 0.9500022530555725
uddannelsesforløbet, 2, 0, 0.8560967445373535
udsendelser, 1, 3, 0.778499186038971
motionister, 2, 3, 0.9992971420288086
udviklingsprogrammer, 2, 0, 0.5567963719367981
varehus, 2, 0, 0.8219216465950012
seksualitet, 1, 3, 0.9989909529685974
sølvtøjet, 2, 0, 0.9711110591888428
tilliden, 1, 3, 0.9941556453704834
udlån, 1, 0, 0.9614539742469788
abonnent, 2, 3, 0.9989271759986877
hovedspørgsmålet, 1, 0, 0.9567167162895203
grin, 2, 0, 0.7171695232391357
realiteten, 1, 3, 0.978042721748352
universitetscenter, 1, 0, 0.763481080532074
partisaner, 1, 3, 0.9195614457130432
