word,prediction,label,confidence
ręki, 1, 1, 0.7913755178451538
pojęcia, 2, 0, 0.8923690319061279
negocjacje, 2, 1, 0.8800091743469238
ducha, 0, 2, 0.5593189597129822
funky, 2, 0, 0.984742283821106
nieobecność, 0, 1, 0.8999941349029541
zaufaniem, 0, 0, 0.574268639087677
plenerze, 2, 2, 0.8820207118988037
twierdzy, 1, 1, 0.7440612316131592
katapulta, 2, 1, 0.7763171195983887
kłamstwem, 1, 0, 0.8965640068054199
pokład, 2, 2, 0.8681395053863525
uczucia, 1, 0, 0.9834492802619934
baleron, 2, 2, 0.6591909527778625
strajku, 2, 2, 0.7311370968818665
duszę, 2, 1, 0.525189995765686
owce, 2, 1, 0.9265057444572449
urzędnikiem, 2, 2, 0.8964155316352844
piętra, 2, 0, 0.9300123453140259
chwili, 2, 1, 0.9038534760475159
zadowolenie, 0, 0, 0.851390540599823
przebieg, 2, 2, 0.9870928525924683
alkoholu, 0, 2, 0.7347119450569153
solą, 1, 1, 0.5526688098907471
piwie, 1, 0, 0.4688621759414673
powodzenia, 1, 0, 0.8901441693305969
uznaniem, 0, 0, 0.43373098969459534
bezpieczeństwa, 1, 0, 0.8427552580833435
posłanka, 2, 1, 0.4814031720161438
ziarna, 0, 0, 0.6680067181587219
maturzystów, 2, 2, 0.9988377690315247
śniegu, 1, 2, 0.989673376083374
sukcesem, 1, 2, 0.9634984731674194
momencie, 2, 2, 0.9872051477432251
zabranie, 0, 0, 0.8089073896408081
kamerą, 1, 1, 0.4907125234603882
materiały, 2, 2, 0.9705724120140076
barze, 2, 2, 0.8399434089660645
wywar, 0, 2, 0.5736207962036133
spis, 2, 2, 0.9928759336471558
godzinie, 0, 1, 0.37525302171707153
rura, 1, 1, 0.45239976048469543
politechniki, 1, 1, 0.7742794752120972
osobą, 2, 1, 0.44277864694595337
program, 2, 2, 0.9960667490959167
projekty, 2, 2, 0.9773708581924438
sala, 0, 1, 0.7122824788093567
scena, 2, 1, 0.9093600511550903
markę, 1, 1, 0.6076250672340393
tekst, 2, 2, 0.9982057809829712
sprawcy, 2, 2, 0.885607898235321
przestrzeń, 1, 1, 0.5980793237686157
kworum, 2, 0, 0.7091069221496582
inni, 2, 2, 0.9905989766120911
buduarze, 2, 2, 0.5724295973777771
łąki, 1, 1, 0.44109541177749634
dań, 1, 0, 0.6279695630073547
bydło, 0, 0, 0.6128565073013306
przeszkodą, 2, 1, 0.539339005947113
kumpli, 2, 2, 0.9892101883888245
ludności, 2, 1, 0.9533143639564514
zdziwienia, 2, 0, 0.6881568431854248
ból, 2, 2, 0.5867065787315369
rozwiązanie, 0, 0, 0.6683877110481262
przedstawienie, 0, 0, 0.8892514109611511
rozmowę, 2, 1, 0.9639151096343994
ojczyzną, 1, 1, 0.9449054598808289
komunikatach, 1, 2, 0.9313617944717407
pokoju, 1, 2, 0.45669567584991455
rozgrywkach, 0, 1, 0.6261687278747559
patrzenia, 1, 0, 0.7042808532714844
niepokojem, 0, 2, 0.7581387162208557
wujku, 2, 2, 0.853859007358551
sejm, 2, 2, 0.8918319344520569
latem, 2, 0, 0.5385953187942505
wstydliwość, 1, 1, 0.7662378549575806
lutym, 1, 2, 0.45281481742858887
internowanych, 2, 2, 0.6179842948913574
przegraną, 2, 1, 0.9256659746170044
numerze, 1, 2, 0.7675687074661255
starówkę, 2, 1, 0.9187936186790466
razie, 2, 2, 0.6834876537322998
zależności, 1, 1, 0.6877492666244507
współmieszkańców, 2, 2, 0.7140641808509827
biura, 2, 0, 0.6957862973213196
pogotowia, 1, 0, 0.605887234210968
krzesełkach, 1, 0, 0.5925489664077759
poranek, 2, 2, 0.9808266162872314
wokalista, 2, 2, 0.9955639839172363
koguta, 0, 2, 0.7628114819526672
sąsiedzi, 0, 2, 0.5592094659805298
zabytków, 0, 2, 0.42201244831085205
wymienialność, 1, 1, 0.7409433722496033
wydawnictwie, 2, 0, 0.8426916599273682
drogach, 2, 1, 0.9757888317108154
nadawanie, 0, 0, 0.998475968837738
górników, 2, 2, 0.923812747001648
poręczy, 0, 1, 0.8023027777671814
obozy, 2, 2, 0.9964635968208313
bankom, 2, 2, 0.9278700947761536
raka, 1, 2, 0.39804598689079285
miłości, 1, 1, 0.9931719303131104
uczta, 0, 1, 0.3856258988380432
zdaniem, 2, 0, 0.6005483865737915
policzek, 2, 2, 0.9181880950927734
karbowy, 2, 2, 0.9491637945175171
sejmik, 2, 2, 0.9887112379074097
klamkę, 2, 1, 0.9623969793319702
kobyły, 1, 1, 0.9865248203277588
stosie, 2, 2, 0.468928724527359
tapczanie, 0, 2, 0.9898090362548828
wujek, 2, 2, 0.9522080421447754
komputerze, 2, 2, 0.9397164583206177
spódniczki, 1, 1, 0.9999054670333862
aktywności, 0, 1, 0.5166788101196289
szklankę, 1, 1, 0.9081167578697205
bezradność, 1, 1, 0.4517497420310974
opał, 0, 2, 0.7949560284614563
pokoleń, 2, 0, 0.7837935090065002
ogrodzie, 0, 2, 0.9234264492988586
regałami, 1, 2, 0.804553210735321
winy, 1, 1, 0.6447197794914246
siostra, 1, 1, 0.9574142694473267
cudem, 1, 2, 0.7318573594093323
czekolada, 1, 1, 0.9560738205909729
kosteczki, 1, 1, 0.9106035232543945
fakt, 2, 2, 0.6836833357810974
środku, 1, 2, 0.389531672000885
kształt, 0, 2, 0.8978897929191589
pacjenci, 2, 2, 0.9926901459693909
końca, 2, 2, 0.5454477667808533
słuchawki, 2, 1, 0.7775517702102661
sukcesie, 1, 2, 0.8616614937782288
siły, 2, 1, 0.6719372272491455
dziewczynki, 1, 1, 0.9994309544563293
senatorowi, 2, 2, 0.9874373078346252
poczekalni, 2, 1, 0.45635637640953064
hodowli, 0, 1, 0.8158251643180847
karnego, 2, 2, 0.6654918193817139
trzepotania, 0, 0, 0.7246233820915222
nazwaniem, 1, 0, 0.8655713200569153
plany, 2, 2, 0.7924660444259644
schroniskach, 2, 0, 0.9812600612640381
facet, 2, 2, 0.999099612236023
przedsiębiorstw, 2, 0, 0.7533132433891296
szansa, 1, 1, 0.6034995913505554
próbka, 1, 1, 0.917527973651886
konfliktom, 2, 2, 0.8422894477844238
ukarania, 0, 0, 0.9292926788330078
posesji, 0, 1, 0.9234910011291504
kobieto, 1, 1, 0.8740171790122986
wiceministra, 2, 2, 0.741226851940155
uchwały, 2, 1, 0.5410774350166321
czaszki, 2, 1, 0.6979401111602783
sierści, 1, 1, 0.9936754107475281
języku, 2, 2, 0.8081079125404358
waleta, 2, 2, 0.9970641732215881
śledztwa, 1, 0, 0.5379598736763
bohatera, 2, 2, 0.9637105464935303
tramwaju, 1, 2, 0.5736727118492126
myślenie, 0, 0, 0.9762261509895325
dziedzińcu, 0, 2, 0.6993496417999268
planie, 2, 2, 0.7400121688842773
szerokości, 1, 1, 0.9808518290519714
czekoladę, 1, 1, 0.5971929430961609
trudnością, 2, 1, 0.8505131006240845
prokurator, 2, 2, 0.9919539093971252
natura, 1, 1, 0.9438521862030029
prac, 2, 1, 0.7614187002182007
umiejętności, 1, 1, 0.9858140349388123
zgłoszeń, 2, 0, 0.858625590801239
orzech, 2, 2, 0.9582266211509705
wdowa, 1, 1, 0.46195435523986816
kłopoty, 1, 2, 0.8487873077392578
włamaniu, 0, 0, 0.6408224701881409
turbin, 2, 1, 0.7602120637893677
ochroniarze, 2, 2, 0.7711668014526367
cekaem, 1, 2, 0.8045597076416016
jakość, 2, 1, 0.5474709272384644
ciocią, 1, 1, 0.8193818926811218
papryki, 1, 1, 0.8923817276954651
debatę, 2, 1, 0.7066278457641602
wyroby, 2, 2, 0.8064349293708801
m, 2, 2, 0.7312173843383789
lustrem, 1, 0, 0.6974368095397949
łza, 1, 1, 0.9295928478240967
pranie, 0, 0, 0.8770239949226379
kucek, 2, 0, 0.7511574029922485
komendy, 1, 1, 0.9899234175682068
okrzyków, 2, 2, 0.5024060010910034
budżecie, 1, 2, 0.6098124980926514
osłupieniu, 0, 0, 0.8911313414573669
flagi, 1, 1, 0.559497058391571
prelekcję, 2, 1, 0.985325038433075
obrad, 2, 0, 0.7095816731452942
oświadczeń, 0, 0, 0.4282153248786926
bałwochwalstwa, 2, 0, 0.7408061027526855
ojcem, 2, 2, 0.5863285064697266
potknięcia, 1, 0, 0.628490149974823
poprawką, 0, 1, 0.6935619115829468
radni, 2, 2, 0.9992625117301941
rzeki, 1, 1, 0.9561629891395569
urządzenia, 2, 0, 0.8544992208480835
fort, 2, 2, 0.9331921339035034
deklaracjami, 2, 1, 0.9669271111488342
końcówkę, 2, 1, 0.9967111349105835
stolik, 2, 2, 0.9959766268730164
woli, 1, 1, 0.6864756941795349
czołem, 2, 0, 0.5348015427589417
tacie, 2, 2, 0.781100332736969
gorąco, 2, 0, 0.85430508852005
szafka, 1, 1, 0.9509624242782593
zezwolenia, 0, 0, 0.9513229727745056
koszmar, 2, 2, 0.9923518300056458
idea, 2, 1, 0.9928809404373169
wynik, 2, 2, 0.8990373015403748
wapno, 2, 0, 0.6278364062309265
nauczyciela, 2, 2, 0.8785743713378906
ciasta, 0, 0, 0.5671026110649109
urzędnik, 2, 2, 0.9995307922363281
włosów, 1, 2, 0.9860922694206238
sezon, 1, 2, 0.8167118430137634
gali, 2, 1, 0.8005132675170898
młodości, 1, 1, 0.9534463882446289
programie, 2, 2, 0.8472343683242798
samochodzie, 2, 2, 0.8945208191871643
targu, 2, 2, 0.9164276719093323
placówkę, 2, 1, 0.6832243800163269
grypy, 1, 1, 0.9993317723274231
wielbłądy, 2, 2, 0.9489315748214722
manierkę, 1, 1, 0.6151623129844666
eksperci, 2, 2, 0.967909038066864
muzykanci, 2, 2, 0.9935594797134399
przestrzeni, 1, 1, 0.8200709819793701
klatki, 1, 1, 0.6403464078903198
dziewczyn, 1, 1, 0.9737059473991394
balkonów, 0, 2, 0.5843251347541809
boju, 1, 2, 0.9038066267967224
oddali, 0, 1, 0.636101245880127
burcie, 2, 1, 0.7788212299346924
togą, 2, 1, 0.6541991233825684
pozyskiwania, 0, 0, 0.9535887837409973
szybkością, 1, 1, 0.7394013404846191
nietykalności, 1, 1, 0.6495048403739929
płótna, 1, 0, 0.901777446269989
zaraza, 2, 1, 0.718903124332428
sanie, 1, 0, 0.8899490237236023
świeżością, 1, 1, 0.5738295912742615
rolnik, 2, 2, 0.9864466190338135
stowarzyszenia, 0, 0, 0.4229346811771393
małżeństwo, 0, 0, 0.8660810589790344
koce, 1, 2, 0.8598356246948242
kalosze, 2, 2, 0.8448026180267334
kieliszki, 1, 2, 0.48971447348594666
abonament, 2, 2, 0.9795928001403809
dworze, 0, 2, 0.6118963956832886
bombowiec, 2, 2, 0.996807873249054
kraj, 1, 2, 0.4271969199180603
alkohole, 2, 2, 0.6083881855010986
humor, 2, 2, 0.996746301651001
niedosyt, 2, 2, 0.7721426486968994
adiunkt, 2, 2, 0.7214179635047913
ogierów, 2, 2, 0.35842689871788025
giełdę, 1, 1, 0.8472604751586914
szalik, 2, 2, 0.9634146094322205
opory, 2, 2, 0.7885056734085083
wartość, 2, 1, 0.9620707035064697
odmiany, 1, 1, 0.9884051084518433
tłokiem, 0, 2, 0.777360737323761
ustrojowi, 2, 2, 0.9001866579055786
pracownikiem, 2, 2, 0.5738753080368042
krytycy, 2, 2, 0.9902926683425903
młodych, 2, 0, 0.7036882042884827
mierze, 1, 1, 0.9957277774810791
nagrodą, 1, 1, 0.3502383828163147
argument, 2, 2, 0.9719932675361633
dniem, 1, 2, 0.4629778265953064
dzikiem, 2, 2, 0.939704418182373
ów, 2, 2, 0.9969313144683838
zróżnicowań, 2, 0, 0.6829753518104553
urodzin, 1, 0, 0.4479166567325592
złotówka, 1, 1, 0.9557058811187744
gangstera, 2, 2, 0.9642933011054993
koncertach, 2, 2, 0.9561552405357361
ośrodek, 2, 2, 0.969480574131012
fartuch, 1, 2, 0.7099295258522034
nieletni, 2, 2, 0.9833570718765259
powstanie, 0, 0, 0.8411757946014404
liczby, 2, 1, 0.8953389525413513
usług, 2, 1, 0.7093268632888794
lep, 1, 2, 0.563373863697052
sprzysiężonych, 2, 2, 0.9530333280563354
rozkazów, 2, 2, 0.6174942851066589
pijaństwie, 1, 0, 0.5014104843139648
szafy, 1, 1, 0.9608262777328491
aparatem, 2, 2, 0.8768995404243469
dzieciństwo, 1, 0, 0.5866164565086365
katedry, 2, 1, 0.7888967990875244
druty, 1, 2, 0.8796223402023315
forsę, 2, 1, 0.9946868419647217
koncepcję, 2, 1, 0.9897732138633728
arcybiskupa, 2, 2, 0.8183338642120361
kapelana, 0, 2, 0.6416887044906616
giełda, 1, 1, 0.8312872052192688
burmistrz, 2, 2, 0.9992886781692505
przestrogę, 2, 1, 0.9543823003768921
mowę, 2, 1, 0.9744344353675842
niedziela, 2, 1, 0.8452673554420471
dziewicą, 1, 1, 0.9963594079017639
tomie, 2, 2, 0.8041665554046631
oddłużenie, 0, 0, 0.8004134893417358
antyfony, 2, 1, 0.7109464406967163
zatoczki, 2, 1, 0.5713565945625305
piachem, 1, 2, 0.5300958156585693
modelek, 1, 1, 0.9105493426322937
wykładowca, 2, 2, 0.989315390586853
formie, 2, 1, 0.9129094481468201
światłami, 2, 0, 0.6823390126228333
komuniści, 2, 2, 0.9946622252464294
ceną, 2, 1, 0.9968005418777466
odmianie, 1, 1, 0.7912169098854065
panem, 2, 2, 0.8967921137809753
ton, 2, 1, 0.8733232021331787
paragrafów, 2, 2, 0.9828858971595764
tradycjami, 1, 1, 0.8569557666778564
astronoma, 0, 2, 0.6199462413787842
dekalog, 2, 2, 0.9703248739242554
leczo, 1, 0, 0.8844723105430603
melodię, 2, 1, 0.6291419863700867
turze, 1, 1, 0.924231231212616
pielgrzymki, 2, 1, 0.9732015132904053
obrócenia, 0, 0, 0.6916565895080566
działa, 2, 0, 0.8378938436508179
główkę, 0, 1, 0.5275969505310059
finału, 0, 2, 0.7818602323532104
bezdomności, 2, 1, 0.540846586227417
fala, 2, 1, 0.9289409518241882
dziesiętnika, 1, 2, 0.9588629007339478
przewagę, 1, 1, 0.5783841013908386
rzeczach, 0, 1, 0.49720388650894165
przeciwnika, 1, 2, 0.5160567760467529
łączność, 1, 1, 0.9329266548156738
bladość, 1, 1, 0.7979455590248108
drewno, 2, 0, 0.36272552609443665
czynnik, 2, 2, 0.9998656511306763
ghule, 2, 2, 0.6292234063148499
jabłkiem, 2, 0, 0.6148920655250549
przełożonych, 2, 2, 0.3979293704032898
syrenki, 1, 1, 0.9637879729270935
nauki, 0, 1, 0.7007541060447693
banków, 2, 2, 0.9048736691474915
sztukę, 2, 1, 0.7426313757896423
kontynuowaniu, 0, 0, 0.9210686683654785
stawianie, 0, 0, 0.9930959343910217
sukcesy, 1, 2, 0.6405450701713562
demonami, 2, 2, 0.558163583278656
windzie, 1, 1, 0.5836734771728516
wycieczce, 2, 1, 0.5532795786857605
wierzącego, 0, 2, 0.5229631066322327
dociekliwość, 1, 1, 0.9315395951271057
cieczą, 0, 1, 0.8460136651992798
starości, 2, 1, 0.8445659279823303
domku, 0, 2, 0.4181220233440399
grzechu, 1, 2, 0.6675723791122437
ustaleń, 2, 0, 0.47196367383003235
deportacje, 2, 1, 0.9542728662490845
dewotka, 1, 1, 0.7785503268241882
polskości, 2, 1, 0.46877747774124146
wizytówka, 1, 1, 0.9091273546218872
rodzaju, 2, 2, 0.777248203754425
swetra, 1, 2, 0.9981580376625061
księża, 2, 2, 0.9602245688438416
poboczu, 2, 0, 0.9666764140129089
dojrzewanie, 0, 0, 0.6837497353553772
wczasowicz, 2, 2, 0.9891567230224609
sądownictwie, 0, 0, 0.8112078309059143
udzielenia, 0, 0, 0.5830090045928955
tajemnica, 1, 1, 0.928402304649353
kilometrów, 1, 2, 0.991809070110321
poradni, 2, 1, 0.6838670372962952
sotni, 1, 1, 0.5426919460296631
monetę, 2, 1, 0.9483460187911987
wytworzenia, 0, 0, 0.6080239415168762
prognozy, 1, 1, 0.7513608932495117
układu, 2, 2, 0.5262351632118225
kwartał, 2, 2, 0.7618993520736694
dowcip, 2, 2, 0.9728491902351379
zakończeniu, 2, 0, 0.7066332101821899
podziału, 2, 2, 0.932117760181427
kabriolety, 2, 2, 0.8662217855453491
uszy, 1, 0, 0.5221891403198242
pańszczyzny, 2, 1, 0.6199700236320496
etacie, 2, 2, 0.7811135649681091
stłuczeń, 0, 0, 0.5683465003967285
zdrowiem, 0, 0, 0.6418293118476868
soki, 1, 2, 0.5106126070022583
wystawy, 2, 1, 0.8691015243530273
ustawę, 2, 1, 0.9137756824493408
klapę, 2, 1, 0.7598631978034973
dyskusje, 2, 1, 0.6236210465431213
dziadka, 2, 2, 0.7726035714149475
gastronomia, 2, 1, 0.8369867205619812
samoloty, 2, 2, 0.9639143347740173
niebezpieczeństwie, 2, 0, 0.6183321475982666
parkiecie, 2, 2, 0.5753998160362244
poboczem, 2, 0, 0.9418503642082214
sztandarem, 2, 2, 0.8903763890266418
filmowi, 2, 2, 0.9971617460250854
kaci, 2, 2, 0.9774779081344604
komisarzu, 2, 2, 0.9724330306053162
gościnnością, 0, 1, 0.5568801760673523
wiosna, 1, 1, 0.5402812361717224
złotego, 1, 2, 0.38625794649124146
energia, 2, 1, 0.739647626876831
federaliści, 2, 2, 0.994330883026123
frajer, 2, 2, 0.8611970543861389
front, 2, 2, 0.9260930418968201
gajowy, 2, 2, 0.9294787645339966
dzwonek, 1, 2, 0.4987495243549347
upał, 2, 2, 0.4654584228992462
przyjacielem, 2, 2, 0.8900566101074219
pierwowzór, 2, 2, 0.9482280015945435
geje, 2, 2, 0.9917054176330566
zjazdowiec, 2, 2, 0.9960452914237976
korony, 1, 1, 0.9832004308700562
gotówkę, 2, 1, 0.8710584044456482
citroena, 2, 2, 0.8349990248680115
gwiazdom, 2, 1, 0.9824725389480591
towarzysz, 2, 2, 0.9985554814338684
majster, 2, 2, 0.99542635679245
haubica, 2, 1, 0.7718432545661926
metalurg, 2, 2, 0.9993125200271606
kebaba, 1, 2, 0.884834885597229
hutnictwo, 0, 0, 0.9788833260536194
rządem, 2, 2, 0.7933589816093445
chuci, 0, 1, 0.8676826357841492
ukrycia, 1, 0, 0.6088733077049255
noga, 2, 1, 0.7665620446205139
zakusy, 2, 2, 0.5988701581954956
pointą, 2, 1, 0.5149728059768677
włos, 2, 2, 0.49838197231292725
odsunięcie, 0, 0, 0.9864860773086548
komunizmem, 2, 2, 0.903777539730072
butiku, 1, 2, 0.9522566795349121
golfie, 2, 2, 0.8252076506614685
psot, 2, 1, 0.9946261048316956
nadzieje, 1, 1, 0.6835551261901855
karnawał, 1, 2, 0.7558410167694092
weselu, 1, 0, 0.7897367477416992
rewelacji, 1, 1, 0.7577704191207886
prysznic, 1, 2, 0.7553638815879822
marynarki, 2, 1, 0.8020049333572388
meldunki, 1, 2, 0.9592469930648804
facetem, 2, 2, 0.939009964466095
rozgłośnie, 2, 1, 0.798686146736145
stresem, 2, 2, 0.7042120695114136
ochrona, 0, 1, 0.5393701195716858
juka, 1, 1, 0.6598087549209595
renty, 2, 1, 0.879012405872345
burty, 1, 1, 0.7159693241119385
religia, 0, 1, 0.5063173770904541
entuzjazmem, 2, 2, 0.788587749004364
szosie, 2, 1, 0.9399777054786682
wódką, 2, 1, 0.47442826628685
użytkownika, 2, 2, 0.8637920022010803
próg, 2, 2, 0.9979780316352844
wyższością, 1, 1, 0.5499836206436157
wojny, 1, 1, 0.7327433228492737
wzrost, 0, 2, 0.6594568490982056
pracą, 0, 1, 0.4519624710083008
zreformowania, 0, 0, 0.8759772777557373
metr, 2, 2, 0.36153143644332886
szopek, 1, 1, 0.40929242968559265
cegła, 1, 1, 0.6411084532737732
fundament, 2, 2, 0.9435953497886658
cham, 1, 2, 0.7130008339881897
potencjałem, 2, 2, 0.8068971633911133
namiotach, 0, 2, 0.9735788106918335
jeńcy, 2, 2, 0.9956119060516357
ciąża, 1, 1, 0.8142101168632507
koleżankę, 1, 1, 0.743475615978241
punkt, 2, 2, 0.9976084232330322
gumy, 1, 1, 0.8557172417640686
wizytą, 1, 1, 0.93120938539505
kaczka, 1, 1, 0.6028711199760437
kapliczka, 0, 1, 0.49889931082725525
katarakta, 2, 1, 0.7378696799278259
radość, 1, 1, 0.9284383654594421
strych, 2, 2, 0.7321068048477173
synów, 2, 2, 0.920900285243988
cyklon, 2, 2, 0.9928044676780701
miejscach, 2, 0, 0.8130884766578674
dywersji, 2, 1, 0.4283207654953003
encyklopedii, 1, 1, 0.9151425957679749
płazem, 2, 2, 0.9975705742835999
blokami, 2, 2, 0.9683781862258911
prowiant, 2, 2, 0.8366377949714661
kochanie, 1, 0, 0.6383212804794312
koloryt, 2, 2, 0.8711494207382202
bibliotekarki, 1, 1, 0.9809402823448181
koncepcja, 2, 1, 0.6013655662536621
bisy, 1, 2, 0.9713255167007446
pogróżek, 2, 1, 0.8809399604797363
panowanie, 0, 0, 0.914221465587616
katolików, 2, 2, 0.8826727867126465
kruk, 2, 2, 0.8239185214042664
królową, 2, 1, 0.8175439834594727
żagiew, 2, 1, 0.8833040595054626
wędrówki, 2, 1, 0.5577678680419922
sezonie, 1, 2, 0.6733244061470032
słuchacze, 2, 2, 0.9808624982833862
przemiał, 1, 2, 0.499966561794281
spokoju, 2, 2, 0.8058131337165833
egzaminem, 2, 2, 0.4509735703468323
kłótnia, 2, 1, 0.8914767503738403
kryteria, 2, 0, 0.9887197613716125
uratowanie, 0, 0, 0.9010217785835266
papier, 2, 2, 0.8796839118003845
autokarów, 2, 2, 0.9961057305335999
wyborców, 1, 2, 0.5566504001617432
lodów, 1, 0, 0.7911231517791748
zwierzętach, 2, 0, 0.5748823285102844
poszukiwaniu, 0, 0, 0.663971483707428
podpórki, 1, 1, 0.994163453578949
tremę, 2, 1, 0.9941999912261963
łące, 0, 1, 0.6114969253540039
podwórzec, 2, 2, 0.5793012976646423
majątki, 2, 2, 0.6511736512184143
blondyna, 1, 2, 0.5124863982200623
instalacji, 0, 1, 0.4193201959133148
łyków, 0, 2, 0.7509317994117737
markiz, 2, 2, 0.9994279742240906
rodziną, 1, 1, 0.9305403232574463
kluczyk, 2, 2, 0.6831419467926025
matce, 1, 1, 0.9740098118782043
wystąpień, 2, 0, 0.8877297043800354
słodyczy, 0, 1, 0.5555823445320129
skrzypiec, 2, 0, 0.8720952868461609
strzałem, 2, 2, 0.7689796090126038
ogiera, 2, 2, 0.7391659617424011
ratach, 2, 1, 0.7794603109359741
klamki, 1, 1, 0.5779501795768738
mieszczanie, 0, 2, 0.9189066886901855
mikroświat, 1, 2, 0.8243573904037476
zasad, 2, 1, 0.8746013045310974
wyroków, 2, 2, 0.8464903831481934
obszar, 2, 2, 0.741227388381958
łuki, 2, 2, 0.6037468314170837
parlamentarzystów, 2, 2, 0.9952750205993652
posta, 2, 2, 0.9691783785820007
szkle, 1, 0, 0.7366815209388733
mostek, 2, 2, 0.8301919102668762
motywy, 2, 2, 0.8737125992774963
medale, 2, 2, 0.906976580619812
licznik, 2, 2, 0.9983622431755066
religijności, 1, 1, 0.7971240878105164
scenariuszy, 2, 2, 0.6921906471252441
pulpicie, 2, 2, 0.6056438684463501
prymas, 2, 2, 0.9818748831748962
sprawowania, 0, 0, 0.9851878881454468
datach, 2, 1, 0.9288948774337769
przykazania, 2, 0, 0.7455992102622986
butach, 1, 2, 0.8897542357444763
dygresji, 2, 1, 0.8429184556007385
koniak, 2, 2, 0.9875707030296326
kawalerem, 2, 2, 0.9536997079849243
mąkę, 0, 1, 0.7318189144134521
radą, 2, 1, 0.6471894979476929
bezrobocie, 2, 0, 0.8863524794578552
napisy, 2, 2, 0.9905123114585876
wiązanki, 1, 1, 0.9962151646614075
pętelkę, 1, 1, 0.9363757967948914
kostce, 2, 1, 0.5061569213867188
obrażeniami, 1, 0, 0.9291080236434937
pastwisku, 0, 0, 0.8366453647613525
siedzisko, 0, 0, 0.932857871055603
przełomie, 2, 2, 0.6205042004585266
chustce, 1, 1, 0.9902026653289795
wiceprezesa, 1, 2, 0.7647557854652405
torze, 2, 2, 0.7649775147438049
generała, 2, 2, 0.7652672529220581
północ, 0, 1, 0.4208402931690216
murek, 2, 2, 0.9784674644470215
falami, 2, 1, 0.6121677160263062
myśliwce, 2, 2, 0.9890041947364807
nadzieja, 1, 1, 0.5193931460380554
nagranie, 2, 0, 0.8712674379348755
