word,prediction,label,confidence
blokker, 2, 3, 0.8738704919815063
vormcrisis, 2, 3, 0.49934855103492737
verdediging, 1, 3, 0.8485973477363586
scherpte, 2, 3, 0.7407239675521851
return, 1, 3, 0.8583021759986877
middenvelder, 2, 3, 0.9992005228996277
mobilisatie, 1, 3, 0.89356529712677
uitstek, 2, 0, 0.6759339570999146
adres, 0, 0, 0.6016332507133484
record, 2, 0, 0.9143168926239014
afsluiting, 0, 3, 0.849265992641449
website, 2, 3, 0.6600464582443237
chauffeur, 2, 3, 0.9996938705444336
oog, 2, 0, 0.7934024333953857
rollenpatroon, 1, 0, 0.9462802410125732
ziekte, 1, 3, 0.9118970036506653
been, 2, 0, 0.87018883228302
wondermiddel, 2, 0, 0.8743550777435303
voorgeschiedenis, 1, 3, 0.8294999003410339
zus, 2, 3, 0.6995088458061218
dochter, 1, 3, 0.7615371346473694
grondlegger, 2, 3, 0.9276527762413025
zijspoor, 2, 0, 0.9963327646255493
personeel, 2, 0, 0.9727299213409424
wissel, 2, 3, 0.6412155628204346
vakbondsbestuurder, 2, 3, 0.9861741065979004
overheid, 1, 3, 0.980606734752655
receptie, 2, 3, 0.7973572611808777
toestemmingswet, 0, 3, 0.6094995737075806
troonopvolger, 2, 3, 0.9623391032218933
gebruik, 1, 0, 0.8236323595046997
les, 2, 3, 0.7420336008071899
finalist, 2, 3, 0.9992607235908508
boodschap, 1, 3, 0.9341171979904175
trojka, 1, 3, 0.5159657597541809
interview, 2, 0, 0.6154674887657166
nacompetitie, 2, 3, 0.5761898159980774
product, 2, 0, 0.9920555949211121
consultatiebureau, 0, 0, 0.488996684551239
beleidsvrijheid, 0, 3, 0.757154107093811
patiënt, 2, 3, 0.9039413332939148
uitwerking, 0, 3, 0.9454596638679504
zorg, 1, 3, 0.7764819860458374
aard, 2, 3, 0.6727672219276428
anticonceptie, 0, 3, 0.7351993918418884
maatwerk, 1, 0, 0.7714157700538635
difterie, 2, 3, 0.6903242468833923
tafel, 2, 3, 0.8569841980934143
inbreng, 2, 3, 0.6446792483329773
periode, 2, 3, 0.5270146131515503
leefklimaat, 2, 0, 0.5647450089454651
bloed, 2, 0, 0.9600396156311035
gevechtssport, 1, 3, 0.5712997317314148
raam, 2, 0, 0.7768216729164124
pedagoog, 2, 3, 0.9842821955680847
verbetering, 0, 3, 0.5969260931015015
overgewicht, 2, 0, 0.7680584192276001
opsomming, 1, 3, 0.8127483129501343
staatssecretaris, 2, 3, 0.9741269946098328
continuïteit, 1, 3, 0.6904690861701965
verhouding, 1, 3, 0.8778790235519409
geaardheid, 1, 3, 0.5970523357391357
animo, 2, 3, 0.9304566383361816
spijt, 1, 3, 0.7122959494590759
elite, 2, 3, 0.7628949880599976
uitweg, 0, 3, 0.6339466571807861
levensduur, 1, 3, 0.7765452265739441
neiging, 1, 3, 0.9900434017181396
afzijdige, 0, 3, 0.6752370595932007
spot, 1, 3, 0.8019455075263977
generatie, 2, 3, 0.9693091511726379
emancipatie, 0, 3, 0.6950797438621521
veroordeling, 1, 3, 0.6214762330055237
rechtspraak, 1, 3, 0.8523925542831421
bondspresident, 1, 3, 0.5050783157348633
flo, 2, 3, 0.9885796904563904
strijkkwartet, 1, 0, 0.7039379477500916
voorzet, 2, 3, 0.8300600051879883
bezoeker, 2, 3, 0.9810512065887451
kantoor, 2, 0, 0.9774875044822693
catalogus, 2, 3, 0.49765628576278687
beurskoers, 1, 3, 0.9406947493553162
bewind, 2, 0, 0.5001580119132996
geweten, 1, 0, 0.43723130226135254
nota, 0, 3, 0.6293243765830994
politietaak, 2, 3, 0.9668201208114624
taakverdeling, 1, 3, 0.9121693968772888
krediet, 2, 0, 0.8404524326324463
coureur, 2, 3, 0.9911043643951416
piloot, 2, 3, 0.9968270659446716
draf, 1, 3, 0.9756172895431519
cent, 2, 3, 0.6861478686332703
ophanging, 1, 3, 0.5121465921401978
kortsluiting, 2, 3, 0.5611261129379272
water, 1, 0, 0.8245927095413208
herrie, 1, 3, 0.6602801084518433
leerling, 2, 3, 0.9527717232704163
model, 1, 0, 0.9981074333190918
promotor, 2, 3, 0.7588782906532288
randje, 2, 0, 0.6041509509086609
voedsel, 1, 0, 0.8919063210487366
nieuws, 2, 0, 0.9479655623435974
vrijheid, 1, 3, 0.9166048169136047
duivensport, 2, 3, 0.8377631902694702
toestemming, 1, 3, 0.7903274297714233
verlichting, 2, 3, 0.47054675221443176
foyer, 2, 3, 0.697837233543396
ontslag, 2, 0, 0.8658981323242188
geschenk, 1, 0, 0.5644259452819824
hoofdzaak, 1, 3, 0.9727898240089417
elektricien, 2, 3, 0.9970173835754395
proefkonijn, 2, 0, 0.9922682642936707
briefje, 2, 0, 0.9255914092063904
kwartje, 1, 0, 0.803504228591919
verdieping, 2, 3, 0.7184141874313354
titelstrijd, 0, 3, 0.5681065917015076
overeenkomst, 0, 3, 0.844267725944519
fractievoorzitter, 2, 3, 0.6938440799713135
woonhuis, 2, 0, 0.9908059239387512
oproep, 1, 3, 0.8271609544754028
diplomaat, 2, 3, 0.9868576526641846
schoolfeest, 2, 0, 0.9714798331260681
baboe, 1, 3, 0.8943929672241211
vernieuwing, 0, 3, 0.9669666886329651
sportredacteur, 2, 3, 0.9835000038146973
betekenis, 1, 3, 0.9699119925498962
huishouden, 1, 0, 0.7179601788520813
commissaris, 2, 3, 0.9992961883544922
bekleding, 1, 3, 0.7918188571929932
olie, 1, 3, 0.9215633869171143
gedachte, 0, 3, 0.4908638596534729
tuchthuisstraf, 2, 3, 0.7895105481147766
tas, 2, 3, 0.9728411436080933
zegen, 1, 3, 0.5200868248939514
bestel, 2, 0, 0.5627608895301819
vorst, 2, 3, 0.9979859590530396
feestavond, 2, 3, 0.8870719075202942
methode, 1, 3, 0.8741779327392578
officier, 2, 3, 0.9970910549163818
inkomen, 1, 0, 0.5039955973625183
dilemma, 2, 0, 0.580672562122345
schuld, 2, 3, 0.7299185395240784
constructie, 1, 3, 0.8192906379699707
stof, 1, 0, 0.48671188950538635
voorportaal, 2, 0, 0.9102652072906494
set, 1, 3, 0.9837719798088074
folklore, 1, 3, 0.5332133173942566
scandinavie, 1, 3, 0.697647750377655
gevangenisstraf, 2, 3, 0.823896050453186
effectenbeurs, 1, 3, 0.5369834899902344
maximum, 2, 0, 0.9652589559555054
conferentietafel, 2, 3, 0.9086369276046753
categorie, 1, 3, 0.7551504373550415
titeldrager, 2, 3, 0.9373533725738525
dienstweigering, 2, 3, 0.579004168510437
verlaging, 0, 3, 0.507598876953125
pand, 2, 0, 0.8168438076972961
meesterschap, 0, 0, 0.5141595602035522
bank, 2, 3, 0.8443417549133301
amendement, 2, 0, 0.9089047312736511
schatting, 1, 3, 0.6253337264060974
wielerzesdaagse, 1, 3, 0.8079535961151123
rede, 1, 3, 0.7435484528541565
verweving, 0, 3, 0.5756796002388
correctie, 1, 3, 0.8117560148239136
grootte, 1, 3, 0.9958401918411255
burgerpersoneel, 2, 0, 0.9955028891563416
plaat, 1, 3, 0.5653371810913086
marge, 1, 3, 0.9900102019309998
omkering, 0, 3, 0.7035236358642578
trofee, 2, 3, 0.7150871753692627
oost, 2, 3, 0.8284468650817871
pct, 2, 0, 0.6358945369720459
strafvervolging, 2, 3, 0.5847465395927429
altsaxofonist, 2, 3, 0.9876272082328796
appel, 1, 0, 0.8493714332580566
vak, 1, 0, 0.8975387215614319
hindernis, 1, 3, 0.42122483253479004
aspect, 1, 0, 0.9736825227737427
waardering, 0, 3, 0.654503345489502
jaarverslag, 1, 0, 0.9641825556755066
tikje, 1, 0, 0.5297676920890808
fase, 1, 3, 0.9872025847434998
novelle, 1, 3, 0.781513512134552
wild, 2, 0, 0.678175151348114
concilie, 0, 3, 0.534974217414856
knaap, 2, 3, 0.5905228853225708
sarcasme, 2, 0, 0.5719931721687317
speelplaats, 1, 3, 0.5933178067207336
ondervraging, 2, 3, 0.7714211344718933
wetsontwerp, 1, 0, 0.547232985496521
materiaal, 2, 0, 0.7141743898391724
simulatiespel, 2, 0, 0.9737904667854309
deeg, 1, 0, 0.9634511470794678
speurtocht, 0, 3, 0.47231823205947876
monumentenlijst, 2, 3, 0.5161696076393127
traagheid, 1, 3, 0.8448448181152344
vrachtauto, 2, 3, 0.9721323847770691
berichtgeving, 1, 3, 0.7661612033843994
tintje, 2, 0, 0.7754616141319275
modewereld, 1, 3, 0.7844578623771667
pensionering, 0, 3, 0.6010859608650208
bovenwoning, 2, 3, 0.9533559083938599
polsbeweging, 1, 3, 0.8891186118125916
zuiden, 1, 0, 0.783044159412384
instant, 2, 0, 0.5849370360374451
vrijstellingsregeling, 0, 3, 0.6946050524711609
waaier, 1, 3, 0.9847034811973572
vechtpartij, 2, 3, 0.7386365532875061
transactie, 1, 3, 0.5771792531013489
ommekeer, 1, 3, 0.8148679137229919
vriendje, 2, 0, 0.9721686244010925
vermindering, 0, 3, 0.48516935110092163
senator, 2, 3, 0.9971605539321899
bovenstuk, 2, 0, 0.8380790948867798
financiering, 1, 3, 0.9560660719871521
zondagvoetbal, 2, 0, 0.9321750402450562
grondwerk, 1, 0, 0.9397585391998291
kanon, 2, 0, 0.9750160574913025
knoflook, 1, 0, 0.5529352426528931
suiker, 2, 3, 0.9008774757385254
ruine, 1, 3, 0.998741090297699
midden, 2, 0, 0.9766814708709717
verslaggeving, 1, 3, 0.814612627029419
triomfator, 2, 3, 0.9681854844093323
kunstredactie, 1, 3, 0.7870103716850281
getij, 2, 0, 0.9821332097053528
zon, 2, 3, 0.570674479007721
geadresseerde, 2, 3, 0.9756072759628296
dierenbescherming, 1, 3, 0.5359829068183899
medelijden, 2, 0, 0.575918436050415
illusie, 1, 3, 0.48410162329673767
ereklasse, 1, 3, 0.6214643716812134
controle, 1, 3, 0.7696173787117004
trekpleister, 2, 3, 0.7779664993286133
middag, 2, 3, 0.7368031144142151
levering, 2, 3, 0.38218793272972107
indicatie, 2, 3, 0.7401759028434753
bevoegdheid, 1, 3, 0.8930678963661194
uitzicht, 2, 0, 0.710421085357666
nsh, 2, 0, 0.748244047164917
dia, 1, 3, 0.8847401738166809
liefhebberij, 1, 3, 0.7552403211593628
rally, 2, 3, 0.995333731174469
afzet, 2, 3, 0.6416341662406921
uitgifte, 1, 3, 0.7291771173477173
luchtbel, 2, 3, 0.9387091398239136
weekeind, 2, 0, 0.9570924639701843
autopsie, 0, 3, 0.864284336566925
ondertitel, 1, 3, 0.983616054058075
uitdager, 2, 3, 0.9974032044410706
stage, 2, 3, 0.5480679273605347
voorbereidingstijd, 2, 3, 0.811177670955658
recreatieoord, 2, 0, 0.7245570421218872
ligging, 1, 3, 0.766152024269104
machinefabriek, 1, 3, 0.7305936813354492
camerateam, 2, 0, 0.5150138139724731
concentratie, 2, 3, 0.39632758498191833
liter, 2, 3, 0.9413934946060181
penning, 2, 3, 0.8006997108459473
eis, 1, 3, 0.913726806640625
nkv, 2, 0, 0.8971431851387024
beplanting, 1, 3, 0.4695180058479309
spitsspeler, 2, 3, 0.9995487332344055
nationaliteit, 1, 3, 0.8129304051399231
beantwoording, 1, 3, 0.9904254078865051
soevereiniteit, 0, 3, 0.8616000413894653
toewijzing, 2, 3, 0.45105645060539246
eigendom, 2, 0, 0.7396346926689148
bende, 2, 3, 0.7555646896362305
hevigheid, 0, 3, 0.6908373236656189
haflinger, 1, 3, 0.9951928853988647
hot, 2, 0, 0.7304554581642151
marinier, 2, 3, 0.9994736313819885
westkust, 2, 3, 0.8542044758796692
staf, 0, 3, 0.8168872594833374
instrument, 2, 0, 0.9907466173171997
staab, 2, 3, 0.6838968992233276
zwendelaar, 2, 3, 0.9672324657440186
cel, 2, 3, 0.7201075553894043
afbetaling, 1, 3, 0.9108482599258423
vlies, 2, 0, 0.9406030178070068
dromer, 1, 3, 0.7676435708999634
bijverschijnsel, 2, 0, 0.5662161111831665
marihuana, 2, 3, 0.9226951003074646
verzuim, 2, 0, 0.6876617074012756
botsing, 0, 3, 0.9102413654327393
net, 2, 0, 0.6698431372642517
cabaretshow, 2, 3, 0.8934424519538879
stadhuis, 2, 0, 0.9551725387573242
rehabilitatie, 1, 3, 0.9817503690719604
knockdown, 2, 3, 0.9890138506889343
diepte, 1, 3, 0.9704793691635132
bankdirecteur, 2, 3, 0.9823864698410034
bagage, 2, 3, 0.9756308794021606
vertaling, 1, 3, 0.9991710186004639
geslachtsverkeer, 0, 0, 0.7248380780220032
pathetiek, 2, 3, 0.6367509365081787
speelfilm, 1, 3, 0.9001770615577698
catootje, 2, 3, 0.771589457988739
spreekgestoelte, 2, 0, 0.7663518786430359
gezelligheidsvereniging, 0, 3, 0.8519896268844604
gemeentemuseum, 2, 0, 0.4446413516998291
recordtempo, 1, 0, 0.5188782215118408
landgenoot, 2, 3, 0.9883520007133484
symptoom, 2, 0, 0.8802086114883423
zelfvoldaanheid, 1, 3, 0.9996649026870728
voetbalkampioen, 2, 3, 0.9615402817726135
politieblad, 2, 0, 0.9513447880744934
oorlogsmonument, 2, 0, 0.9380514621734619
bloedarmoede, 1, 3, 0.9840109944343567
lust, 1, 3, 0.9975009560585022
obstructie, 0, 3, 0.7151010036468506
bestuursfunctie, 0, 3, 0.4718573987483978
oorlogsverklaring, 0, 3, 0.7470609545707703
schorsing, 0, 3, 0.7047750353813171
stookolie, 2, 3, 0.7814162969589233
prijsverlaging, 2, 3, 0.8483225703239441
acquit, 2, 3, 0.9478749632835388
ijzel, 0, 3, 0.4432930052280426
celibaat, 1, 0, 0.9551995992660522
coltrui, 2, 3, 0.7805153727531433
personeelsbeheer, 2, 0, 0.8373250365257263
heruitgave, 1, 3, 0.9529862403869629
spraakverwarring, 1, 3, 0.7390254139900208
rijksrecherche, 2, 3, 0.9526026248931885
opstanding, 0, 3, 0.6123700737953186
jeuring, 2, 3, 0.5483297109603882
snit, 2, 3, 0.6221191883087158
grammofoonplaat, 1, 3, 0.40081673860549927
bezettingstijd, 2, 3, 0.5966761708259583
lidmaatschap, 2, 0, 0.5792542099952698
stencil, 1, 0, 0.6266379356384277
voornemen, 0, 0, 0.6779699325561523
dagverblijf, 2, 0, 0.7029261589050293
vermelding, 1, 3, 0.9296745657920837
schot, 2, 0, 0.9504935145378113
postuur, 1, 0, 0.9529180526733398
gij, 1, 3, 0.9348204731941223
leeftijdssamenstelling, 1, 3, 0.7545158863067627
advocaat, 2, 3, 0.9993155002593994
filmdebuut, 2, 3, 0.6152067184448242
contactdag, 2, 3, 0.9040743112564087
l, 1, 3, 0.6181731224060059
mb, 2, 3, 0.8202571272850037
studiejaar, 2, 0, 0.8999121189117432
kabinetsformatie, 2, 3, 0.8690870404243469
retour, 2, 3, 0.9733291268348694
celstructuur, 1, 3, 0.9662237763404846
ontbijt, 2, 0, 0.958965003490448
indexering, 1, 3, 0.6798987984657288
lezerskring, 1, 3, 0.7959590554237366
dwang, 0, 3, 0.8726570010185242
aanduiding, 1, 3, 0.48502346873283386
opsmuk, 1, 3, 0.6579248309135437
ingangsdatum, 2, 0, 0.9883418679237366
bewondering, 1, 3, 0.9842323064804077
werker, 2, 3, 0.9497894644737244
gondel, 2, 3, 0.8185974955558777
accu, 2, 3, 0.5780709981918335
winkeltje, 2, 0, 0.667494535446167
orkestbak, 2, 3, 0.8892838954925537
rijksuniversiteit, 1, 3, 0.8624849319458008
tussengroep, 1, 3, 0.8053213953971863
zucht, 1, 3, 0.9923238754272461
showman, 2, 3, 0.9840152263641357
polyester, 1, 0, 0.7333344221115112
waarneming, 1, 3, 0.4788316786289215
administratiekantoor, 2, 0, 0.8067402839660645
flatwijk, 1, 0, 0.8098620772361755
daagse, 1, 3, 0.9079095125198364
interpretatie, 1, 3, 0.5182152390480042
leefmilieu, 0, 0, 0.636841356754303
grootgrondbezit, 2, 0, 0.8592658042907715
eerbied, 0, 3, 0.48405537009239197
koersval, 1, 3, 0.6081844568252563
studentenraad, 2, 3, 0.7770934700965881
kommer, 1, 3, 0.7872359752655029
kraan, 2, 3, 0.8836680054664612
contingent, 2, 0, 0.9911004900932312
ledenaantal, 2, 0, 0.5595331192016602
bestraffing, 0, 3, 0.8110692501068115
dal, 2, 0, 0.826448917388916
geleide, 2, 3, 0.7432186603546143
coupe, 2, 3, 0.9118371605873108
ontevredenheid, 1, 3, 0.8419212102890015
gever, 2, 3, 0.9931989312171936
voorplecht, 2, 3, 0.909906804561615
vernieuwingsdrang, 0, 3, 0.6381586194038391
bewogenheid, 1, 3, 0.9981809854507446
toledo, 1, 3, 0.6533956527709961
supermarkt, 1, 3, 0.5956117510795593
bouwondernemer, 2, 3, 0.9668160080909729
voorliefde, 1, 3, 0.5896573662757874
conflictsituatie, 1, 3, 0.5477363467216492
schilder, 2, 3, 0.9740985035896301
romantiek, 2, 3, 0.6138577461242676
bruikleen, 1, 0, 0.8463214635848999
toilet, 2, 0, 0.8940770030021667
voorbehoud, 0, 0, 0.997187077999115
opgave, 2, 3, 0.45748430490493774
zwembroek, 2, 3, 0.5725781917572021
verloving, 1, 3, 0.9378799200057983
rijstrook, 2, 3, 0.717117965221405
schuttersgilde, 2, 0, 0.9691392779350281
ringweg, 2, 3, 0.7583599090576172
doorbraak, 1, 3, 0.7148172855377197
epilepsie, 1, 3, 0.5464769601821899
veldspel, 2, 0, 0.5865617394447327
statenvergadering, 2, 3, 0.533992350101471
hoorzitting, 2, 3, 0.9360594153404236
hospita, 2, 3, 0.8437049984931946
instemming, 0, 3, 0.9505845308303833
kunde, 1, 3, 0.9305599331855774
ondermijning, 1, 3, 0.8408195972442627
ontvoeringspoging, 1, 3, 0.9574525952339172
eurosongfestival, 1, 0, 0.723532497882843
mijnpersoneel, 2, 0, 0.9481186866760254
roofoverval, 2, 0, 0.8943872451782227
spuitwater, 2, 0, 0.8350417613983154
beleidskwestie, 1, 3, 0.9416379332542419
journalistenvereniging, 2, 3, 0.8967923521995544
werkweek, 1, 3, 0.8321353197097778
kofferruimte, 2, 3, 0.3942974805831909
levensgang, 1, 3, 0.8179842829704285
klassenstrijd, 1, 3, 0.8965398669242859
intrekking, 0, 3, 0.7490880489349365
vroedschap, 2, 0, 0.819708526134491
aanvulling, 1, 3, 0.6329299807548523
drums, 2, 3, 0.9918310046195984
ergenis, 1, 3, 0.8879019618034363
consul, 2, 3, 0.9807344079017639
buikriem, 2, 3, 0.8513695597648621
theaterdirecteur, 2, 3, 0.9806426167488098
colporteur, 2, 3, 0.9956110119819641
politiekorps, 2, 0, 0.9929674863815308
humaniteit, 1, 3, 0.9343752264976501
humeur, 2, 0, 0.9819261431694031
jacht, 1, 3, 0.6788662672042847
infectie, 1, 3, 0.9447691440582275
fruitmand, 1, 3, 0.925571084022522
single, 1, 3, 0.8699885606765747
aanzicht, 1, 0, 0.9875078797340393
creativiteit, 0, 3, 0.6853336691856384
cpnb, 2, 0, 0.5137770175933838
verplichting, 1, 3, 0.7240545153617859
fortuin, 1, 0, 0.5672402381896973
sneeuwbaleffect, 2, 0, 0.7743034958839417
toppunt, 2, 0, 0.9561573266983032
ica, 1, 3, 0.9390533566474915
diaprojectie, 1, 3, 0.718087911605835
constitutie, 0, 3, 0.696164608001709
volke, 1, 0, 0.9746358394622803
curie, 1, 3, 0.9972820281982422
poldergrond, 1, 3, 0.7504048347473145
kluizenaar, 2, 3, 0.6930109858512878
bakkerij, 1, 3, 0.941206693649292
geraas, 2, 0, 0.830604612827301
anarchist, 2, 3, 0.9976108074188232
tekstdichter, 2, 3, 0.9524244666099548
bestuursvergadering, 0, 3, 0.6408668756484985
avondkleding, 1, 3, 0.9943722486495972
schoolvakantie, 2, 3, 0.937005877494812
langspeelplaat, 1, 0, 0.6269732117652893
stadsmens, 2, 3, 0.9411817789077759
kreis, 0, 3, 0.6551541090011597
bot, 2, 3, 0.8394458889961243
cursusjaar, 2, 0, 0.9252591133117676
courbet, 2, 0, 0.8667616844177246
zonnestand, 1, 3, 0.6430181264877319
hond, 2, 3, 0.940266489982605
akademie, 1, 3, 0.9443281888961792
financieringswijze, 1, 3, 0.893044114112854
bestelauto, 2, 3, 0.9865972399711609
kaartje, 1, 0, 0.7983444929122925
impresariaat, 0, 0, 0.36647486686706543
trawler, 2, 3, 0.8846167922019958
gekkenhuis, 2, 0, 0.7929712533950806
discipline, 1, 3, 0.999346911907196
eucharistie, 1, 3, 0.9118415713310242
priesterkoor, 2, 0, 0.8710921406745911
burgerij, 2, 3, 0.9155870676040649
lossing, 0, 3, 0.6095777750015259
rad, 2, 0, 0.5983511805534363
beentje, 2, 0, 0.47262853384017944
gemaal, 2, 0, 0.9641735553741455
aardappel, 1, 3, 0.6973925828933716
popart, 2, 3, 0.8043684363365173
lancering, 2, 3, 0.6849409937858582
doodkist, 2, 3, 0.765464723110199
gejoel, 2, 0, 0.418314665555954
schaatskampioene, 1, 3, 0.9448619484901428
aankondiging, 1, 3, 0.5205149054527283
brandblusser, 2, 3, 0.9968216419219971
geldingsdrang, 1, 3, 0.9521480202674866
organisatiebureau, 2, 0, 0.7481134533882141
cyclotron, 2, 0, 0.9035898447036743
nije, 1, 0, 0.9525106549263
mandaat, 0, 0, 0.7726176381111145
ondertoon, 1, 3, 0.7482195496559143
incidentje, 2, 0, 0.5827927589416504
staatsbezoek, 2, 0, 0.7191436886787415
verleiding, 1, 3, 0.9421509504318237
gewacht, 0, 0, 0.8787188529968262
cognac, 2, 3, 0.9988293051719666
bedrijfje, 1, 0, 0.9733107089996338
kussen, 1, 0, 0.9639447927474976
pje, 1, 0, 0.8448167443275452
vriendschap, 1, 3, 0.8981449007987976
verpleegster, 1, 3, 0.9996941089630127
ondergetekende, 2, 3, 0.7601093053817749
gladheid, 1, 3, 0.9959455132484436
mentor, 2, 3, 0.9898669719696045
eindje, 1, 0, 0.8341994881629944
garage, 2, 3, 0.9966809153556824
korting, 2, 3, 0.8150535821914673
war, 1, 3, 0.9944363832473755
handelswijze, 0, 3, 0.8210707306861877
convooi, 2, 0, 0.6897584795951843
spin, 1, 3, 0.7128118276596069
rijstbouw, 1, 3, 0.7495332360267639
autoweg, 2, 3, 0.5180365443229675
filantropie, 1, 3, 0.9504634737968445
cover, 1, 3, 0.9677743315696716
therapeute, 1, 3, 0.5779042840003967
atleet, 2, 3, 0.9934978485107422
luchtmachtbasis, 2, 3, 0.8517642021179199
middagzon, 2, 3, 0.9322602152824402
voetbalploeg, 2, 3, 0.6488474607467651
hereniging, 0, 3, 0.924929678440094
bedenker, 2, 3, 0.9973088502883911
cholera, 1, 3, 0.9006645083427429
peso, 2, 3, 0.8413981795310974
computercriminaliteit, 1, 3, 0.6635164618492126
chip, 2, 3, 0.8906498551368713
graftombe, 2, 3, 0.5358615517616272
ballesteros, 2, 3, 0.9991335272789001
dna, 2, 0, 0.6762351393699646
beroemdheid, 2, 3, 0.7947285175323486
álvaro, 2, 3, 0.9933077096939087
milieuramp, 2, 3, 0.49944737553596497
keuring, 0, 3, 0.9002784490585327
borstimplantaten, 1, 3, 0.9109542965888977
zabriskie, 0, 3, 0.6635726690292358
tequila, 2, 3, 0.505772054195404
boord, 2, 3, 0.5195154547691345
geboortebeperking, 1, 3, 0.5680868029594421
zakenman, 2, 3, 0.9946033358573914
provinciehoofdstad, 1, 3, 0.7121356725692749
wiet, 1, 3, 0.6081970930099487
enzym, 2, 0, 0.9623501300811768
landbouworganisatie, 1, 3, 0.9030511975288391
talisman, 2, 3, 0.8436171412467957
schimmel, 2, 3, 0.8699724078178406
zuur, 2, 0, 0.9961251616477966
afwijking, 1, 3, 0.7675747275352478
poolvos, 2, 3, 0.9963082671165466
hexagram, 2, 0, 0.6707992553710938
elastiek, 1, 0, 0.9894981384277344
calvados, 2, 3, 0.8900781273841858
western, 1, 3, 0.6409320831298828
schaap, 2, 0, 0.8555353283882141
schrift, 2, 0, 0.6898936033248901
carnaval, 2, 0, 0.9463728070259094
conquistador, 2, 3, 0.9049606919288635
zonnegod, 1, 3, 0.7445685863494873
vriendenkring, 2, 3, 0.9489954113960266
numeriek, 2, 3, 0.9825432896614075
volksepos, 2, 0, 0.9122587442398071
spier, 2, 3, 0.9884892106056213
wijndistrict, 1, 0, 0.7341077327728271
geesteshouding, 0, 3, 0.8723901510238647
madeliefje, 1, 0, 0.9058254957199097
leerlinge, 2, 3, 0.5167092680931091
sagenwereld, 2, 3, 0.6699234843254089
metamorfose, 0, 3, 0.8661854863166809
rock, 2, 3, 0.8368523716926575
islam, 1, 3, 0.9589020013809204
zool, 1, 3, 0.9615511894226074
poeder, 2, 0, 0.9730775952339172
kernreactor, 2, 3, 0.9716774225234985
klerenkast, 1, 3, 0.7576248049736023
processie, 0, 3, 0.4596649706363678
kroonpretendent, 2, 3, 0.9870356917381287
elleboog, 2, 3, 0.6455233693122864
