word,prediction,label,confidence
emigranata, 2, 2, 0.9275959134101868
materijali, 2, 2, 0.9748380184173584
udara, 1, 2, 0.758937656879425
azbuci, 1, 1, 0.7635052800178528
ekologiju, 1, 1, 0.877234935760498
sudionicima, 2, 2, 0.9456123113632202
potpori, 1, 1, 0.48746445775032043
pljačke, 1, 1, 0.941922664642334
sankcija, 1, 1, 0.9870753884315491
ugled, 2, 2, 0.9710911512374878
pokrajine, 1, 1, 0.837614119052887
pokrajini, 1, 1, 0.7251642942428589
cijelosti, 1, 1, 0.6410115361213684
retoriku, 1, 1, 0.9974282383918762
nesuglasice, 0, 1, 0.8311429619789124
nacrtu, 1, 2, 0.7224537134170532
verzije, 1, 1, 0.8344590067863464
postojanja, 0, 0, 0.6745391488075256
kongres, 2, 2, 0.9983515739440918
pronalaženju, 0, 0, 0.6983891725540161
vodu, 2, 1, 0.5624926686286926
potrebu, 0, 1, 0.9085637927055359
poruci, 1, 1, 0.9690657258033752
zaključivanju, 0, 0, 0.9041754603385925
vojski, 1, 1, 0.976125180721283
mudrost, 1, 1, 0.8573174476623535
slikom, 2, 1, 0.9115651249885559
poslovima, 1, 2, 0.9050284028053284
odredište, 2, 0, 0.6032853722572327
pristup, 2, 2, 0.8499004244804382
bušenja, 1, 0, 0.755109429359436
studija, 1, 1, 0.9178728461265564
istjecanja, 0, 0, 0.9217537641525269
uvjetima, 2, 2, 0.5889026522636414
razvoja, 0, 2, 0.9602213501930237
eksplozija, 1, 1, 0.9494990706443787
misiju, 2, 1, 0.46036049723625183
kompleks, 2, 2, 0.9978731870651245
ulazima, 1, 2, 0.6590844988822937
postrojbu, 2, 1, 0.8647501468658447
generalima, 2, 2, 0.9731087684631348
ramenu, 1, 0, 0.35218656063079834
satnija, 1, 1, 0.9605861902236938
galeb, 2, 2, 0.9493064284324646
čelnika, 1, 2, 0.6753579378128052
atrakcija, 1, 1, 0.7758886218070984
odvajanje, 0, 0, 0.999373733997345
zaraze, 1, 1, 0.6745184063911438
delegacija, 1, 1, 0.9854332804679871
realnosti, 1, 1, 0.9809581637382507
ribnjak, 2, 2, 0.9210802912712097
opremu, 2, 1, 0.7115726470947266
zapovjednici, 2, 2, 0.9963749051094055
smanjenju, 0, 0, 0.9261269569396973
formiranje, 0, 0, 0.9998507499694824
senata, 1, 2, 0.6156429648399353
pojedinosti, 0, 1, 0.5155240297317505
uhićenju, 1, 0, 0.6204774975776672
napora, 1, 2, 0.8719250559806824
religiju, 0, 1, 0.532599925994873
menadžera, 2, 2, 0.5621696710586548
prekršaja, 0, 2, 0.6335763335227966
jezera, 1, 0, 0.4072635769844055
očiju, 1, 1, 0.9092279672622681
spajanja, 0, 0, 0.9017395377159119
korijena, 0, 2, 0.45245978236198425
astronomi, 2, 2, 0.9722977876663208
zaštita, 1, 1, 0.9710487723350525
jugu, 0, 2, 0.8771149516105652
poljem, 0, 0, 0.8133928179740906
mačke, 1, 1, 0.979423463344574
wolfsburgu, 2, 2, 0.8353671431541443
kontinente, 2, 2, 0.87652188539505
stvaranju, 0, 0, 0.6640298366546631
albumi, 2, 2, 0.9986188411712646
sposobnosti, 1, 1, 0.9892862439155579
visine, 2, 1, 0.8825708031654358
jedinica, 1, 1, 0.9433224201202393
oka, 0, 0, 0.41589462757110596
krajolika, 1, 2, 0.9558351635932922
bubnjar, 2, 2, 0.9686312079429626
nazor, 0, 2, 0.47276973724365234
karaktera, 1, 2, 0.7053413391113281
namještaja, 1, 2, 0.6356937289237976
dodacima, 0, 2, 0.7044234275817871
vrtić, 0, 2, 0.5030972361564636
jaja, 1, 0, 0.661259114742279
sranja, 1, 0, 0.8534939289093018
lovom, 1, 1, 0.7627037167549133
zube, 0, 2, 0.5624313950538635
tržnicu, 2, 1, 0.9012101292610168
razredu, 2, 2, 0.48810893297195435
kuću, 1, 1, 0.8227274417877197
pas, 2, 2, 0.9977522492408752
drva, 1, 0, 0.4842221438884735
mame, 0, 1, 0.3688039481639862
košulje, 1, 1, 0.8454452157020569
birališta, 1, 0, 0.7661340236663818
vikende, 1, 2, 0.7584724426269531
korisnike, 1, 2, 0.8696975708007812
dimenzija, 1, 1, 0.9258877635002136
megapiksela, 1, 2, 0.5620951652526855
telefon, 2, 2, 0.9049226641654968
ocjeni, 1, 1, 0.7455062866210938
dostave, 0, 1, 0.7847476601600647
jamstvima, 0, 0, 0.5935643315315247
konzultanata, 2, 2, 0.9290857911109924
klijentu, 2, 2, 0.868303120136261
nositelji, 2, 2, 0.9857147336006165
strukturi, 1, 1, 0.9567532539367676
sezone, 2, 1, 0.7860373854637146
destinacija, 1, 1, 0.7986657023429871
potencijala, 1, 2, 0.9719820022583008
operatera, 1, 2, 0.6328853368759155
napravu, 0, 1, 0.7204740643501282
pričuvu, 1, 1, 0.9162070155143738
inozemstva, 1, 0, 0.9426684975624084
vođama, 2, 2, 0.9398413896560669
sukob, 2, 2, 0.8258745670318604
vršnjacima, 2, 2, 0.8130093216896057
slučajnosti, 1, 1, 0.5261919498443604
izraz, 2, 2, 0.6324837803840637
ego, 2, 2, 0.9776795506477356
restrukturiranja, 1, 0, 0.9709488749504089
kršćana, 1, 2, 0.5167198181152344
badminton, 2, 2, 0.9853994250297546
vršnjaka, 1, 2, 0.6627676486968994
traženje, 0, 0, 0.9926034808158875
organizma, 1, 2, 0.6911741495132446
domaćini, 2, 2, 0.9577990174293518
želji, 1, 1, 0.7685254812240601
školu, 2, 1, 0.6629741787910461
sinkroniziranje, 0, 0, 0.7378957867622375
štrajk, 2, 2, 0.9749558568000793
gimnaziju, 2, 1, 0.6762850284576416
vitamin, 2, 2, 0.9895371198654175
trud, 2, 2, 0.9523724317550659
namještenika, 1, 2, 0.5165241956710815
korisnicima, 2, 2, 0.3647875487804413
doručak, 2, 2, 0.8571081161499023
gospodi, 2, 1, 0.7757529020309448
pejzažom, 2, 2, 0.9945909976959229
infekcije, 1, 1, 0.6080740094184875
luke, 2, 1, 0.7104640007019043
ostatka, 0, 2, 0.753376305103302
granu, 1, 1, 0.7215291857719421
redovima, 2, 2, 0.8825482726097107
zavoda, 1, 2, 0.8017169833183289
zatvaranju, 1, 0, 0.49885132908821106
starac, 2, 2, 0.9991268515586853
autora, 2, 2, 0.8243604898452759
sestrama, 1, 1, 0.8536914587020874
dolaskom, 0, 2, 0.457427442073822
semestara, 2, 2, 0.485927551984787
identitetu, 0, 2, 0.3959338665008545
glumici, 1, 1, 0.8784765005111694
psihijatra, 2, 2, 0.8053647875785828
značenje, 0, 0, 0.9993712306022644
oblikom, 2, 2, 0.7958922982215881
pljačkom, 2, 1, 0.904544472694397
skok, 2, 2, 0.7378497123718262
redatelj, 2, 2, 0.9936938881874084
posjet, 0, 2, 0.5626599788665771
partija, 1, 2, 0.5025825500488281
glukoze, 1, 1, 0.5800307989120483
procesija, 1, 1, 0.957962691783905
hipoglikemije, 1, 1, 0.8028342723846436
ljubimce, 1, 2, 0.8284893035888672
vrećica, 1, 1, 0.9833214282989502
plemena, 2, 0, 0.8704140782356262
povjesničar, 2, 2, 0.9999144077301025
planinarenja, 1, 0, 0.7715175747871399
komom, 2, 2, 0.9412302374839783
gps, 2, 2, 0.550852358341217
blizine, 1, 1, 0.5029188394546509
diobu, 2, 1, 0.5548659563064575
kafić, 2, 2, 0.6176175475120544
porez, 2, 2, 0.9811034202575684
volji, 0, 1, 0.6641147136688232
epilog, 2, 2, 0.7368819117546082
obvezama, 1, 1, 0.7215036153793335
popularnost, 1, 1, 0.9186884760856628
frakciju, 2, 1, 0.7079302668571472
izjavi, 1, 1, 0.7658846378326416
nezavisnosti, 1, 1, 0.9365610480308533
rizici, 1, 2, 0.907717227935791
odricanjem, 0, 0, 0.6643351912498474
tempom, 1, 2, 0.9153041839599609
regijom, 2, 1, 0.9836644530296326
odboru, 2, 2, 0.6263371706008911
osudi, 2, 1, 0.692050039768219
revizora, 2, 2, 0.5850076079368591
predsjedatelja, 2, 2, 0.7207871675491333
preduvjete, 1, 2, 0.6721125841140747
članicom, 1, 1, 0.957740068435669
osumnjičenika, 1, 2, 0.505591869354248
nalogu, 1, 2, 0.6533381342887878
detonatora, 1, 2, 0.8879313468933105
agencijom, 2, 1, 0.4854715168476105
taksi, 2, 1, 0.9035519361495972
statistike, 1, 1, 0.9769191145896912
brodovima, 2, 2, 0.9615963697433472
misijom, 2, 1, 0.9180695414543152
neuspjeh, 2, 2, 0.8976989388465881
slavlje, 0, 0, 0.9280089735984802
poena, 2, 2, 0.8009450435638428
unaprjeđivanje, 0, 0, 0.985693097114563
suživot, 2, 2, 0.6608635187149048
zabrani, 0, 1, 0.7359476685523987
nekolicine, 0, 1, 0.702104926109314
ustavnosti, 1, 1, 0.9345828294754028
ograničavanje, 0, 0, 0.9984799027442932
droge, 2, 1, 0.531575083732605
inicijativu, 1, 1, 0.9184314012527466
priprema, 1, 1, 0.9413182139396667
branu, 1, 1, 0.7539790868759155
keramike, 1, 1, 0.845845639705658
naslijeđa, 1, 0, 0.7344242930412292
mozaicima, 2, 2, 0.7216945886611938
običaji, 2, 2, 0.9140689373016357
mučenja, 1, 0, 0.864007830619812
glavama, 0, 1, 0.3659113645553589
baze, 2, 1, 0.5209596753120422
agresija, 1, 1, 0.9983235001564026
pogonu, 2, 2, 0.9637507796287537
eksploatacije, 1, 1, 0.4766156077384949
skrb, 1, 1, 0.6355534791946411
zgoditka, 1, 2, 0.8512237071990967
finala, 2, 2, 0.8082423806190491
dizač, 2, 2, 0.9999467134475708
slastica, 1, 1, 0.9967128038406372
vrtuljka, 1, 2, 0.843231201171875
ostvarenja, 1, 0, 0.6971780061721802
nasilju, 0, 0, 0.8678947687149048
zoru, 0, 1, 0.520561695098877
policajca, 2, 2, 0.6361913084983826
okončanju, 2, 0, 0.4962955117225647
eksploziju, 1, 1, 0.6486484408378601
vođu, 2, 2, 0.7438551187515259
ruševinama, 2, 1, 0.6398046612739563
sjednici, 1, 1, 0.4277062714099884
večeri, 2, 1, 0.8062636256217957
eurozonu, 1, 1, 0.9962456822395325
optužnica, 1, 1, 0.9920250177383423
izložbama, 0, 1, 0.7226413488388062
tenisač, 2, 2, 0.9998270869255066
ubojicu, 1, 2, 0.5854893326759338
ikonografiji, 1, 1, 0.9792342185974121
pobuna, 1, 1, 0.7913398742675781
ubiranje, 0, 0, 0.9999032020568848
obećanjima, 2, 0, 0.7470764517784119
reprezentacija, 1, 1, 0.6606308817863464
poraza, 1, 2, 0.47412070631980896
sanduke, 2, 2, 0.921088695526123
vjetra, 1, 2, 0.9464237689971924
skica, 1, 1, 0.9624873995780945
auditorij, 2, 2, 0.9257634282112122
građevina, 1, 1, 0.9732892513275146
građevine, 1, 1, 0.5890045166015625
odljevima, 1, 2, 0.48222795128822327
cio, 1, 2, 0.8253571391105652
promidžbe, 1, 1, 0.43217596411705017
predaju, 1, 1, 0.7214228510856628
azil, 2, 2, 0.7161446809768677
vizom, 2, 1, 0.9655596017837524
usklađivanja, 1, 0, 0.5858511328697205
odbijanja, 1, 0, 0.5109128355979919
očekivanjima, 1, 0, 0.746039092540741
ruta, 1, 1, 0.9898500442504883
skoka, 1, 2, 0.9198929667472839
predstavnice, 1, 1, 0.6428321599960327
ministricom, 1, 1, 0.8834258317947388
uključivanju, 1, 0, 0.9312158823013306
ugledom, 2, 2, 0.5263665914535522
demokracijama, 1, 1, 0.8340100049972534
karijere, 0, 1, 0.43577179312705994
nalaženje, 0, 0, 0.9998472929000854
ophođenja, 0, 0, 0.8355531692504883
zlostavljanju, 0, 0, 0.935592770576477
domeni, 1, 1, 0.7637223601341248
akti, 2, 2, 0.9028676152229309
protivljenju, 1, 0, 0.8526549935340881
monopol, 2, 2, 0.9960383176803589
odredbi, 1, 1, 0.994135856628418
ulagač, 2, 2, 0.9998087286949158
kreditom, 2, 2, 0.5835133194923401
naplatu, 2, 1, 0.7785066962242126
odabira, 0, 2, 0.7651575803756714
aranžman, 2, 2, 0.9978699684143066
održanju, 0, 0, 0.5532305836677551
poduzetnica, 1, 1, 0.9951836466789246
preživljavanja, 0, 0, 0.9350175261497498
obustavu, 0, 1, 0.5993043184280396
elektranom, 2, 1, 0.9907057881355286
pokušajima, 1, 2, 0.7844239473342896
montaža, 2, 1, 0.9159048795700073
lava, 1, 2, 0.9466826319694519
dionici, 1, 1, 0.5498629212379456
sjedištem, 1, 0, 0.5031577944755554
nagradom, 2, 1, 0.9479738473892212
lociranju, 0, 0, 0.575989305973053
fotografa, 2, 2, 0.8640351295471191
gimnastičarka, 1, 1, 0.9979111552238464
ispravama, 1, 1, 0.7673817873001099
tržnice, 1, 1, 0.8258914351463318
jednostavnosti, 1, 1, 0.966443657875061
lažiranje, 0, 0, 0.9981073141098022
jeziku, 2, 2, 0.9590499997138977
lingvistima, 2, 2, 0.9613921642303467
dokumentiranje, 0, 0, 0.9053545594215393
činjenicama, 0, 1, 0.589689314365387
prihvaćanje, 0, 0, 0.9837945103645325
pomirenje, 0, 0, 0.9909460544586182
entitet, 2, 2, 0.9833991527557373
odsustvu, 0, 0, 0.9495319724082947
slamanje, 0, 0, 0.815872073173523
pripadnosti, 0, 1, 0.6019933223724365
ulogama, 1, 1, 0.8606133460998535
čaše, 1, 1, 0.5218048095703125
promjeni, 0, 1, 0.6960892677307129
pobačaji, 2, 2, 0.5937184691429138
oštrinu, 1, 1, 0.8988503217697144
institutom, 2, 2, 0.9526088833808899
diktatoru, 2, 2, 0.9258580207824707
fraza, 1, 1, 0.9925094842910767
nepravde, 1, 1, 0.9802811741828918
uredbe, 1, 1, 0.7530315518379211
naknada, 1, 1, 0.977497398853302
domovini, 1, 1, 0.9242448210716248
koncerte, 0, 2, 0.6132904291152954
postupci, 2, 2, 0.8099699020385742
urednika, 2, 2, 0.7286822199821472
prostorija, 1, 1, 0.9920415282249451
pranje, 0, 0, 0.9961147308349609
publika, 2, 1, 0.9392738938331604
techno, 2, 2, 0.947385311126709
šutnje, 0, 1, 0.8624030947685242
prisjećanju, 0, 0, 0.36720582842826843
podrška, 1, 1, 0.9451085925102234
predstavnike, 0, 2, 0.7808722257614136
ručku, 2, 2, 0.46760669350624084
uključenje, 0, 0, 0.9824153780937195
administracije, 1, 1, 0.9161987900733948
državom, 2, 1, 0.9965450167655945
hvatanju, 2, 0, 0.4575749337673187
grijanja, 1, 0, 0.962617814540863
zloporabu, 0, 1, 0.82282555103302
unuka, 1, 2, 0.9752256274223328
priznavanja, 1, 0, 0.7560403347015381
prihode, 0, 2, 0.6264616847038269
stvarnosti, 1, 1, 0.9258442521095276
veleposlanikom, 2, 2, 0.8566011190414429
dvojicom, 2, 1, 0.878410816192627
proglašavanjem, 1, 0, 0.6222843527793884
prikrivanja, 1, 0, 0.8969734907150269
sloj, 2, 2, 0.9691339135169983
poremećaje, 2, 2, 0.9616000056266785
ribari, 2, 2, 0.9823732376098633
pogoni, 2, 2, 0.9595708847045898
ulova, 1, 2, 0.9528477787971497
rijekom, 2, 1, 0.8596449494361877
