word,prediction,label,confidence
deposito, 2, 2, 0.9282792210578918
disposizioni, 0, 1, 0.6068695783615112
motivi, 2, 2, 0.4363759160041809
gioventù, 1, 1, 0.6477119326591492
elettori, 2, 2, 0.9038252234458923
organizzazione, 1, 1, 0.9340544939041138
controversie, 0, 1, 0.7708420753479004
specifiche, 0, 1, 0.5132789611816406
membri, 2, 2, 0.9904385209083557
euro, 2, 2, 0.6523224115371704
funerali, 2, 2, 0.519490659236908
costa, 1, 1, 0.7856287956237793
barche, 1, 1, 0.9720789790153503
risparmiatori, 2, 2, 0.9926936626434326
tutela, 0, 1, 0.9615446925163269
sigarette, 2, 1, 0.5307248830795288
summit, 2, 2, 0.9381915330886841
trasporto, 2, 2, 0.4687510132789612
pericolo, 0, 2, 0.5157604217529297
ambasciata, 2, 1, 0.6847205758094788
gestori, 2, 2, 0.9698983430862427
manifestazione, 1, 1, 0.7117440104484558
risultato, 2, 2, 0.8225647807121277
offerta, 2, 1, 0.8214595913887024
servizio, 1, 2, 0.5237624645233154
isola, 2, 1, 0.498224139213562
girandola, 1, 1, 0.9101165533065796
coordinazioni, 1, 1, 0.9474585056304932
banca, 1, 1, 0.9399706125259399
trasmettitore, 2, 2, 0.7856133580207825
ozono, 2, 2, 0.8633638620376587
anello, 2, 2, 0.46266302466392517
collaborazione, 1, 1, 0.7920165061950684
lancio, 2, 2, 0.5448737144470215
lino, 1, 2, 0.9743714332580566
limite, 1, 2, 0.7600846290588379
fornitore, 2, 2, 0.9445638060569763
esistenza, 0, 1, 0.5404911041259766
zar, 2, 2, 0.98121178150177
tunnel, 2, 2, 0.9376004338264465
compagnia, 1, 1, 0.8227518796920776
gioielli, 2, 2, 0.5527921915054321
scritta, 2, 1, 0.9898567199707031
particolari, 0, 2, 0.8303359746932983
ufficio, 2, 2, 0.8243080377578735
ruolo, 1, 2, 0.8221209645271301
chiave, 1, 1, 0.9009059071540833
antologia, 1, 1, 0.9814964532852173
programmi, 2, 2, 0.7162915468215942
conferenza, 1, 1, 0.924038290977478
proposito, 1, 2, 0.5096291303634644
acquee, 1, 1, 0.6528444886207581
dignità, 1, 1, 0.9712024927139282
sesso, 2, 2, 0.6971507668495178
querce, 1, 1, 0.9276065826416016
maniere, 1, 1, 0.9187518954277039
ambiente, 2, 2, 0.9281300902366638
partenariato, 0, 2, 0.47327104210853577
camere, 1, 1, 0.9334878921508789
fasti, 2, 2, 0.5424200892448425
modernismo, 2, 2, 0.9834368228912354
ammortizzatori, 2, 2, 0.6250312924385071
correlazione, 1, 1, 0.8722596168518066
onde, 1, 1, 0.6325715780258179
economie, 1, 1, 0.9232961535453796
colleghe, 1, 1, 0.99981290102005
democrazia, 1, 1, 0.9894380569458008
sfide, 1, 1, 0.6383664608001709
maghi, 2, 2, 0.9993019104003906
regno, 0, 2, 0.9705494046211243
piede, 1, 2, 0.8036758899688721
pozzi, 1, 2, 0.945003092288971
paradigma, 1, 2, 0.6966143846511841
matrice, 1, 1, 0.9820346832275391
atmosfera, 2, 1, 0.7785850763320923
esperimenti, 0, 2, 0.6488808393478394
fattori, 2, 2, 0.8852713108062744
corazzieri, 2, 2, 0.9332901835441589
volontario, 1, 2, 0.7036100029945374
africani, 2, 2, 0.8871238231658936
colori, 2, 2, 0.5576199889183044
fax, 1, 2, 0.7889759540557861
empireo, 2, 2, 0.717391848564148
auspicio, 0, 2, 0.6736320853233337
insediamenti, 0, 2, 0.5276475548744202
esattezza, 1, 1, 0.6853327751159668
conoscenza, 1, 1, 0.827653706073761
condomini, 2, 2, 0.9218387603759766
agosto, 2, 2, 0.43167319893836975
liceo, 2, 2, 0.6503695249557495
pareggio, 1, 2, 0.6066070199012756
dirigenza, 2, 1, 0.66566002368927
monile, 0, 2, 0.48122888803482056
divisa, 2, 1, 0.7429209351539612
cilindro, 1, 2, 0.9241162538528442
gruppi, 2, 2, 0.7645037770271301
ottone, 2, 2, 0.9696552753448486
rilievo, 1, 2, 0.577124297618866
muscolatura, 2, 1, 0.5985363125801086
desktop, 1, 2, 0.6276226043701172
testo, 1, 2, 0.8317070603370667
iniezione, 1, 1, 0.883499801158905
appuntamento, 2, 2, 0.9239348769187927
essenzialità, 1, 1, 0.9795387387275696
muro, 2, 2, 0.7928529977798462
soppressione, 0, 1, 0.9543312788009644
miglioramenti, 1, 2, 0.5247887372970581
imposizione, 1, 1, 0.7584227919578552
obbligazioni, 2, 1, 0.8390798568725586
compiti, 1, 2, 0.9510935544967651
fedeltà, 1, 1, 0.9746418595314026
giunta, 1, 1, 0.6524233818054199
marzo, 2, 2, 0.5501366257667542
parallelo, 1, 2, 0.7234282493591309
piramidi, 1, 1, 0.9988337159156799
giornale, 2, 2, 0.9467787146568298
resto, 2, 2, 0.44704538583755493
pugni, 2, 2, 0.9542201161384583
rendimenti, 0, 2, 0.4693407416343689
colpo, 2, 2, 0.6358091831207275
promotore, 2, 2, 0.8316240310668945
camicia, 1, 1, 0.9737497568130493
introduzione, 1, 1, 0.9933851361274719
fascia, 2, 1, 0.9760025143623352
faccia, 2, 1, 0.8881002068519592
spettatori, 2, 2, 0.995154619216919
conto, 0, 2, 0.7641966938972473
postulati, 2, 2, 0.7865012884140015
canto, 1, 2, 0.4700030982494354
errore, 1, 2, 0.9537423849105835
climi, 2, 2, 0.7660118937492371
filatura, 1, 1, 0.997305154800415
cavi, 1, 2, 0.843109667301178
fatturato, 2, 2, 0.5343544483184814
invasione, 1, 1, 0.6227033138275146
membrana, 1, 1, 0.939423143863678
percento, 2, 2, 0.7658863067626953
peculato, 2, 2, 0.9539532661437988
riciclaggio, 2, 2, 0.6847619414329529
tenore, 2, 2, 0.99461430311203
idoneità, 1, 1, 0.8253528475761414
largo, 1, 2, 0.9130345582962036
dettagli, 2, 2, 0.43656378984451294
ricezione, 1, 1, 0.9495355486869812
storico, 2, 2, 0.9602580666542053
importazioni, 1, 1, 0.9247426986694336
strumenti, 1, 2, 0.6986750960350037
provvedimento, 0, 2, 0.9584413170814514
cittadino, 2, 2, 0.9941734671592712
fuga, 1, 1, 0.9378365278244019
astista, 2, 2, 0.9782969951629639
vittima, 2, 1, 0.9214283227920532
alba, 2, 1, 0.698081374168396
vigili, 2, 2, 0.9928739070892334
viale, 1, 2, 0.6799038648605347
gambe, 1, 1, 0.9936734437942505
vulcani, 2, 2, 0.6911211013793945
imprudenze, 0, 1, 0.4667593240737915
cause, 1, 1, 0.4873986840248108
val, 2, 1, 0.9955750703811646
accademia, 0, 1, 0.9033244848251343
rovina, 0, 1, 0.699424684047699
movimento, 2, 2, 0.7884128093719482
finanziere, 2, 2, 0.9987603425979614
versamento, 0, 2, 0.8241133093833923
emissari, 2, 2, 0.982885479927063
ambasciatori, 2, 2, 0.983171820640564
sintesi, 1, 1, 0.5931488871574402
rientro, 0, 2, 0.9147891998291016
scrittrici, 1, 1, 0.9826281666755676
filosofo, 2, 2, 0.9613704681396484
entusiasmo, 0, 2, 0.49616000056266785
attentati, 2, 2, 0.8058891296386719
meccanismo, 1, 2, 0.538955569267273
iter, 2, 2, 0.6796413660049438
segreti, 2, 2, 0.9388467669487
proiettile, 2, 2, 0.6710304617881775
primato, 0, 2, 0.8835533261299133
grilletto, 2, 2, 0.989117443561554
proliferazione, 1, 1, 0.6524026989936829
deterrente, 2, 2, 0.5759062767028809
esplorazione, 0, 1, 0.7466723322868347
rottami, 2, 2, 0.911955714225769
sopravvissuta, 1, 1, 0.9704767465591431
tutori, 2, 2, 0.9952804446220398
inviato, 1, 2, 0.5135098695755005
presentimenti, 0, 2, 0.40172094106674194
tensione, 1, 1, 0.7543286085128784
guerriglieri, 2, 2, 0.9566319584846497
tribù, 1, 1, 0.9864765405654907
ricercatrice, 1, 1, 0.9985985159873962
brano, 1, 2, 0.5134710669517517
valige, 2, 1, 0.9120712876319885
deputato, 2, 2, 0.9641126394271851
pensioni, 1, 1, 0.9836470484733582
revisione, 1, 1, 0.9394941329956055
rilancio, 1, 2, 0.42858895659446716
preoccupazioni, 1, 1, 0.7452965378761292
negazione, 1, 1, 0.9918768405914307
provvedimenti, 0, 2, 0.8961809873580933
cristianesimo, 1, 2, 0.5334087014198303
nazionalismo, 2, 2, 0.7867298722267151
vulgata, 1, 1, 0.8123390078544617
rimessa, 2, 1, 0.5263550877571106
provocazione, 1, 1, 0.8150480389595032
cognome, 1, 2, 0.4399028718471527
punizioni, 1, 1, 0.888070285320282
stronzate, 1, 1, 0.5677179098129272
compagne, 1, 1, 0.9964589476585388
imposizioni, 1, 1, 0.6673550009727478
sacco, 1, 2, 0.5489200353622437
pietra, 1, 1, 0.4997532367706299
targhe, 1, 1, 0.79188072681427
sorriso, 1, 2, 0.9578660726547241
fiamme, 0, 1, 0.5790701508522034
reparti, 1, 2, 0.48129478096961975
sirene, 1, 1, 0.9569115042686462
progressi, 0, 2, 0.9441372752189636
fattorie, 1, 1, 0.9700862169265747
bandiera, 1, 1, 0.5424718856811523
evento, 2, 2, 0.8640211224555969
inglese, 2, 2, 0.7215644717216492
braccio, 2, 2, 0.5523415803909302
sfollati, 1, 2, 0.6699395179748535
combattimenti, 0, 2, 0.7855649590492249
patria, 2, 1, 0.5552691221237183
cattolici, 2, 2, 0.8097431063652039
candele, 1, 1, 0.9845230579376221
avversari, 2, 2, 0.9805567264556885
favola, 1, 1, 0.767762303352356
sviluppi, 0, 2, 0.5742595791816711
strategie, 1, 1, 0.7725515365600586
ripetitore, 2, 2, 0.9488496780395508
scacchiera, 1, 1, 0.9798172116279602
rischio, 1, 2, 0.711044430732727
nazionale, 1, 1, 0.7617922425270081
sufficienza, 1, 1, 0.97337806224823
mostriciattolo, 2, 2, 0.7477889060974121
pietre, 1, 1, 0.6488226652145386
vetrine, 1, 1, 0.9904156923294067
bugiardo, 2, 2, 0.8548709750175476
organizzatori, 2, 2, 0.9911940693855286
spiaggia, 1, 1, 0.7354739308357239
piatti, 1, 2, 0.8096190094947815
poveri, 2, 2, 0.7056436538696289
cucine, 1, 1, 0.8793264627456665
chiusura, 1, 1, 0.9275522232055664
islamici, 2, 2, 0.931308925151825
divertimenti, 0, 2, 0.4629789888858795
banco, 2, 2, 0.618423342704773
migliaio, 0, 2, 0.8526269793510437
estremisti, 2, 2, 0.994413435459137
oltranzisti, 2, 2, 0.9954240918159485
tormento, 1, 2, 0.4428960978984833
avventori, 2, 2, 0.9965035915374756
dosso, 1, 2, 0.7339878082275391
caverna, 2, 1, 0.840724766254425
fin, 2, 1, 0.5683983564376831
rocciatori, 2, 2, 0.9994633793830872
lite, 2, 1, 0.4967135787010193
interrogatori, 2, 2, 0.8898595571517944
automobilisti, 2, 2, 0.9624403715133667
biglietto, 2, 2, 0.9621908664703369
premi, 2, 2, 0.680580198764801
ponti, 1, 2, 0.5052187442779541
fedina, 1, 1, 0.7428865432739258
anticonformismo, 2, 2, 0.7070271968841553
fatalità, 1, 1, 0.9757911562919617
costume, 1, 2, 0.8278191089630127
breve, 1, 2, 0.5615432262420654
correttezza, 1, 1, 0.9746432304382324
commedie, 1, 1, 0.9185795187950134
screpolature, 1, 1, 0.9990418553352356
irritazioni, 1, 1, 0.521354615688324
generazione, 2, 1, 0.8773252964019775
io, 2, 2, 0.5612794160842896
dipinti, 2, 2, 0.6202890276908875
sale, 1, 1, 0.7410104870796204
collezionisti, 2, 2, 0.814579963684082
teosofia, 1, 1, 0.8389554619789124
dandy, 2, 2, 0.9990235567092896
topoi, 2, 2, 0.7790749669075012
erba, 2, 1, 0.7226269841194153
cespugli, 1, 2, 0.8463590145111084
situazioni, 1, 1, 0.6945631504058838
scampoli, 1, 2, 0.9960275888442993
pornografia, 1, 1, 0.4152524471282959
angustie, 1, 1, 0.8298810124397278
frammento, 1, 2, 0.7184158563613892
rivista, 1, 1, 0.9491603374481201
versi, 2, 2, 0.9276683330535889
no, 1, 2, 0.790806770324707
cantautore, 2, 2, 0.9992215633392334
ovazioni, 1, 1, 0.6629859209060669
guardoni, 2, 2, 0.4865402579307556
tour, 2, 2, 0.9177997708320618
seni, 2, 2, 0.575597882270813
descoverta, 2, 1, 0.9635933041572571
clitoride, 1, 1, 0.8015912175178528
supermercato, 2, 2, 0.689591109752655
bello, 2, 2, 0.5840123295783997
teenagers, 1, 1, 0.610851526260376
collo, 2, 2, 0.4131597578525543
spasimo, 0, 2, 0.9442105293273926
pareti, 1, 1, 0.8416552543640137
graduatoria, 2, 1, 0.9086984395980835
valico, 2, 2, 0.9757329225540161
cartacce, 1, 1, 0.856025755405426
topi, 2, 2, 0.5019720792770386
studenti, 2, 2, 0.9879637956619263
uscio, 2, 2, 0.9502552151679993
tubo, 1, 2, 0.5060945153236389
nudi, 2, 2, 0.6091929078102112
epopea, 0, 1, 0.46625322103500366
professione, 1, 1, 0.7917998433113098
insostenibilità, 1, 1, 0.9100926518440247
roba, 1, 1, 0.8032146096229553
acciacchi, 2, 2, 0.9320048093795776
raggio, 2, 2, 0.5596169829368591
ruote, 1, 1, 0.9321562051773071
gonnella, 2, 1, 0.8168097138404846
gerarchie, 1, 1, 0.8340014219284058
ripicche, 0, 1, 0.8556249737739563
integralisti, 2, 2, 0.9993256330490112
atleti, 2, 2, 0.9922692179679871
passaggi, 1, 2, 0.46990084648132324
lineamenti, 2, 2, 0.7857874631881714
letame, 2, 2, 0.8803145289421082
verdetto, 2, 2, 0.8972766399383545
orgoglio, 2, 2, 0.6924123167991638
ostacoli, 1, 2, 0.7685624957084656
finta, 2, 1, 0.8668745160102844
sgoccioli, 1, 2, 0.7023949027061462
invettiva, 2, 1, 0.6676285862922668
sfortuna, 1, 1, 0.6713143587112427
bulgaro, 2, 2, 0.9089342951774597
fuorigioco, 1, 2, 0.6071241497993469
pallanuoto, 1, 1, 0.5491144061088562
categoria, 2, 1, 0.9909409880638123
trotto, 1, 2, 0.5679985880851746
circuito, 2, 2, 0.9984616041183472
stagioni, 1, 1, 0.7004061341285706
rimprovero, 0, 2, 0.9435806274414062
consistenza, 1, 1, 0.9970644116401672
giovamento, 0, 2, 0.9935170412063599
valanga, 2, 1, 0.746550977230072
commando, 2, 2, 0.9105629920959473
tributo, 2, 2, 0.6757740378379822
regionalismo, 2, 2, 0.7222951054573059
sconforto, 0, 2, 0.6387719511985779
cunicolo, 2, 2, 0.6679847240447998
crolli, 2, 2, 0.7162669897079468
imbarcazioni, 1, 1, 0.8315563797950745
attimi, 2, 2, 0.6783393025398254
bambinaia, 1, 1, 0.9931274652481079
fanatici, 2, 2, 0.9911762475967407
raggiera, 1, 1, 0.9778644442558289
leggenda, 1, 1, 0.7362033724784851
torpedoni, 2, 2, 0.6471201777458191
aspettative, 0, 1, 0.44600677490234375
veridicità, 1, 1, 0.927483856678009
alloggio, 1, 2, 0.684035062789917
cerotti, 1, 2, 0.899684727191925
piloti, 2, 2, 0.9944469928741455
terremoto, 2, 2, 0.5981997847557068
esponenti, 2, 2, 0.9980339407920837
rapine, 2, 1, 0.6596783399581909
razzo, 2, 2, 0.6821058392524719
tintorie, 1, 1, 0.7590863108634949
destinazioni, 1, 1, 0.5286785364151001
mogli, 1, 1, 0.9553178548812866
barbone, 2, 2, 0.989626407623291
tagliacarte, 2, 2, 0.7915579080581665
pedinamenti, 2, 2, 0.8721109628677368
ranghi, 2, 2, 0.9726928472518921
straordinari, 0, 2, 0.8675262928009033
orifiamma, 2, 1, 0.7357114553451538
sentinella, 1, 1, 0.6225357055664062
canoni, 1, 2, 0.5186489224433899
finestra, 1, 1, 0.5025952458381653
ebano, 2, 2, 0.6604883670806885
note, 1, 1, 0.961777925491333
manichino, 2, 2, 0.9684370756149292
vetrate, 2, 1, 0.6648144721984863
scale, 1, 1, 0.6799398064613342
cuscini, 1, 2, 0.9100465774536133
legni, 0, 2, 0.5807475447654724
vena, 2, 1, 0.780846357345581
letti, 2, 2, 0.7559647560119629
pioli, 2, 2, 0.8527349829673767
riservatezza, 1, 1, 0.9597594738006592
scritti, 2, 2, 0.8536977171897888
partiture, 1, 1, 0.8570289611816406
fori, 1, 2, 0.5790563225746155
vendita, 1, 1, 0.9443612694740295
impasto, 1, 2, 0.7215352654457092
rivestimento, 1, 2, 0.4693511426448822
serramenti, 2, 2, 0.7450044751167297
resina, 1, 1, 0.9326425790786743
decenni, 0, 2, 0.9303649067878723
sapone, 2, 2, 0.5252811908721924
rame, 1, 2, 0.92464280128479
smaltatura, 1, 1, 0.9700680375099182
rombo, 2, 2, 0.775594174861908
apprendistato, 2, 2, 0.5688793063163757
meglio, 1, 2, 0.8608002066612244
respirazione, 0, 1, 0.6895550489425659
ricostituenti, 0, 2, 0.9682034850120544
lusso, 1, 2, 0.8665919303894043
solito, 1, 2, 0.8509116768836975
crema, 1, 1, 0.9997907280921936
ghiandole, 1, 1, 0.552433431148529
fiale, 2, 1, 0.8986418843269348
stop, 2, 2, 0.736339807510376
classico, 1, 2, 0.9455623030662537
calze, 1, 1, 0.9919050931930542
spezie, 1, 1, 0.950374186038971
contenitori, 2, 2, 0.5966876745223999
avvenimenti, 0, 2, 0.4854184091091156
dittatore, 2, 2, 0.9528850317001343
mensile, 2, 2, 0.8892845511436462
conferma, 2, 1, 0.6847132444381714
galla, 1, 1, 0.9845433831214905
intromissioni, 0, 1, 0.871801495552063
cattivi, 2, 2, 0.9942652583122253
sega, 1, 1, 0.9839863777160645
follia, 1, 1, 0.9668949842453003
insensatezza, 1, 1, 0.8482949137687683
brutalità, 1, 1, 0.9875412583351135
comunicati, 2, 2, 0.5908334851264954
stampati, 2, 2, 0.6474176049232483
macchine, 1, 1, 0.9909332990646362
fotocopiatrici, 1, 1, 0.9569503664970398
manifestazioni, 1, 1, 0.6818027496337891
interrogate, 2, 1, 0.6709920167922974
impiegate, 1, 1, 0.9547581076622009
suite, 1, 1, 0.9129104614257812
battello, 2, 2, 0.9803383350372314
beniamino, 2, 2, 0.9516028165817261
terapia, 1, 1, 0.4759843945503235
sollecitazioni, 0, 1, 0.6474704742431641
assunzione, 1, 1, 0.8937289714813232
apparecchiatura, 1, 1, 0.7323271632194519
pianura, 1, 1, 0.7107608318328857
viali, 2, 2, 0.7505325675010681
caposaldo, 2, 2, 0.9466157555580139
questionario, 2, 2, 0.7841167449951172
dono, 1, 2, 0.702824592590332
guadagno, 1, 2, 0.5265160202980042
maldicenza, 2, 1, 0.4429756700992584
massime, 2, 1, 0.4637365937232971
argenteria, 1, 1, 0.8988668918609619
requisizione, 1, 1, 0.6619543433189392
conferimento, 0, 2, 0.8874038457870483
priorità, 1, 1, 0.9994280934333801
estensioni, 1, 1, 0.9993616938591003
riordinamento, 0, 2, 0.9773914813995361
ubicazione, 1, 1, 0.7031863331794739
circoscrizione, 1, 1, 0.9894299507141113
vincolo, 0, 2, 0.9262592792510986
manufatti, 0, 2, 0.9036458730697632
demolizione, 1, 1, 0.9042001366615295
recinti, 2, 2, 0.6257792711257935
trave, 1, 1, 0.9816460013389587
concime, 2, 2, 0.8501731157302856
scarpa, 2, 1, 0.9234261512756348
olmi, 2, 2, 0.5284265279769897
piantagione, 1, 1, 0.9716739654541016
inferriata, 1, 1, 0.6058155298233032
similitudine, 1, 1, 0.9969659447669983
pendio, 2, 2, 0.7476474642753601
variazione, 1, 1, 0.7583739161491394
bacini, 2, 2, 0.9744910597801208
colombi, 2, 2, 0.7064456939697266
detentore, 2, 2, 0.9845399260520935
lagune, 1, 1, 0.9298601746559143
inesistenza, 0, 1, 0.6703106760978699
accessioni, 1, 1, 0.9359526038169861
prelazione, 1, 1, 0.8351449966430664
avvenire, 2, 2, 0.7381869554519653
accidente, 0, 2, 0.4287751317024231
gregge, 2, 2, 0.7837156653404236
designazione, 1, 1, 0.9982781410217285
accessorio, 2, 2, 0.8482655882835388
amenità, 1, 1, 0.6633873581886292
colmate, 0, 1, 0.6423618793487549
elettrodotto, 1, 2, 0.8382890224456787
litri, 2, 2, 0.9917840957641602
deliberazioni, 1, 1, 0.8855929970741272
porzioni, 1, 1, 0.911167323589325
annotazione, 1, 1, 0.9638444185256958
copia, 1, 1, 0.9917553663253784
delegatario, 2, 2, 0.5606563687324524
straniero, 2, 2, 0.9855787754058838
carcerazione, 0, 1, 0.573675274848938
finanziamento, 1, 2, 0.7814527750015259
borse, 1, 1, 0.9050437808036804
efficacia, 1, 1, 0.9556525349617004
progressività, 1, 1, 0.93338942527771
flagranza, 2, 1, 0.8344821929931641
decreti, 1, 2, 0.4417853057384491
grazia, 1, 1, 0.9996745586395264
amministrazioni, 1, 1, 0.7358039617538452
giurisdizioni, 1, 1, 0.883912980556488
livelli, 2, 2, 0.9925175905227661
delega, 1, 1, 0.978018581867218
dazi, 2, 2, 0.7313835024833679
magistrature, 1, 1, 0.7241004109382629
osservazioni, 1, 1, 0.4872645437717438
alleggerimento, 0, 2, 0.5620568990707397
approccio, 1, 2, 0.6933439373970032
rappresentatività, 1, 1, 0.9930481910705566
accumulazione, 0, 1, 0.7785226702690125
definizioni, 1, 1, 0.8862500786781311
alimentatori, 2, 2, 0.979891836643219
gestore, 2, 2, 0.6966317296028137
fascicoli, 2, 2, 0.8939282894134521
quadriennio, 1, 2, 0.6228531002998352
acquis, 2, 2, 0.8067144155502319
république, 1, 1, 0.858076810836792
orizzonte, 1, 2, 0.721230685710907
sommossa, 1, 1, 0.9291823506355286
dominazione, 1, 1, 0.699272632598877
democratici, 2, 2, 0.9891007542610168
stive, 1, 1, 0.8809219002723694
indotto, 2, 2, 0.7538654804229736
lavaggio, 1, 2, 0.8600413203239441
destituzione, 1, 1, 0.479862242937088
rottura, 1, 1, 0.824556827545166
guasti, 2, 2, 0.5447315573692322
liberalizzazione, 1, 1, 0.8559280633926392
malcontento, 2, 2, 0.5994739532470703
risanamento, 0, 2, 0.9458975195884705
milizie, 1, 1, 0.9025505185127258
trimestre, 2, 2, 0.9743485450744629
agevolazioni, 1, 1, 0.6747741103172302
portabandiera, 2, 2, 0.8992740511894226
complicità, 1, 1, 0.9618204236030579
retromarcia, 1, 1, 0.8218367099761963
reggimenti, 2, 2, 0.9790712594985962
aquile, 2, 1, 0.5878652930259705
fabbrichette, 1, 1, 0.9973378777503967
irregolarità, 1, 1, 0.7705941796302795
concessioni, 1, 1, 0.8880183100700378
denari, 1, 2, 0.6256564855575562
inganno, 2, 2, 0.4276905655860901
grano, 2, 2, 0.5151623487472534
meno, 0, 2, 0.7372210025787354
amministratori, 2, 2, 0.9365301132202148
contrattazione, 1, 1, 0.8679322004318237
attentatore, 2, 2, 0.9959659576416016
dio, 1, 2, 0.8658756613731384
monoposto, 1, 1, 0.9523028135299683
expo, 1, 2, 0.9436563849449158
risaia, 1, 1, 0.9583930373191833
cucina, 1, 1, 0.911442220211029
cattività, 1, 1, 0.9228338003158569
segreterie, 0, 1, 0.4662822484970093
federalismo, 2, 2, 0.5203145146369934
latenza, 2, 1, 0.4881850779056549
pci, 1, 2, 0.6667177677154541
coronamento, 0, 2, 0.42550602555274963
patiti, 2, 2, 0.6586086750030518
borgate, 1, 1, 0.8581212162971497
anticipazioni, 1, 1, 0.63503098487854
attici, 2, 2, 0.9729899168014526
cabaret, 2, 2, 0.7737475037574768
carnet, 2, 2, 0.8734928965568542
manipolazione, 1, 1, 0.9240627288818359
merceologie, 0, 1, 0.4213196337223053
bagagli, 2, 2, 0.9905263185501099
mondiale, 2, 2, 0.9064042568206787
giunco, 1, 2, 0.919348955154419
acrobazie, 1, 1, 0.9340335130691528
orso, 2, 2, 0.968762993812561
aggiornamento, 1, 2, 0.5689001083374023
confederazioni, 1, 1, 0.9276842474937439
panda, 2, 2, 0.9512233138084412
parata, 2, 1, 0.6100457906723022
macchie, 1, 1, 0.9986230134963989
anelli, 1, 2, 0.6218226552009583
monsignore, 2, 2, 0.9957424998283386
nona, 0, 1, 0.5346386432647705
tarantola, 1, 1, 0.7017471194267273
innamorata, 1, 1, 0.6000917553901672
mezzadri, 1, 2, 0.8506491780281067
schiera, 1, 1, 0.6609030365943909
diamanti, 1, 2, 0.822119414806366
sottoalberi, 1, 2, 0.8484748601913452
parsificazione, 1, 1, 0.9544869661331177
sociologia, 1, 1, 0.980510413646698
direttori, 2, 2, 0.9979748129844666
derby, 2, 2, 0.812018871307373
open, 2, 2, 0.9954484105110168
conciatore, 2, 2, 0.9832578301429749
esercitazione, 1, 1, 0.9713786244392395
basilica, 1, 1, 0.615460991859436
matematica, 1, 1, 0.7970296740531921
chitarra, 1, 1, 0.7561952471733093
spezzoni, 2, 2, 0.7655199766159058
scream, 2, 2, 0.944866955280304
radiofrequenza, 1, 1, 0.80381840467453
controllori, 2, 2, 0.988284707069397
portabilità, 1, 1, 0.9951199293136597
cortine, 1, 1, 0.7209898829460144
disturbo, 2, 2, 0.6147820949554443
memorizzazione, 1, 1, 0.8777075409889221
interferenza, 1, 1, 0.7760450839996338
compressione, 1, 1, 0.9902299046516418
sonar, 2, 2, 0.866741418838501
basamento, 1, 2, 0.690232515335083
ottocento, 2, 2, 0.4609268009662628
imperatore, 2, 2, 0.9818689227104187
anidride, 2, 1, 0.9626455903053284
radiazione, 2, 1, 0.5860863327980042
