word,prediction,label,confidence
zar, 2, 2, 0.9402121901512146
tunnel, 0, 2, 0.5721646547317505
compagnia, 1, 1, 0.775941789150238
gioielli, 0, 2, 0.9515429735183716
scritta, 0, 1, 0.8030730485916138
particolari, 1, 2, 0.7934556007385254
ufficio, 1, 2, 0.4674844443798065
ruolo, 1, 2, 0.6248878240585327
chiave, 0, 1, 0.5944910645484924
antologia, 0, 1, 0.4530765414237976
programmi, 1, 2, 0.5756158232688904
conferenza, 1, 1, 0.9966093301773071
proposito, 1, 2, 0.8523776531219482
acquee, 1, 1, 0.9923271536827087
dignità, 1, 1, 0.6001179814338684
sesso, 2, 2, 0.4705473780632019
querce, 0, 1, 0.6886058449745178
maniere, 1, 1, 0.822385311126709
ambiente, 1, 2, 0.7427663207054138
partenariato, 1, 2, 0.9904499650001526
camere, 1, 1, 0.9064419269561768
fasti, 1, 2, 0.7563695311546326
modernismo, 2, 2, 0.592592716217041
ammortizzatori, 2, 2, 0.742940366268158
correlazione, 1, 1, 0.9625047445297241
onde, 1, 1, 0.9078330397605896
economie, 1, 1, 0.9964268803596497
colleghe, 1, 1, 0.9869715571403503
democrazia, 1, 1, 0.763506293296814
sfide, 1, 1, 0.7489384412765503
maghi, 2, 2, 0.9542271494865417
regno, 1, 2, 0.4841332733631134
piede, 2, 2, 0.38923001289367676
pozzi, 2, 2, 0.5659003257751465
paradigma, 1, 2, 0.9199803471565247
matrice, 1, 1, 0.7822781801223755
atmosfera, 1, 1, 0.72617107629776
esperimenti, 1, 2, 0.767461895942688
fattori, 2, 2, 0.786659300327301
corazzieri, 2, 2, 0.8961369395256042
volontario, 2, 2, 0.9051140546798706
africani, 2, 2, 0.8365846276283264
colori, 1, 2, 0.4634641706943512
fax, 0, 2, 0.4641457498073578
empireo, 2, 2, 0.4847542345523834
auspicio, 2, 2, 0.5886046290397644
insediamenti, 1, 2, 0.6349078416824341
esattezza, 1, 1, 0.9233653545379639
conoscenza, 1, 1, 0.9979999661445618
condomini, 0, 2, 0.5846545696258545
agosto, 2, 2, 0.850604236125946
liceo, 0, 2, 0.5195378661155701
pareggio, 1, 2, 0.4783213138580322
dirigenza, 1, 1, 0.9062778353691101
monile, 0, 2, 0.8798867464065552
divisa, 0, 1, 0.7143672704696655
cilindro, 0, 2, 0.6211485266685486
gruppi, 2, 2, 0.7797504663467407
ottone, 0, 2, 0.7065168023109436
rilievo, 1, 2, 0.7300872802734375
muscolatura, 1, 1, 0.9689205288887024
desktop, 1, 2, 0.9752089381217957
testo, 0, 2, 0.717005729675293
iniezione, 1, 1, 0.941277027130127
appuntamento, 1, 2, 0.6554391980171204
essenzialità, 1, 1, 0.9928328990936279
muro, 0, 2, 0.7052750587463379
soppressione, 1, 1, 0.9977214932441711
miglioramenti, 1, 2, 0.9776799082756042
imposizione, 1, 1, 0.9709622263908386
obbligazioni, 1, 1, 0.8331741094589233
compiti, 1, 2, 0.8188356161117554
fedeltà, 1, 1, 0.8848448395729065
giunta, 1, 1, 0.8534289002418518
marzo, 2, 2, 0.862042248249054
parallelo, 1, 2, 0.6047996282577515
piramidi, 1, 1, 0.4647913873195648
giornale, 2, 2, 0.4066413640975952
resto, 0, 2, 0.5532293915748596
pugni, 2, 2, 0.7840986251831055
rendimenti, 1, 2, 0.8865000605583191
colpo, 1, 2, 0.3915022611618042
promotore, 2, 2, 0.8193830251693726
camicia, 0, 1, 0.7244514226913452
introduzione, 1, 1, 0.9948916435241699
fascia, 1, 1, 0.8743056654930115
faccia, 2, 1, 0.596503496170044
spettatori, 0, 2, 0.569969654083252
conto, 1, 2, 0.6166549921035767
postulati, 2, 2, 0.5480719804763794
canto, 2, 2, 0.4508390426635742
errore, 1, 2, 0.7813441157341003
climi, 1, 2, 0.7317081689834595
filatura, 1, 1, 0.9197940230369568
cavi, 2, 2, 0.4981336295604706
fatturato, 0, 2, 0.48024773597717285
invasione, 1, 1, 0.998609185218811
membrana, 1, 1, 0.8331483006477356
percento, 0, 2, 0.6942671537399292
peculato, 0, 2, 0.40423792600631714
riciclaggio, 0, 2, 0.5014637112617493
tenore, 2, 2, 0.6393113136291504
idoneità, 1, 1, 0.9951582551002502
largo, 0, 2, 0.5365425944328308
dettagli, 1, 2, 0.892052948474884
ricezione, 1, 1, 0.9945055842399597
storico, 0, 2, 0.453881174325943
importazioni, 1, 1, 0.9940517544746399
strumenti, 0, 2, 0.740951418876648
provvedimento, 1, 2, 0.9955098628997803
cittadino, 2, 2, 0.7243919968605042
fuga, 1, 1, 0.6899051666259766
astista, 2, 2, 0.7657952308654785
vittima, 2, 1, 0.8231767416000366
alba, 0, 1, 0.43413686752319336
vigili, 2, 2, 0.9123208522796631
viale, 2, 2, 0.4851774275302887
gambe, 1, 1, 0.603691577911377
vulcani, 2, 2, 0.5602852702140808
imprudenze, 1, 1, 0.7874364852905273
cause, 1, 1, 0.6398926973342896
val, 1, 1, 0.47406184673309326
accademia, 1, 1, 0.9902384281158447
rovina, 0, 1, 0.4558674395084381
movimento, 1, 2, 0.6911225318908691
finanziere, 2, 2, 0.956575334072113
versamento, 1, 2, 0.9708921313285828
emissari, 2, 2, 0.8575841188430786
ambasciatori, 2, 2, 0.9096333980560303
sintesi, 1, 1, 0.973617434501648
rientro, 1, 2, 0.8835188150405884
scrittrici, 1, 1, 0.9387335181236267
filosofo, 2, 2, 0.8457958102226257
entusiasmo, 1, 2, 0.5211545825004578
attentati, 1, 2, 0.9551687240600586
meccanismo, 0, 2, 0.7166369557380676
iter, 1, 2, 0.9495335817337036
segreti, 2, 2, 0.4539453983306885
proiettile, 0, 2, 0.7566753625869751
primato, 1, 2, 0.5753610134124756
grilletto, 2, 2, 0.6629406213760376
proliferazione, 1, 1, 0.99644935131073
deterrente, 2, 2, 0.6036043167114258
esplorazione, 1, 1, 0.9882301092147827
rottami, 0, 2, 0.8419540524482727
sopravvissuta, 1, 1, 0.7343696355819702
tutori, 2, 2, 0.9734200835227966
inviato, 2, 2, 0.7649084329605103
presentimenti, 1, 2, 0.8927704095840454
tensione, 1, 1, 0.9926542043685913
guerriglieri, 2, 2, 0.9565411806106567
tribù, 1, 1, 0.8893496990203857
ricercatrice, 1, 1, 0.9839480519294739
brano, 0, 2, 0.7452502846717834
valige, 0, 1, 0.9900522828102112
deputato, 2, 2, 0.9288852214813232
pensioni, 1, 1, 0.6487710475921631
revisione, 1, 1, 0.9991369843482971
rilancio, 1, 2, 0.9935319423675537
preoccupazioni, 1, 1, 0.9987566471099854
negazione, 1, 1, 0.8002876043319702
provvedimenti, 1, 2, 0.9830596446990967
cristianesimo, 1, 2, 0.5818048119544983
nazionalismo, 2, 2, 0.630218505859375
vulgata, 1, 1, 0.6532291769981384
rimessa, 0, 1, 0.5084317326545715
provocazione, 1, 1, 0.7314034700393677
cognome, 1, 2, 0.8283947706222534
punizioni, 1, 1, 0.9017686247825623
stronzate, 0, 1, 0.3764703869819641
compagne, 1, 1, 0.961811900138855
imposizioni, 1, 1, 0.9844858646392822
sacco, 0, 2, 0.5804728865623474
pietra, 0, 1, 0.5121979713439941
targhe, 0, 1, 0.8578636646270752
sorriso, 0, 2, 0.3919464349746704
fiamme, 2, 1, 0.5008272528648376
reparti, 2, 2, 0.7069405913352966
sirene, 1, 1, 0.9615364074707031
progressi, 1, 2, 0.9835329055786133
fattorie, 1, 1, 0.4975520372390747
bandiera, 0, 1, 0.8043431639671326
evento, 1, 2, 0.789006769657135
inglese, 0, 2, 0.580560028553009
braccio, 2, 2, 0.76927250623703
sfollati, 2, 2, 0.5058484673500061
combattimenti, 1, 2, 0.886441171169281
patria, 1, 1, 0.842264711856842
cattolici, 2, 2, 0.9811252355575562
candele, 0, 1, 0.5517674684524536
avversari, 2, 2, 0.9625484943389893
favola, 0, 1, 0.5868202447891235
sviluppi, 1, 2, 0.9934837222099304
strategie, 1, 1, 0.986401379108429
ripetitore, 1, 2, 0.6233583092689514
scacchiera, 0, 1, 0.6575631499290466
rischio, 2, 2, 0.5824454426765442
nazionale, 1, 1, 0.9028921723365784
sufficienza, 0, 1, 0.6462618708610535
mostriciattolo, 0, 2, 0.7688711285591125
pietre, 1, 1, 0.5313575267791748
vetrine, 0, 1, 0.9436787962913513
bugiardo, 2, 2, 0.9036391973495483
organizzatori, 2, 2, 0.97658771276474
spiaggia, 0, 1, 0.7042123079299927
piatti, 0, 2, 0.5180778503417969
poveri, 2, 2, 0.7557058334350586
cucine, 1, 1, 0.48922544717788696
chiusura, 1, 1, 0.9977149963378906
islamici, 2, 2, 0.8583002686500549
divertimenti, 0, 2, 0.6505744457244873
banco, 0, 2, 0.5498861074447632
migliaio, 2, 2, 0.6553134322166443
estremisti, 2, 2, 0.994071900844574
oltranzisti, 2, 2, 0.9920868277549744
tormento, 1, 2, 0.49057552218437195
avventori, 2, 2, 0.9806607961654663
dosso, 0, 2, 0.6170662641525269
caverna, 0, 1, 0.8204760551452637
fin, 0, 1, 0.8845192193984985
rocciatori, 2, 2, 0.9585368037223816
lite, 1, 1, 0.9625551104545593
interrogatori, 1, 2, 0.9078895449638367
automobilisti, 2, 2, 0.980107307434082
biglietto, 0, 2, 0.953880786895752
premi, 0, 2, 0.7607926726341248
ponti, 0, 2, 0.9402973651885986
fedina, 0, 1, 0.6490797400474548
anticonformismo, 1, 2, 0.7151401042938232
fatalità, 1, 1, 0.6751688718795776
costume, 0, 2, 0.5896479487419128
breve, 1, 2, 0.5421890020370483
correttezza, 1, 1, 0.9466254711151123
commedie, 0, 1, 0.7931774258613586
screpolature, 1, 1, 0.9799556136131287
irritazioni, 1, 1, 0.9856199026107788
generazione, 1, 1, 0.9463360905647278
io, 2, 2, 0.8420490622520447
dipinti, 0, 2, 0.787560224533081
sale, 0, 1, 0.8856059908866882
collezionisti, 2, 2, 0.5273942947387695
teosofia, 1, 1, 0.9912372827529907
dandy, 2, 2, 0.95972740650177
topoi, 2, 2, 0.6325979828834534
erba, 1, 1, 0.5869691371917725
cespugli, 0, 2, 0.7349655032157898
situazioni, 1, 1, 0.8864985704421997
scampoli, 0, 2, 0.5305965542793274
pornografia, 1, 1, 0.7736231684684753
angustie, 1, 1, 0.9429589509963989
frammento, 0, 2, 0.8648897409439087
rivista, 1, 1, 0.9488581418991089
versi, 0, 2, 0.5640656352043152
no, 0, 2, 0.5300612449645996
cantautore, 2, 2, 0.6827836632728577
ovazioni, 1, 1, 0.969598650932312
guardoni, 2, 2, 0.9053733348846436
tour, 1, 2, 0.95329350233078
seni, 0, 2, 0.7324120402336121
descoverta, 2, 1, 0.3988082706928253
clitoride, 1, 1, 0.9853135943412781
supermercato, 0, 2, 0.8792075514793396
bello, 0, 2, 0.8823789358139038
teenagers, 0, 1, 0.5538615584373474
collo, 0, 2, 0.6305357217788696
spasimo, 0, 2, 0.45392584800720215
pareti, 1, 1, 0.5121312141418457
graduatoria, 1, 1, 0.7803997993469238
valico, 2, 2, 0.6407058238983154
cartacce, 0, 1, 0.7578298449516296
topi, 2, 2, 0.7037180066108704
studenti, 2, 2, 0.9403108358383179
uscio, 0, 2, 0.6494082808494568
tubo, 0, 2, 0.7082269191741943
nudi, 2, 2, 0.5263072848320007
epopea, 1, 1, 0.952382504940033
professione, 2, 1, 0.5553812384605408
insostenibilità, 1, 1, 0.9773092865943909
roba, 0, 1, 0.8362924456596375
acciacchi, 2, 2, 0.6617926955223083
raggio, 1, 2, 0.6282795071601868
ruote, 2, 1, 0.5675328969955444
gonnella, 0, 1, 0.5868738293647766
gerarchie, 1, 1, 0.9180417060852051
ripicche, 1, 1, 0.9510740041732788
integralisti, 2, 2, 0.9860325455665588
atleti, 2, 2, 0.9043734073638916
passaggi, 0, 2, 0.5370134115219116
lineamenti, 0, 2, 0.3968450725078583
letame, 0, 2, 0.5594360828399658
verdetto, 1, 2, 0.9176045656204224
orgoglio, 2, 2, 0.5937944650650024
ostacoli, 0, 2, 0.4675891399383545
finta, 1, 1, 0.5514034032821655
sgoccioli, 0, 2, 0.39884331822395325
invettiva, 2, 1, 0.7090170383453369
sfortuna, 2, 1, 0.6395673751831055
bulgaro, 2, 2, 0.4690561592578888
fuorigioco, 2, 2, 0.8553768396377563
pallanuoto, 1, 1, 0.8565298318862915
categoria, 1, 1, 0.49062785506248474
trotto, 2, 2, 0.852062463760376
circuito, 1, 2, 0.410148561000824
stagioni, 1, 1, 0.9401103258132935
rimprovero, 2, 2, 0.3845941424369812
consistenza, 1, 1, 0.9960240125656128
giovamento, 1, 2, 0.9971190690994263
valanga, 2, 1, 0.5777048468589783
commando, 2, 2, 0.8915907144546509
tributo, 2, 2, 0.37300077080726624
regionalismo, 1, 2, 0.8477848172187805
sconforto, 1, 2, 0.9579852223396301
cunicolo, 2, 2, 0.5010736584663391
crolli, 0, 2, 0.4289821982383728
imbarcazioni, 0, 1, 0.6049631834030151
attimi, 0, 2, 0.727288544178009
bambinaia, 0, 1, 0.5473421812057495
fanatici, 2, 2, 0.9984685778617859
raggiera, 1, 1, 0.8267528414726257
leggenda, 1, 1, 0.7337655425071716
torpedoni, 0, 2, 0.4730077087879181
aspettative, 1, 1, 0.9945462942123413
veridicità, 1, 1, 0.9966492056846619
alloggio, 1, 2, 0.7734290361404419
cerotti, 0, 2, 0.5003411769866943
piloti, 2, 2, 0.9975804090499878
terremoto, 1, 2, 0.5328404307365417
esponenti, 2, 2, 0.9449248313903809
rapine, 1, 1, 0.6758900284767151
razzo, 2, 2, 0.6022660732269287
tintorie, 1, 1, 0.9603633880615234
destinazioni, 1, 1, 0.9662002921104431
mogli, 2, 1, 0.6189306378364563
barbone, 2, 2, 0.6918805241584778
tagliacarte, 0, 2, 0.5561308264732361
pedinamenti, 1, 2, 0.5417274832725525
ranghi, 2, 2, 0.9178402423858643
straordinari, 0, 2, 0.41152551770210266
orifiamma, 2, 1, 0.5142515897750854
sentinella, 1, 1, 0.8398726582527161
canoni, 0, 2, 0.7787649035453796
finestra, 1, 1, 0.8633476495742798
ebano, 0, 2, 0.881151020526886
note, 1, 1, 0.6484864354133606
manichino, 0, 2, 0.7771658897399902
vetrate, 1, 1, 0.539157509803772
scale, 1, 1, 0.8337237238883972
cuscini, 0, 2, 0.4408787190914154
legni, 0, 2, 0.8056228160858154
vena, 1, 1, 0.6295709013938904
letti, 0, 2, 0.7468631267547607
pioli, 2, 2, 0.8930303454399109
riservatezza, 1, 1, 0.9893099069595337
scritti, 0, 2, 0.502299964427948
partiture, 0, 1, 0.8017062544822693
fori, 0, 2, 0.7878588438034058
vendita, 1, 1, 0.990183413028717
impasto, 1, 2, 0.9113357663154602
rivestimento, 1, 2, 0.7979177236557007
serramenti, 0, 2, 0.6925938725471497
resina, 1, 1, 0.5047435760498047
decenni, 1, 2, 0.5523489117622375
sapone, 0, 2, 0.7943074107170105
rame, 0, 2, 0.8473497033119202
smaltatura, 1, 1, 0.5890851020812988
rombo, 2, 2, 0.7373096942901611
apprendistato, 1, 2, 0.9526768326759338
meglio, 0, 2, 0.6523558497428894
respirazione, 1, 1, 0.9698978662490845
ricostituenti, 1, 2, 0.6007257699966431
lusso, 1, 2, 0.8096913695335388
solito, 2, 2, 0.3666948676109314
crema, 0, 1, 0.6485644578933716
ghiandole, 1, 1, 0.9414551258087158
fiale, 0, 1, 0.7300514578819275
stop, 1, 2, 0.7273175120353699
classico, 0, 2, 0.5139569640159607
calze, 1, 1, 0.5270638465881348
spezie, 1, 1, 0.7834792137145996
contenitori, 0, 2, 0.8319336771965027
avvenimenti, 1, 2, 0.887529194355011
dittatore, 2, 2, 0.8970604538917542
mensile, 1, 2, 0.605684757232666
conferma, 1, 1, 0.978415846824646
galla, 1, 1, 0.9838426113128662
intromissioni, 1, 1, 0.9976446032524109
cattivi, 2, 2, 0.868121325969696
sega, 0, 1, 0.5198113322257996
follia, 1, 1, 0.9360945224761963
insensatezza, 1, 1, 0.9547638893127441
brutalità, 1, 1, 0.9286572933197021
comunicati, 1, 2, 0.8158993721008301
stampati, 0, 2, 0.7776647210121155
macchine, 1, 1, 0.4994077682495117
fotocopiatrici, 1, 1, 0.9016997218132019
manifestazioni, 1, 1, 0.6785271167755127
interrogate, 1, 1, 0.9674335718154907
impiegate, 1, 1, 0.962955892086029
suite, 1, 1, 0.9744676351547241
battello, 2, 2, 0.5637331604957581
beniamino, 2, 2, 0.9171904921531677
terapia, 1, 1, 0.996679425239563
sollecitazioni, 1, 1, 0.9987071752548218
assunzione, 1, 1, 0.9911579489707947
apparecchiatura, 1, 1, 0.7990723252296448
pianura, 1, 1, 0.710784912109375
viali, 2, 2, 0.81689453125
caposaldo, 0, 2, 0.7444326281547546
questionario, 1, 2, 0.7034931778907776
dono, 1, 2, 0.6357914209365845
guadagno, 1, 2, 0.9130216240882874
maldicenza, 0, 1, 0.48279452323913574
massime, 1, 1, 0.6211761832237244
argenteria, 0, 1, 0.9341298937797546
requisizione, 1, 1, 0.9924160242080688
conferimento, 1, 2, 0.991407036781311
priorità, 1, 1, 0.9997718930244446
estensioni, 1, 1, 0.9817542433738708
riordinamento, 1, 2, 0.9487562775611877
ubicazione, 1, 1, 0.9582462906837463
circoscrizione, 1, 1, 0.7193285226821899
vincolo, 1, 2, 0.9039989113807678
manufatti, 0, 2, 0.8603653907775879
demolizione, 1, 1, 0.9133105874061584
recinti, 2, 2, 0.4740389287471771
trave, 1, 1, 0.7653893828392029
concime, 0, 2, 0.6209130883216858
scarpa, 0, 1, 0.9486279487609863
olmi, 2, 2, 0.8362236022949219
piantagione, 0, 1, 0.5208890438079834
inferriata, 0, 1, 0.6963893175125122
similitudine, 1, 1, 0.9696381092071533
pendio, 2, 2, 0.42252564430236816
variazione, 1, 1, 0.987542450428009
bacini, 1, 2, 0.5035461783409119
colombi, 1, 2, 0.6279720664024353
detentore, 2, 2, 0.892850399017334
lagune, 1, 1, 0.7014504075050354
inesistenza, 1, 1, 0.9946792125701904
accessioni, 1, 1, 0.9988319277763367
prelazione, 1, 1, 0.997463583946228
avvenire, 1, 2, 0.719393789768219
accidente, 2, 2, 0.5631943941116333
gregge, 2, 2, 0.8929266929626465
designazione, 1, 1, 0.8393654227256775
accessorio, 0, 2, 0.4254905879497528
amenità, 1, 1, 0.973391056060791
colmate, 1, 1, 0.6850031018257141
elettrodotto, 0, 2, 0.5363308787345886
litri, 2, 2, 0.7295193672180176
deliberazioni, 1, 1, 0.9993240833282471
porzioni, 1, 1, 0.6119153499603271
annotazione, 1, 1, 0.9935734868049622
copia, 0, 1, 0.5627082586288452
delegatario, 1, 2, 0.4738267958164215
straniero, 2, 2, 0.9045237898826599
carcerazione, 1, 1, 0.9875353574752808
finanziamento, 1, 2, 0.9792500138282776
borse, 0, 1, 0.734251856803894
efficacia, 1, 1, 0.9984446167945862
progressività, 1, 1, 0.997126042842865
flagranza, 2, 1, 0.44696471095085144
decreti, 1, 2, 0.9147567749023438
grazia, 1, 1, 0.9205759167671204
amministrazioni, 1, 1, 0.9913697242736816
giurisdizioni, 1, 1, 0.9953755140304565
livelli, 0, 2, 0.8512800335884094
delega, 1, 1, 0.9527506232261658
dazi, 0, 2, 0.4336405396461487
magistrature, 1, 1, 0.9757525324821472
osservazioni, 1, 1, 0.9931076169013977
alleggerimento, 1, 2, 0.9915103912353516
approccio, 1, 2, 0.9938592314720154
rappresentatività, 1, 1, 0.9233203530311584
accumulazione, 1, 1, 0.9821211695671082
definizioni, 1, 1, 0.9761953949928284
alimentatori, 2, 2, 0.9431753158569336
gestore, 1, 2, 0.5573802590370178
fascicoli, 0, 2, 0.7887726426124573
quadriennio, 1, 2, 0.9651405811309814
acquis, 1, 2, 0.8904072046279907
république, 0, 1, 0.37178003787994385
orizzonte, 1, 2, 0.7635104656219482
sommossa, 2, 1, 0.4911937117576599
dominazione, 1, 1, 0.9982307553291321
democratici, 2, 2, 0.912323534488678
stive, 0, 1, 0.8008463978767395
indotto, 1, 2, 0.9162300229072571
lavaggio, 1, 2, 0.8163589835166931
destituzione, 1, 1, 0.9415348768234253
rottura, 1, 1, 0.9823676347732544
guasti, 2, 2, 0.7572476863861084
liberalizzazione, 1, 1, 0.9995633959770203
malcontento, 1, 2, 0.9019912481307983
risanamento, 1, 2, 0.9749485850334167
milizie, 2, 1, 0.844647228717804
trimestre, 1, 2, 0.9890880584716797
agevolazioni, 1, 1, 0.9903748631477356
portabandiera, 2, 2, 0.8538551926612854
complicità, 1, 1, 0.775799572467804
retromarcia, 1, 1, 0.8179101943969727
reggimenti, 2, 2, 0.8273603320121765
aquile, 1, 1, 0.7215216159820557
fabbrichette, 0, 1, 0.8028797507286072
irregolarità, 1, 1, 0.9879778623580933
concessioni, 1, 1, 0.9983000159263611
denari, 0, 2, 0.621444821357727
inganno, 1, 2, 0.9440245628356934
grano, 0, 2, 0.6245043873786926
meno, 1, 2, 0.5411806106567383
amministratori, 2, 2, 0.7981941103935242
contrattazione, 1, 1, 0.9885396361351013
attentatore, 2, 2, 0.9094170928001404
dio, 2, 2, 0.9701539874076843
monoposto, 0, 1, 0.44517868757247925
expo, 1, 2, 0.5944280028343201
risaia, 0, 1, 0.655722975730896
cucina, 1, 1, 0.8895609974861145
cattività, 1, 1, 0.855631411075592
segreterie, 1, 1, 0.907566487789154
federalismo, 1, 2, 0.7883045673370361
latenza, 1, 1, 0.9806422591209412
pci, 1, 2, 0.8836289644241333
coronamento, 1, 2, 0.6896940469741821
patiti, 1, 2, 0.9213733077049255
borgate, 0, 1, 0.5131425261497498
anticipazioni, 1, 1, 0.9779396653175354
attici, 2, 2, 0.4066137969493866
cabaret, 1, 2, 0.7664012908935547
carnet, 0, 2, 0.4815851151943207
manipolazione, 1, 1, 0.9935266971588135
merceologie, 1, 1, 0.5792227387428284
bagagli, 1, 2, 0.6365948915481567
mondiale, 0, 2, 0.5802686810493469
giunco, 0, 2, 0.4150508940219879
acrobazie, 1, 1, 0.5090230107307434
orso, 0, 2, 0.849089503288269
aggiornamento, 1, 2, 0.9971309900283813
confederazioni, 1, 1, 0.9667595028877258
panda, 0, 2, 0.6500502228736877
parata, 2, 1, 0.4439545273780823
macchie, 1, 1, 0.5306845903396606
anelli, 0, 2, 0.7195258736610413
monsignore, 2, 2, 0.9727528095245361
nona, 0, 1, 0.5213508605957031
tarantola, 1, 1, 0.7542447447776794
innamorata, 2, 1, 0.6564010381698608
mezzadri, 2, 2, 0.7553538084030151
schiera, 2, 1, 0.9605781435966492
diamanti, 0, 2, 0.8892939686775208
sottoalberi, 0, 2, 0.5374225974082947
parsificazione, 1, 1, 0.9981182813644409
sociologia, 1, 1, 0.8868359923362732
direttori, 2, 2, 0.9888303875923157
derby, 1, 2, 0.4999450445175171
open, 1, 2, 0.9328127503395081
conciatore, 2, 2, 0.794414222240448
esercitazione, 1, 1, 0.998047947883606
basilica, 0, 1, 0.6376521587371826
matematica, 1, 1, 0.9539380669593811
chitarra, 0, 1, 0.8100125193595886
spezzoni, 0, 2, 0.9464628100395203
scream, 0, 2, 0.44195321202278137
radiofrequenza, 1, 1, 0.7184568643569946
controllori, 2, 2, 0.9228381514549255
portabilità, 1, 1, 0.9984753727912903
cortine, 0, 1, 0.7084723114967346
disturbo, 1, 2, 0.7897680401802063
memorizzazione, 1, 1, 0.9987984895706177
interferenza, 1, 1, 0.953795313835144
compressione, 1, 1, 0.9912756681442261
sonar, 0, 2, 0.7708314061164856
basamento, 1, 2, 0.8871259689331055
ottocento, 1, 2, 0.4760279953479767
imperatore, 2, 2, 0.973319411277771
anidride, 2, 1, 0.38583874702453613
radiazione, 1, 1, 0.8370850086212158
