word,prediction,label,confidence
מסלול, 1, 2, 0.7007900476455688
חסר, 2, 2, 0.940116286277771
אימפריית, 2, 1, 0.49073198437690735
מבנה, 2, 2, 0.7282777428627014
עוצמה, 1, 1, 0.9115135073661804
מגמות, 1, 1, 0.9076921939849854
כלכלה, 1, 1, 0.952100932598114
תיאוריות, 1, 1, 0.6401061415672302
אמריקאים, 2, 2, 0.9995124340057373
נוחות, 1, 1, 0.8598918914794922
תבוסה, 1, 1, 0.5186029672622681
טיהור, 1, 1, 0.4907948076725006
אוכלוסייה, 2, 1, 0.6876534819602966
בעלת, 1, 1, 0.9915667176246643
הזדמנות, 1, 1, 0.9410601258277893
סיבוב, 0, 2, 0.971738874912262
דחיפה, 1, 1, 0.9868344664573669
מוצאי, 2, 2, 0.6744648218154907
נעימות, 2, 1, 0.5444985628128052
תעשיית, 0, 1, 0.4366219639778137
גיל, 2, 2, 0.7019792199134827
נחת, 2, 1, 0.7867872714996338
נגד, 0, 2, 0.6028222441673279
קלות, 1, 1, 0.8956649303436279
פומבי, 2, 2, 0.5060121417045593
אשה, 1, 1, 0.6764534711837769
גורם, 2, 2, 0.49376145005226135
קפיצות, 0, 1, 0.5552430152893066
נציב, 2, 2, 0.5119589567184448
באר, 0, 1, 0.7954515814781189
מיליציה, 1, 1, 0.4807707369327545
מסיבת, 2, 1, 0.6756172180175781
הזדהות, 0, 1, 0.9162436127662659
ארונות, 1, 2, 0.9261259436607361
משפחת, 1, 1, 0.8088696002960205
תלמידי, 2, 2, 0.9888632297515869
קללות, 2, 1, 0.6030982136726379
שורת, 2, 1, 0.8943720459938049
אל, 0, 2, 0.9066998362541199
סמטאות, 0, 1, 0.511170506477356
דקות, 2, 1, 0.6038895845413208
קפה, 1, 2, 0.537187397480011
גליל, 2, 2, 0.45382025837898254
צבירת, 0, 1, 0.7301623821258545
הפסקה, 1, 1, 0.5656795501708984
אולם, 0, 2, 0.5677520036697388
הפתעת, 1, 1, 0.7338907718658447
מנוחה, 1, 1, 0.6776121854782104
חיפושים, 0, 2, 0.7603064775466919
הפסדים, 2, 2, 0.5611726641654968
אפס, 1, 2, 0.6601382493972778
סגל, 1, 2, 0.6202330589294434
סימני, 1, 2, 0.561477780342102
שמירה, 0, 1, 0.8939641118049622
אפיסת, 1, 1, 0.6786894202232361
ישובים, 0, 2, 0.9469695091247559
מניעה, 0, 1, 0.9872598648071289
מרקם, 1, 2, 0.7523531913757324
רעש, 0, 2, 0.9291517734527588
משפחות, 2, 1, 0.595142126083374
חתימת, 2, 1, 0.7993209362030029
ערובה, 1, 1, 0.8752359747886658
שופטת, 1, 1, 0.9585830569267273
דירת, 1, 1, 0.5380180478096008
סיכום, 0, 2, 0.5851698517799377
סיכומי, 2, 2, 0.7102429270744324
מחט, 2, 1, 0.7838491797447205
הצלחת, 2, 1, 0.763897180557251
צליל, 2, 2, 0.48808547854423523
צדק, 2, 2, 0.785815417766571
סיוט, 2, 2, 0.5956752300262451
גל, 2, 2, 0.953008770942688
הכשר, 1, 2, 0.6892920136451721
קורט, 2, 2, 0.9661248326301575
ריבונות, 1, 1, 0.7284150123596191
לאומים, 0, 2, 0.7594830989837646
תיקון, 1, 2, 0.8148978352546692
רפורמה, 1, 1, 0.9390731453895569
תקנים, 1, 2, 0.8958956003189087
ערכאה, 1, 1, 0.8912383317947388
מעבר, 0, 2, 0.5888070464134216
ערכאת, 1, 1, 0.7765647172927856
נשיאי, 0, 2, 0.6986598372459412
מוזיאון, 1, 2, 0.6866743564605713
צבע, 2, 2, 0.5586523413658142
חומרים, 2, 2, 0.7021418213844299
ציר, 0, 2, 0.7143614888191223
מתמטיקה, 1, 1, 0.8971506357192993
מורים, 2, 2, 0.9416444897651672
מטח, 1, 2, 0.5663706660270691
גיליונות, 2, 2, 0.6796643733978271
הצעות, 1, 1, 0.9463120698928833
מאורות, 0, 2, 0.7935255169868469
היכל, 1, 2, 0.47277843952178955
שיפולי, 1, 2, 0.9170475602149963
כיוון, 2, 2, 0.8687660098075867
כתובות, 2, 1, 0.92741459608078
צלע, 1, 1, 0.8279844522476196
דת, 1, 1, 0.8448351621627808
תאורה, 0, 1, 0.5420824885368347
סגנונות, 2, 2, 0.9667842388153076
מאמץ, 0, 2, 0.6908524632453918
השתמטות, 2, 1, 0.39550742506980896
תקנה, 1, 1, 0.9194098114967346
משרדים, 1, 2, 0.6622474789619446
עגל, 2, 2, 0.7220390439033508
סלט, 1, 2, 0.9588379859924316
יומרות, 1, 1, 0.9645901322364807
ערימה, 2, 1, 0.7452005743980408
טירמיסו, 1, 2, 0.764797568321228
בישול, 0, 2, 0.814853847026825
איטריות, 1, 1, 0.7436785697937012
קטסטרופה, 1, 1, 0.9937586784362793
שמני, 2, 2, 0.9804070591926575
מזון, 0, 2, 0.7254002690315247
טעמים, 1, 2, 0.6468100547790527
מלצר, 2, 2, 0.6368217468261719
חלוצת, 1, 1, 0.8690173625946045
נוף, 1, 2, 0.8796836733818054
קוויאר, 2, 2, 0.5127431154251099
מאכלי, 1, 2, 0.7676833271980286
רופאים, 2, 2, 0.9946434497833252
מנוחות, 1, 1, 0.954277753829956
עירייה, 0, 1, 0.9908654093742371
קיצונים, 2, 2, 0.8664562106132507
ירי, 1, 2, 0.5278164148330688
התפרצות, 1, 1, 0.8294541239738464
ברזל, 0, 2, 0.4040932059288025
נפגעים, 1, 2, 0.7736090421676636
נסיבות, 0, 1, 0.6635256409645081
טול, 0, 2, 0.7843480110168457
סקירות, 1, 1, 0.576215922832489
אש, 1, 1, 0.6721144318580627
מבוקשים, 1, 2, 0.8283200860023499
בור, 1, 2, 0.6858736872673035
תשתית, 1, 1, 0.9890629649162292
אמונים, 0, 2, 0.6067100167274475
שוביניזם, 0, 2, 0.5538773536682129
צאצאי, 2, 2, 0.7110032439231873
כללים, 2, 2, 0.5129903554916382
היסטוריון, 2, 2, 0.9906911253929138
כולו, 1, 2, 0.9080677032470703
טקסים, 2, 2, 0.6109286546707153
פשר, 0, 2, 0.8456512093544006
ביקורת, 1, 1, 0.7314135432243347
פופולריות, 1, 1, 0.601513147354126
מלך, 2, 2, 0.9711501002311707
גרעין, 2, 2, 0.854777991771698
מקצת, 1, 1, 0.7013616561889648
נקם, 2, 2, 0.8476685881614685
היתר, 1, 2, 0.9112356901168823
נאמנות, 1, 1, 0.8640267848968506
קביעת, 0, 1, 0.9330592751502991
נוסחאות, 2, 1, 0.8225080966949463
חיפוש, 2, 2, 0.5601272583007812
מוקד, 2, 2, 0.8696925044059753
כובש, 2, 2, 0.6642677187919617
שכנה, 1, 1, 0.6448825597763062
פיסת, 1, 1, 0.7431050539016724
רחובות, 1, 2, 0.8305888175964355
חבורה, 1, 1, 0.7092539668083191
דעות, 2, 1, 0.971847653388977
ישראלים, 2, 2, 0.9990315437316895
וודקה, 1, 1, 0.9242147207260132
ראייה, 1, 1, 0.6499419212341309
חזרה, 1, 1, 0.6570552587509155
שפיות, 0, 1, 0.650855541229248
שעון, 2, 2, 0.9833210706710815
אמא, 1, 1, 0.6578189730644226
פתיחה, 0, 1, 0.8590495586395264
בדיחה, 0, 1, 0.5721649527549744
שנאה, 1, 1, 0.9976142644882202
נער, 2, 2, 0.9996941089630127
אסירים, 2, 2, 0.836968183517456
הלם, 2, 2, 0.5283330082893372
אוטובוסים, 1, 2, 0.9234886765480042
חליל, 0, 2, 0.4863227307796478
הרגשה, 1, 1, 0.5985417366027832
מצוקה, 1, 1, 0.5194361209869385
תובע, 2, 2, 0.9408533573150635
חול, 2, 2, 0.7279468178749084
פגר, 2, 2, 0.915331244468689
יישובי, 0, 2, 0.8717952370643616
מתנחלים, 0, 2, 0.4061092138290405
דינמיט, 2, 2, 0.9947250485420227
הענקת, 0, 1, 0.9235970377922058
פסוק, 2, 2, 0.8086149096488953
עיתוני, 2, 2, 0.7535760402679443
יומין, 2, 2, 0.9587854146957397
מיני, 0, 2, 0.5317443013191223
ספרייה, 1, 1, 0.9870916604995728
מומר, 2, 2, 0.9931613206863403
שולי, 0, 2, 0.561830997467041
זיכרונות, 2, 2, 0.725260317325592
השראה, 2, 1, 0.8984496593475342
הבטחה, 1, 1, 0.9269295930862427
ביורוקרטיה, 0, 1, 0.4252535104751587
אנוש, 1, 2, 0.9617581963539124
שהייה, 1, 1, 0.8143724799156189
משוררים, 2, 2, 0.9975905418395996
זונות, 0, 1, 0.7539684176445007
עבותות, 1, 2, 0.46291056275367737
שחקנית, 1, 1, 0.9731060266494751
מנעמי, 1, 2, 0.8883200883865356
חלומות, 2, 2, 0.7775648236274719
היפוכונדר, 1, 2, 0.9022365808486938
חקיינים, 2, 2, 0.9993798732757568
הבעות, 2, 1, 0.8799424767494202
סיטואציות, 2, 1, 0.6207385659217834
חיוניות, 1, 1, 0.6558769345283508
צופים, 2, 2, 0.500779390335083
החמצה, 0, 1, 0.6312201619148254
מתכונת, 1, 1, 0.9839264750480652
בימות, 1, 1, 0.902400553226471
מעקב, 0, 2, 0.5724387168884277
יממה, 2, 1, 0.6309016942977905
ניידת, 1, 1, 0.875799298286438
כתבי, 2, 2, 0.8213443756103516
גאולה, 0, 1, 0.7437981367111206
מגזרים, 2, 2, 0.5541242957115173
אות, 2, 2, 0.9578713178634644
מושא, 2, 2, 0.9226144552230835
בוטות, 0, 1, 0.589264452457428
נזיפה, 1, 1, 0.8427793979644775
נוהל, 1, 2, 0.5961984992027283
חקירת, 0, 1, 0.740342915058136
פרקליטות, 1, 1, 0.8239650130271912
טיב, 2, 2, 0.5929363965988159
כרטיסי, 1, 2, 0.36507612466812134
התעניינות, 1, 1, 0.9969964027404785
ביתיות, 1, 1, 0.962091863155365
קשיי, 1, 2, 0.8603485226631165
הגנות, 2, 1, 0.6514027118682861
היבט, 1, 2, 0.4963834285736084
לוח, 1, 2, 0.5246372818946838
רווחיות, 1, 1, 0.6674813032150269
משאב, 2, 2, 0.9794669151306152
מגבית, 0, 1, 0.6208620667457581
רווקים, 2, 2, 0.8085771799087524
אלוהי, 1, 2, 0.8295261263847351
איומי, 2, 2, 0.8483685255050659
צווחות, 0, 1, 0.5038571953773499
גנרל, 2, 2, 0.7327757477760315
דהירה, 1, 1, 0.5748093724250793
מדבר, 0, 2, 0.9581940770149231
איברים, 2, 2, 0.6561150550842285
מופע, 2, 2, 0.9294403195381165
מעוז, 2, 2, 0.9896959066390991
וטו, 0, 2, 0.49123743176460266
מוסלמים, 2, 2, 0.9936407208442688
גביע, 2, 2, 0.6946482062339783
זוהר, 0, 2, 0.825658917427063
תחרויות, 1, 1, 0.8886092305183411
שאפתנות, 1, 1, 0.982344925403595
משמעת, 1, 1, 0.957974910736084
אגרוף, 2, 2, 0.8454330563545227
חממה, 2, 1, 0.7914901971817017
אסיסטים, 2, 2, 0.9819532036781311
עשיית, 0, 1, 0.985309898853302
שיעורים, 2, 2, 0.5466474294662476
סוחרים, 2, 2, 0.9922319650650024
עצבים, 1, 2, 0.7304985523223877
רומאנים, 0, 2, 0.5749784111976624
צל, 0, 2, 0.49375247955322266
שפחת, 1, 1, 0.8486332297325134
מראות, 0, 1, 0.7040820717811584
נדבך, 2, 2, 0.6348831057548523
ילידים, 2, 2, 0.973696231842041
שטן, 2, 2, 0.4993201196193695
קדושה_, 1, 1, 0.9864011406898499
יורדי, 1, 2, 0.9586062431335449
פורענות, 1, 1, 0.8367060422897339
בינוי, 1, 2, 0.9769076108932495
השגת, 0, 1, 0.9885474443435669
תקציבים, 1, 2, 0.9852380156517029
כלבים, 2, 2, 0.9236275553703308
בוררים, 2, 2, 0.7816953659057617
אכסניה, 2, 1, 0.9965219497680664
סוכני, 2, 2, 0.9761360883712769
שלבי, 1, 2, 0.7780218124389648
סטייה, 0, 1, 0.7856643795967102
רכישה, 2, 1, 0.44079113006591797
תקינה, 0, 1, 0.9054394960403442
זירוז, 1, 2, 0.4960542619228363
השקעות, 1, 1, 0.9561303853988647
קצבאות, 1, 1, 0.6141846179962158
החלפה, 0, 1, 0.8781141042709351
היסטוריוגרפיה, 1, 1, 0.7657318711280823
פרדסנות, 1, 1, 0.9613484144210815
פרקליטת, 1, 1, 0.5582877993583679
סניף, 2, 2, 0.6842583417892456
מלווה, 0, 2, 0.84482342004776
הגבלה, 1, 1, 0.9037685394287109
דלק, 2, 2, 0.6626513600349426
ענפי, 2, 2, 0.620823323726654
חייב, 2, 2, 0.5416256189346313
מרצים, 2, 2, 0.984538197517395
וותיקי, 2, 2, 0.998994767665863
מיגוון, 2, 2, 0.6196866035461426
ריגול, 1, 2, 0.9218408465385437
קונים, 2, 2, 0.989327073097229
התכנסות, 1, 1, 0.609682559967041
דיחוי, 0, 2, 0.6842891573905945
עודף, 1, 2, 0.5180701017379761
החטאה, 0, 1, 0.7035343050956726
גמל, 2, 2, 0.9282378554344177
מרחץ, 2, 2, 0.6771465539932251
עמלה, 1, 1, 0.8141351938247681
מסוף, 1, 2, 0.9644540548324585
ביגוד, 1, 2, 0.8566223382949829
פירמידה, 2, 1, 0.9711289405822754
מקצועות, 1, 2, 0.8110580444335938
פגישת, 1, 1, 0.48323434591293335
פתקים, 0, 2, 0.48914363980293274
חרב, 2, 1, 0.8826949000358582
קירור, 0, 2, 0.5846537947654724
בסיס_, 1, 2, 0.7741444706916809
היקפי, 2, 2, 0.8893306851387024
לורד, 2, 2, 0.9829394817352295
קפיטל, 1, 2, 0.7097607851028442
התפייסות, 0, 1, 0.954914391040802
שיפוט, 0, 2, 0.7760676741600037
שיט, 0, 2, 0.4307483434677124
מחשבים, 0, 2, 0.8492490649223328
גמר, 1, 2, 0.5135997533798218
קשרי, 2, 2, 0.6572657823562622
חיבורי, 1, 2, 0.565144956111908
אצבע, 0, 1, 0.48546892404556274
ציון, 1, 2, 0.7002682089805603
מסירה, 0, 1, 0.9677569270133972
ישוב, 0, 2, 0.9708477258682251
מוראל, 0, 2, 0.9668477773666382
ליקויים, 1, 2, 0.8153398633003235
תקוות, 1, 1, 0.36728864908218384
סיבולת, 1, 1, 0.8843227624893188
שיגרה, 1, 1, 0.42405325174331665
רולטה, 1, 1, 0.45091384649276733
ענין, 0, 2, 0.7105191946029663
החמצות, 0, 1, 0.47017228603363037
צרה, 1, 1, 0.9814555048942566
קפדנות, 1, 1, 0.7500407695770264
משיכת, 0, 1, 0.9162590503692627
עיתונאית, 1, 1, 0.7997018694877625
תרמית, 2, 1, 0.623993992805481
כישרון, 1, 2, 0.7261396050453186
פרקי, 0, 2, 0.6613453030586243
הדפסים, 2, 2, 0.7366584539413452
מגע, 0, 2, 0.9729262590408325
מות, 2, 2, 0.8882269263267517
וולס, 2, 2, 0.856101393699646
תשורת, 1, 1, 0.46626192331314087
מטמון, 2, 2, 0.9731292724609375
פגע, 1, 2, 0.8386737108230591
קדושים, 2, 2, 0.5524140000343323
קידוש, 0, 2, 0.9193570613861084
קיצוני, 2, 2, 0.9359154105186462
אבחון, 0, 2, 0.9454630613327026
אסיסטנטית, 1, 1, 0.869502604007721
בחינות, 1, 1, 0.9974973797798157
מקרי, 2, 2, 0.45211583375930786
סדנת, 1, 1, 0.3567258417606354
יבואן, 2, 2, 0.9751273393630981
רישום, 2, 2, 0.33972102403640747
פונים, 0, 2, 0.6028003096580505
הרפיה, 0, 1, 0.34380584955215454
התערערות, 1, 1, 0.9208283424377441
שערה, 1, 1, 0.9472019672393799
ספקן, 2, 2, 0.9382585883140564
קטלוג, 2, 2, 0.8135062456130981
שיקולים, 1, 2, 0.5692306756973267
מדרחוב, 0, 2, 0.7839682698249817
קדומים, 2, 2, 0.5253365635871887
מדרשה, 1, 1, 0.9860657453536987
ספירת, 0, 1, 0.6691554188728333
משל, 0, 2, 0.9848781228065491
בשמים, 0, 2, 0.586902379989624
שילוט, 1, 2, 0.7648453116416931
לידה, 0, 1, 0.9136043190956116
מקסימום, 2, 2, 0.7007524371147156
פרנסת, 2, 1, 0.8094168305397034
סחיטת, 0, 1, 0.9526760578155518
קונפדרציה, 0, 1, 0.7481755018234253
מרחק, 1, 2, 0.8846890926361084
מדענים, 2, 2, 0.9939024448394775
קונצרן, 1, 2, 0.8197789788246155
פיצוחים, 2, 2, 0.8002384901046753
לילות, 0, 2, 0.6448399424552917
פרנסה, 0, 1, 0.43376287817955017
פארקים, 2, 2, 0.7861158847808838
נתוני, 2, 2, 0.9823137521743774
ספינת, 0, 1, 0.5078604817390442
ריהוט, 1, 2, 0.7207993865013123
דיילים, 2, 2, 0.918390691280365
מסכי, 2, 2, 0.7133328914642334
מיצגים, 0, 2, 0.7883390784263611
זרימה, 1, 1, 0.6817835569381714
סירות, 1, 1, 0.6817975640296936
שיער, 1, 2, 0.7839238047599792
פריטים, 1, 2, 0.575920581817627
מקלות, 2, 2, 0.7833113074302673
מרקמים, 1, 2, 0.43983224034309387
כפיות, 0, 1, 0.5545088052749634
תווך, 1, 2, 0.5946822762489319
קלוריות, 2, 1, 0.48979756236076355
התלקחות, 1, 1, 0.9816197156906128
מליץ, 1, 2, 0.9281710982322693
חסרונות, 1, 2, 0.7481992244720459
סוגים, 2, 2, 0.9643179774284363
מזיקי, 2, 2, 0.8899089097976685
גיוון, 0, 2, 0.6464419364929199
קצוות, 2, 2, 0.9606378674507141
סחורה, 0, 1, 0.6139771938323975
קירות, 2, 2, 0.4728432595729828
גוון, 1, 2, 0.5491999983787537
שריטה, 0, 1, 0.5887471437454224
שוד, 0, 2, 0.6810429096221924
שקית, 1, 1, 0.8685715794563293
שלוחות, 1, 1, 0.6422598361968994
דינמיקה, 1, 1, 0.4592622220516205
מרקטים, 2, 2, 0.7059131264686584
אפיזודה, 1, 1, 0.9964667558670044
פיתרונות, 1, 2, 0.6192578673362732
אמין, 2, 2, 0.9908237457275391
פיוס, 0, 2, 0.993186354637146
סיעות, 2, 1, 0.6951521635055542
הדק, 2, 2, 0.7178096771240234
לשכות, 0, 1, 0.5038481950759888
זרע, 1, 2, 0.9827525615692139
כפל, 1, 2, 0.5920851826667786
בתולים, 0, 2, 0.9153175354003906
לוחות, 1, 2, 0.5833160281181335
שאריות, 1, 1, 0.9759442806243896
דגמי, 2, 2, 0.5559321641921997
מונארכיה, 0, 1, 0.6988701224327087
סנדיניסטים, 2, 2, 0.9795551896095276
דמוקרטיזציה, 0, 1, 0.7692040205001831
ביון, 1, 2, 0.948902428150177
פנאומטיקה, 2, 1, 0.5949673056602478
נציגויות, 1, 1, 0.9922323226928711
הכרעות, 1, 1, 0.653298020362854
אזעקה, 1, 1, 0.591934859752655
סרגל, 2, 2, 0.5063827633857727
גרון, 2, 2, 0.7489421963691711
קדוש, 2, 2, 0.8409470915794373
מרות, 0, 1, 0.9865912795066833
מולה, 0, 1, 0.38879451155662537
טטרית, 1, 1, 0.8985152840614319
זיווגים, 1, 2, 0.9293938875198364
טנקים, 2, 2, 0.9101204872131348
הופעת, 0, 1, 0.9452126026153564
קוני, 2, 2, 0.8890627026557922
ין, 1, 2, 0.824739933013916
קטיגוריות, 1, 1, 0.7158600091934204
כינון, 0, 2, 0.9826977849006653
שכנוע, 0, 2, 0.9242780208587646
שוטרי, 2, 2, 0.817845344543457
בכירי, 2, 2, 0.8626223206520081
מבוטחים, 2, 2, 0.9426342844963074
לוקס, 1, 2, 0.45434799790382385
סתר, 0, 2, 0.9700558185577393
התפשרות, 1, 1, 0.6799688339233398
למדנים, 2, 2, 0.8667614459991455
בזבוז, 2, 2, 0.5140931010246277
מגדלים, 2, 2, 0.7246760725975037
פיטורים, 0, 2, 0.5799059271812439
רעל, 2, 2, 0.9616284370422363
סופרמרקט, 2, 2, 0.5464833378791809
עצומות, 2, 1, 0.7662570476531982
ניצי, 2, 2, 0.9865750670433044
טיל, 2, 2, 0.9402871131896973
מעילה, 0, 1, 0.5878713726997375
ארמון, 2, 2, 0.894148051738739
מתמחים, 2, 2, 0.910912036895752
מאהל, 2, 2, 0.7138695120811462
נפץ, 1, 2, 0.5391743779182434
חיות, 0, 1, 0.4173123240470886
עכברי, 2, 2, 0.9678758382797241
שותפויות, 2, 1, 0.66461181640625
סוציאליסט, 2, 2, 0.9765321016311646
תופים, 0, 2, 0.5377964377403259
מעלית, 2, 1, 0.9072487354278564
חירות, 0, 1, 0.557483434677124
רישיון, 1, 2, 0.41722819209098816
משמרת, 1, 1, 0.9285182356834412
הישנות, 1, 1, 0.7241457104682922
בזק, 2, 2, 0.6097525954246521
חניה, 1, 1, 0.510631799697876
משפחתונים, 1, 2, 0.7668607234954834
נאשמי, 2, 2, 0.9252552390098572
אולטימאטום, 1, 2, 0.5702356100082397
מלחים, 2, 2, 0.8256365656852722
סגר, 1, 2, 0.7393087148666382
הכבדת, 2, 1, 0.7321454882621765
הברחת, 0, 1, 0.9391236901283264
פירושים, 2, 2, 0.7715975642204285
אסם, 2, 2, 0.5326256155967712
מסיכות, 0, 1, 0.7588415741920471
רמקולים, 2, 2, 0.8605128526687622
אביבים, 2, 2, 0.6972495317459106
זיל, 1, 2, 0.8719828724861145
