word,prediction,label,confidence
поширення, 0, 0, 0.9785041213035583
мемів, 2, 2, 0.5166949033737183
відгуки, 1, 2, 0.5008618831634521
мему, 1, 2, 0.9899876713752747
приводів, 1, 2, 0.5747124552726746
родом, 2, 2, 0.8867157697677612
вітальня, 0, 1, 0.9928715825080872
порушення, 1, 0, 0.7488217353820801
біль, 2, 2, 0.6900891661643982
підняття, 0, 0, 0.9175916314125061
печії, 1, 1, 0.8115391731262207
поняття, 0, 0, 0.846646249294281
словника, 2, 2, 0.5714504718780518
скриню, 1, 1, 0.9155645966529846
персонаж, 2, 2, 0.899533748626709
вчительки, 1, 1, 0.9988130331039429
травня, 2, 2, 0.42078059911727905
продажу, 0, 2, 0.391211599111557
держава, 0, 1, 0.996894121170044
проекти, 2, 2, 0.9687642455101013
прадіда, 1, 2, 0.4499429166316986
слави, 1, 1, 0.9728900194168091
космотуристів, 1, 2, 0.5824321508407593
серіал, 2, 2, 0.7680130004882812
помилки, 1, 1, 0.6165297031402588
інформації, 1, 1, 0.5312054753303528
алюзіями, 1, 1, 0.8671053647994995
бізнесу, 2, 2, 0.909456729888916
батько, 0, 2, 0.5822066068649292
папірців, 2, 2, 0.6140482425689697
механіка, 1, 1, 0.9697525501251221
комбінаторики, 2, 1, 0.9272371530532837
посаду, 1, 1, 0.8750342726707458
акціями, 1, 1, 0.5579817891120911
спорту, 1, 2, 0.4111652374267578
пришвидшення, 0, 0, 0.7301332354545593
родину, 1, 1, 0.8218804001808167
етапах, 1, 2, 0.512667715549469
заходи, 0, 2, 0.7433110475540161
розширення, 0, 0, 0.5213263034820557
гнізда, 1, 0, 0.5404996871948242
моно, 1, 2, 0.8779808282852173
завантаження, 0, 0, 0.9943438768386841
ситуацій, 2, 1, 0.8703416585922241
польоту, 0, 2, 0.7502076625823975
власності, 0, 1, 0.4250725507736206
лікарем, 1, 2, 0.8791278600692749
одиначка, 1, 1, 0.9086238741874695
селищі, 2, 0, 0.699626088142395
дію, 1, 1, 0.44019463658332825
боротьба, 0, 1, 0.8963426351547241
мер, 2, 2, 0.838368833065033
винищування, 0, 0, 0.9932904243469238
суми, 2, 1, 0.9017404317855835
кабінеті, 2, 2, 0.6386842727661133
чоловіки, 2, 2, 0.7421174049377441
дівчини, 1, 1, 0.7823286652565002
лауреати, 2, 2, 0.9830623865127563
електроніки, 1, 1, 0.6352090835571289
пристроїв, 2, 2, 0.960713267326355
бачення, 0, 0, 0.9314701557159424
десятків, 2, 2, 0.7986229062080383
мистецтвознавець, 2, 2, 0.9981880784034729
процесі, 2, 2, 0.825512170791626
розчаруваннями, 1, 0, 0.745234489440918
думок, 2, 1, 0.8175545334815979
способом, 2, 2, 0.8988127112388611
вул, 2, 1, 0.6938963532447815
блокади, 1, 1, 0.5127063393592834
зростання, 0, 0, 0.7190123796463013
кроків, 2, 2, 0.8034508228302002
утрат, 2, 1, 0.8752859234809875
заборона, 1, 1, 0.8095625638961792
дозволу, 1, 2, 0.8160590529441833
липні, 1, 2, 0.7078905701637268
поглибленні, 2, 0, 0.4055849015712738
політизації, 0, 1, 0.9119186401367188
країнах, 1, 1, 0.8585302233695984
вікна, 1, 0, 0.8610410690307617
батьківщиною, 1, 1, 0.9884180426597595
шедевр, 2, 2, 0.8620505928993225
матері, 1, 1, 0.8550724387168884
літературах, 1, 1, 0.9298449158668518
концепції, 2, 1, 0.7580004334449768
кумира, 2, 2, 0.8395425081253052
рис, 2, 1, 0.5638061761856079
епістолярій, 1, 2, 0.6023820638656616
стільці, 0, 2, 0.7978240847587585
відповідальністю, 0, 1, 0.9447757601737976
відправлень, 1, 0, 0.6884335875511169
обставинами, 1, 1, 0.9169292449951172
вибухи, 1, 2, 0.5619842410087585
страйки, 1, 2, 0.9565320611000061
відправлення, 0, 0, 0.9115366339683533
існування, 0, 0, 0.9925426244735718
мрія, 1, 1, 0.9750736951828003
окупантів, 2, 2, 0.9580758213996887
плин, 2, 2, 0.9542324542999268
клич, 2, 2, 0.8095801472663879
кремля, 2, 2, 0.9192360639572144
закордоном, 1, 2, 0.7413973808288574
народ, 2, 2, 0.9598146080970764
тінь, 1, 1, 0.7767372727394104
змагання, 0, 0, 0.7626690864562988
імперіялізму, 1, 2, 0.5711199045181274
командирів, 1, 2, 0.8529506325721741
нагоді, 0, 1, 0.737098217010498
акцію, 2, 1, 0.6389449834823608
кари, 2, 1, 0.6469525098800659
хоругвою, 1, 1, 0.7367778420448303
поставою, 1, 1, 0.5991649031639099
поштою, 1, 1, 0.49363598227500916
вітринах, 2, 1, 0.748265266418457
хатах, 1, 1, 0.7307329177856445
диктатури, 1, 1, 0.9926020503044128
здобуття, 2, 0, 0.6149418950080872
гріхи, 1, 2, 0.5905848145484924
гарантією, 1, 1, 0.8092634677886963
оковах, 1, 1, 0.5455104112625122
наступом, 2, 2, 0.7599695324897766
населенням, 1, 0, 0.9933338761329651
вірою, 0, 1, 0.5176856517791748
соборі, 2, 2, 0.793559730052948
яруг, 2, 1, 0.6826486587524414
коси, 1, 1, 0.8271610736846924
вагона, 0, 2, 0.5330053567886353
степами, 1, 2, 0.7736783027648926
двору, 1, 2, 0.6402799487113953
гестапо, 2, 0, 0.9174050688743591
силует, 2, 2, 0.9744601249694824
небо, 0, 0, 0.8542150855064392
чверть, 0, 1, 0.592724084854126
розташування, 1, 0, 0.7514395713806152
таборів, 0, 2, 0.7546194791793823
військовополонених, 2, 2, 0.8848070502281189
натхнення, 0, 0, 0.8742139935493469
секунд, 1, 1, 0.6247730255126953
карам, 0, 1, 0.5921944379806519
видачу, 0, 1, 0.9782268404960632
заявнику, 2, 2, 0.7575901746749878
процедур, 1, 1, 0.5744031667709351
зайнятість, 0, 1, 0.7746272087097168
фонд, 2, 2, 0.9170841574668884
організацій, 2, 1, 0.980204164981842
конституції, 1, 1, 0.9301825761795044
мети, 2, 1, 0.846930980682373
реконструкція, 0, 1, 0.6734600067138672
класами, 1, 2, 0.9147283434867859
пунктами, 1, 2, 0.9888420104980469
внесенню, 1, 0, 0.5972427129745483
залі, 0, 1, 0.8430389165878296
доповідача, 2, 2, 0.8792165517807007
посади, 1, 1, 0.7296653985977173
областей, 0, 1, 0.8405610918998718
пропозицією, 1, 1, 0.9494935870170593
капіталі, 1, 2, 0.5843929648399353
усунення, 2, 0, 0.4916430711746216
потерпілого, 1, 2, 0.5039738416671753
відповідальність, 0, 1, 0.9803290367126465
смичок, 2, 2, 0.50475013256073
бланків, 2, 2, 0.8788564801216125
копії, 1, 1, 0.6749446392059326
утворенням, 0, 0, 0.7282339334487915
затвердження, 0, 0, 0.9141001105308533
звернень, 2, 0, 0.6328986883163452
підстав, 0, 1, 0.4432377517223358
мати, 0, 1, 0.8361585140228271
сіном, 0, 0, 0.9231492280960083
сайту, 2, 2, 0.99491947889328
сандвічів, 1, 2, 0.5797555446624756
цеху, 2, 2, 0.902709424495697
хамон, 0, 2, 0.5697516798973083
нек, 2, 1, 0.8479331731796265
працівники, 2, 2, 0.9141921401023865
мала, 1, 1, 0.6961366534233093
ремонту, 0, 2, 0.8255340456962585
руд, 2, 1, 0.38839152455329895
селі, 2, 0, 0.9199305176734924
корупцією, 1, 1, 0.6912242770195007
скандалу, 1, 2, 0.5177417397499084
депутатка, 1, 1, 0.979846715927124
жінок, 1, 1, 0.8295103907585144
повідомленням, 2, 0, 0.4458011984825134
гірників, 2, 2, 0.8351110816001892
позики, 1, 1, 0.7793808579444885
реконструкцію, 0, 1, 0.6406183242797852
блок, 2, 2, 0.9435515403747559
пат, 1, 0, 0.9124836325645447
кліку, 1, 2, 0.8086355924606323
порту, 0, 2, 0.7335417866706848
пані, 1, 1, 0.5552648901939392
спалахи, 1, 2, 0.7235152721405029
фіксації, 0, 1, 0.8131828308105469
віддаль, 1, 1, 0.9133023619651794
велич, 1, 1, 0.9202985763549805
спів, 2, 2, 0.5627491474151611
степовиків, 2, 2, 0.8366130590438843
мистецтвом, 0, 0, 0.8020864725112915
квартали, 2, 2, 0.9863753914833069
виробників, 2, 2, 0.9429696202278137
звукозапису, 0, 2, 0.7540576457977295
прагненням, 1, 0, 0.5278347730636597
навчання, 0, 0, 0.9859105348587036
музикою, 1, 1, 0.47550228238105774
хвиль, 1, 1, 0.9853067398071289
будови, 1, 1, 0.639016330242157
бандити, 2, 2, 0.5637338161468506
твори, 2, 2, 0.6896313428878784
журналістів, 2, 2, 0.9980213642120361
піб, 1, 0, 0.4815003275871277
зміною, 1, 1, 0.8349303603172302
дзвінка, 0, 2, 0.8861114382743835
дзвоник, 2, 2, 0.9935951828956604
нагоди, 2, 1, 0.6271935701370239
совісті, 1, 1, 0.8600242733955383
мільйонів, 2, 2, 0.8682081699371338
фермах, 2, 1, 0.6281984448432922
сільгоспінституту, 1, 2, 0.7840573191642761
квиток, 2, 2, 0.9806326031684875
відпочивальників, 2, 2, 0.824474573135376
соток, 2, 1, 0.9580876231193542
теплицях, 0, 1, 0.9100536704063416
губ, 1, 1, 0.8464998006820679
літаків, 0, 2, 0.5989698171615601
зіставлення, 0, 0, 0.9990174770355225
конструкцію, 2, 1, 0.6730764508247375
літаком, 2, 2, 0.5296486616134644
випробуваннях, 1, 0, 0.6278091073036194
рогач, 2, 2, 0.8888900876045227
губи, 1, 1, 0.6573099493980408
гостям, 1, 2, 0.6574200987815857
писатель, 2, 2, 0.9855353832244873
ділі, 1, 0, 0.8163180351257324
архітектурного, 2, 2, 0.9498602151870728
ситуацією, 2, 1, 0.640889048576355
новина, 1, 1, 0.7604283094406128
інсталяція, 0, 1, 0.7926551103591919
учасників, 2, 2, 0.9003405570983887
партією, 1, 1, 0.9853276014328003
корені, 2, 2, 0.7841802835464478
орденом, 0, 2, 0.5001295804977417
опір, 2, 2, 0.9269160628318787
хаток, 1, 1, 0.9662092924118042
масами, 1, 1, 0.8565723896026611
келії, 0, 1, 0.6672057509422302
кручі, 1, 1, 0.8924809694290161
ходом, 2, 2, 0.7336740493774414
розвиткові, 2, 2, 0.8696179986000061
гонорар, 2, 2, 0.9874576926231384
комуни, 1, 1, 0.9778963327407837
дружбою, 1, 1, 0.6879786849021912
аналіза, 2, 1, 0.519966185092926
зародження, 1, 0, 0.5813410878181458
створенні, 0, 0, 0.9262096881866455
дійсности, 1, 1, 0.6214792728424072
істотності, 2, 1, 0.5065974593162537
система, 1, 1, 0.8195482492446899
засобами, 1, 2, 0.7654900550842285
сторона, 0, 1, 0.7965689897537231
напрямами, 2, 2, 0.6292136311531067
агенти, 2, 2, 0.9429978728294373
телефону, 1, 2, 0.5863049030303955
приладу, 2, 2, 0.9757106304168701
обладнанням, 1, 0, 0.6217793822288513
дозаправки, 1, 1, 0.7833234667778015
апарата, 2, 2, 0.9572573304176331
формула, 1, 1, 0.3654719591140747
миротворців, 1, 2, 0.6463041305541992
панацею, 1, 1, 0.9540600180625916
підземеллями, 2, 0, 0.7125294804573059
уповноважений, 2, 2, 0.962445080280304
реформи, 1, 1, 0.97642582654953
утримання, 0, 0, 0.9878601431846619
чемпіонів, 2, 2, 0.9652429819107056
президентові, 2, 2, 0.9627646803855896
співтовариства, 2, 0, 0.4328387379646301
фреска, 0, 1, 0.8001958131790161
ревнителі, 2, 2, 0.9416413307189941
корпусу, 0, 2, 0.8476099967956543
читачеві, 2, 2, 0.9596981406211853
приміток, 2, 1, 0.5756022334098816
шовіністів, 2, 2, 0.9000343084335327
світогляд, 2, 2, 0.8932861089706421
і, 1, 0, 0.6601945757865906
примітками, 1, 1, 0.8780406713485718
темного, 2, 0, 0.7435628175735474
дивом, 1, 0, 0.7516955137252808
носіїв, 1, 2, 0.7310522198677063
націоналізму, 1, 2, 0.832445502281189
концерті, 0, 2, 0.6757426261901855
ґенерація, 0, 1, 0.7858248353004456
версифікації, 1, 1, 0.8741932511329651
нації, 0, 1, 0.8189968466758728
пророчиця, 1, 1, 0.954100489616394
злоби, 2, 1, 0.6651251912117004
лексему, 1, 1, 0.8286221027374268
дороги, 1, 1, 0.5620758533477783
погроза, 1, 1, 0.9333622455596924
земляками, 1, 2, 0.5139939785003662
авторки, 1, 1, 0.7801567912101746
геніїв, 2, 2, 0.9865273833274841
клаптика, 1, 2, 0.8648471832275391
камеру, 2, 1, 0.9515908360481262
ласка, 0, 1, 0.743803083896637
кедри, 1, 2, 0.5330694913864136
гіганти, 2, 2, 0.6271985173225403
хаос, 2, 2, 0.8696164488792419
море, 0, 0, 0.8424512147903442
рябок, 2, 2, 0.7862250208854675
розсипу, 2, 2, 0.6568883061408997
стежкою, 1, 1, 0.7435722351074219
капустою, 1, 1, 0.9978779554367065
заощадження, 2, 0, 0.8008529543876648
зображень, 2, 0, 0.47863757610321045
фігурка, 0, 1, 0.6487557888031006
скло, 0, 0, 0.7287803292274475
патруль, 1, 2, 0.5142567157745361
дротів, 0, 2, 0.7102680802345276
смуги, 2, 1, 0.5526577830314636
пилюка, 1, 1, 0.9968007802963257
бетону, 1, 2, 0.9143775105476379
систему, 2, 1, 0.5710413455963135
охоронці, 2, 2, 0.9044116735458374
сніданку, 0, 2, 0.48033031821250916
потрясіння, 1, 0, 0.954749345779419
наступною, 0, 1, 0.875015139579773
географію, 2, 1, 0.8256840109825134
літерами, 0, 1, 0.876028299331665
стегна, 1, 0, 0.9042813181877136
промова, 1, 1, 0.6878212690353394
злочини, 0, 2, 0.9494425654411316
ходи, 0, 1, 0.7833833694458008
орудою, 0, 1, 0.5071459412574768
рот, 2, 2, 0.6166790723800659
удавання, 0, 0, 0.9968382120132446
цілим, 0, 0, 0.5777559876441956
чаклуном, 0, 2, 0.8015033006668091
солдата, 1, 2, 0.8514306545257568
першоджерелом, 2, 0, 0.8122377395629883
арешт, 0, 2, 0.7890920042991638
продукт, 2, 2, 0.998696506023407
велосипедах, 0, 2, 0.5356958508491516
мислю, 0, 1, 0.5391530990600586
схема, 2, 1, 0.47298234701156616
підтримка, 1, 1, 0.8075361251831055
клятву, 2, 1, 0.6682916283607483
блукачів, 2, 2, 0.9483606219291687
продавці, 2, 2, 0.9948437213897705
дім, 2, 2, 0.8716509342193604
погане, 0, 0, 0.6868900656700134
мундирі, 1, 2, 0.9680162072181702
дорослі, 0, 2, 0.6001288294792175
постіль, 1, 1, 0.6768956184387207
стенду, 2, 2, 0.6757464408874512
хресну, 2, 1, 0.6035407781600952
противником, 2, 2, 0.5003253817558289
хресна, 0, 1, 0.9150730967521667
посудини, 1, 1, 0.5785137414932251
експедиції, 1, 1, 0.850304365158081
ноги, 1, 1, 0.8271607756614685
глиною, 0, 1, 0.4994213581085205
музеях, 2, 2, 0.7278819680213928
ствердженням, 2, 0, 0.6493322849273682
заповнювання, 0, 0, 0.987395167350769
кераміці, 0, 1, 0.9433727264404297
учених, 2, 2, 0.9942246079444885
напарник, 2, 2, 0.8730714321136475
сміху, 1, 2, 0.5869032144546509
скафандрів, 2, 2, 0.6164582371711731
зриви, 2, 2, 0.5601288080215454
атеїст, 2, 2, 0.9830464720726013
фактом, 2, 2, 0.5017314553260803
рази, 2, 2, 0.9131984114646912
творіння, 0, 0, 0.9972801208496094
фрагменти, 2, 2, 0.7551483511924744
акторки, 2, 1, 0.7359832525253296
потвора, 0, 1, 0.712028443813324
бойовик, 2, 2, 0.8019556999206543
членам, 2, 2, 0.8950685858726501
брак, 2, 2, 0.584018349647522
проф, 2, 2, 0.7970715165138245
поняттю, 2, 0, 0.5403869152069092
багатства, 2, 0, 0.5725287795066833
світогляду, 1, 2, 0.45683354139328003
індивідуальному, 1, 0, 0.729574978351593
особистості, 1, 1, 0.7017495036125183
члени, 2, 2, 0.9854000210762024
вчителя, 1, 2, 0.8658256530761719
образу, 1, 2, 0.4294189512729645
модою, 1, 1, 0.9895093441009521
бумеранга, 2, 2, 0.6225922703742981
школу, 1, 1, 0.9821354150772095
лінзою, 2, 1, 0.6312654614448547
легенів, 1, 1, 0.7016286849975586
пацифікація, 1, 1, 0.7936446666717529
японці, 2, 2, 0.9707598686218262
кіл, 2, 0, 0.7828676700592041
нападу, 2, 2, 0.6071455478668213
легенди, 1, 1, 0.6668230891227722
лекторів, 2, 2, 0.9989650249481201
еміграцією, 1, 1, 0.9738038182258606
масштабі, 2, 2, 0.6021167039871216
університету, 2, 2, 0.5367459654808044
гріхопадіння, 0, 0, 0.9881114959716797
росіянин, 2, 2, 0.9944185018539429
пальцем, 1, 2, 0.42294541001319885
сльози, 2, 1, 0.6103302240371704
сльозами, 1, 1, 0.9053204655647278
страва, 1, 1, 0.9946520328521729
лузі, 0, 2, 0.8064172863960266
помосту, 0, 2, 0.7884137630462646
тюрму, 2, 1, 0.8890482187271118
рута, 1, 1, 0.7139202356338501
улицю, 1, 1, 0.443881630897522
вовки, 2, 2, 0.8233111500740051
напасті, 1, 1, 0.4178256690502167
попихач, 2, 2, 0.9834585189819336
шага, 1, 2, 0.7007157206535339
баби, 1, 1, 0.7079735994338989
ледащо, 0, 0, 0.6807788610458374
харчів, 1, 2, 0.6381719708442688
золота, 2, 0, 0.814293622970581
біг, 2, 2, 0.6225550770759583
мишей, 2, 1, 0.7444100379943848
ведмедеві, 2, 2, 0.9870918989181519
паном, 2, 2, 0.6768549084663391
бог, 0, 2, 0.7490881681442261
віз, 2, 2, 0.7735764384269714
клини, 1, 2, 0.6016756296157837
жайворонок, 1, 2, 0.4921082854270935
журбою, 1, 1, 0.48838338255882263
стовп, 2, 2, 0.990155816078186
жарти, 1, 2, 0.9548971056938171
окунем, 1, 2, 0.9465513825416565
сокирою, 2, 1, 0.6476166844367981
хижа, 0, 1, 0.8552237153053284
зубами, 1, 2, 0.8667376637458801
маслі, 1, 0, 0.8555565476417542
візок, 2, 2, 0.975581169128418
зад, 2, 2, 0.5284807085990906
послуг, 1, 1, 0.5233475565910339
ознайомлення, 0, 0, 0.9525839686393738
стрейч, 2, 2, 0.5255239009857178
шин, 1, 1, 0.5522743463516235
точками, 1, 1, 0.9171155095100403
одержувача, 2, 2, 0.9391772150993347
півня, 1, 2, 0.557666003704071
літа, 0, 0, 0.5461251735687256
сидіння, 1, 0, 0.592892587184906
незрозумілого, 0, 0, 0.7655016779899597
курка, 1, 1, 0.9467802047729492
решті, 1, 1, 0.7823931574821472
курчатко, 2, 0, 0.5343849658966064
білки, 2, 2, 0.9465240240097046
жири, 2, 2, 0.764686644077301
епітелій, 2, 2, 0.5200338363647461
обмін, 2, 2, 0.6917195916175842
функцію, 1, 1, 0.8717745542526245
регенерації, 0, 1, 0.8994609713554382
виведення, 0, 0, 0.8853888511657715
грудка, 0, 1, 0.6597846746444702
фаза, 1, 1, 0.8731318116188049
соку, 1, 2, 0.9547482132911682
тарілок, 1, 1, 0.41381779313087463
посилення, 2, 0, 0.441342294216156
легень, 1, 1, 0.9028419852256775
організмом, 2, 2, 0.7921863198280334
запалення, 0, 0, 0.5254830718040466
ларингіт, 2, 2, 0.9205079078674316
листки, 2, 2, 0.47979509830474854
різновиди, 2, 2, 0.6179316639900208
експериментування, 0, 0, 0.9801383018493652
підсумки, 1, 2, 0.46736326813697815
шрифтом, 0, 2, 0.9069828391075134
шорсткість, 0, 1, 0.9852070808410645
молекул, 2, 1, 0.6671283841133118
чашка, 1, 1, 0.9794501066207886
швидкість, 1, 1, 0.5158060193061829
алмазів, 1, 2, 0.4955954849720001
топазів, 2, 2, 0.8813378214836121
кварцу, 2, 2, 0.9443748593330383
різновид, 2, 2, 0.913877010345459
різноманітністю, 2, 1, 0.668963611125946
апатити, 0, 2, 0.8639698624610901
сіль, 2, 1, 0.51006019115448
германію, 1, 2, 0.8937305808067322
клімату, 2, 2, 0.8792595863342285
ділянках, 2, 1, 0.943649411201477
фундаменту, 0, 2, 0.6454495191574097
нафти, 2, 1, 0.7305211424827576
окисами, 1, 2, 0.3782564401626587
нафтопродукти, 2, 2, 0.8511300086975098
водойм, 2, 1, 0.6233330368995667
озера, 0, 0, 0.810751736164093
старіння, 0, 0, 0.9739863872528076
півдні, 1, 2, 0.8424063920974731
породами, 1, 1, 0.8583664894104004
захисту, 2, 2, 0.6392390131950378
пристроями, 1, 2, 0.5891013741493225
сканерами, 2, 2, 0.6428747773170471
байт, 2, 2, 0.8262416124343872
посилання, 0, 0, 0.9767001271247864
диск, 0, 2, 0.47762346267700195
сектори, 2, 2, 0.8807935118675232
перекодування, 0, 0, 0.9737017154693604
таблиця, 2, 1, 0.4200539290904999
негр, 2, 2, 0.9813855886459351
музиці, 0, 1, 0.70790696144104
ритмі, 1, 2, 0.6881607174873352
ніздрі, 2, 1, 0.9507655501365662
говірку, 0, 1, 0.6216565370559692
англійцями, 1, 2, 0.596412718296051
мелодія, 0, 1, 0.6080419421195984
ґрунт, 2, 2, 0.8264713287353516
віршиків, 1, 2, 0.6838015913963318
убозтва, 0, 0, 0.5229659676551819
насолодою, 2, 1, 0.3512985408306122
поети, 2, 2, 0.9858346581459045
індустріалізм, 2, 2, 0.9434129595756531
війною, 1, 1, 0.9981252551078796
священик, 2, 2, 0.9952736496925354
жартами, 1, 2, 0.5383961796760559
штрафбату, 2, 2, 0.7072026133537292
нирки, 1, 1, 0.9373912215232849
зарості, 1, 1, 0.6623314023017883
патрони, 2, 2, 0.3513161838054657
першому, 2, 2, 0.5487088561058044
подарунків, 0, 2, 0.4799160361289978
жертву, 2, 1, 0.785955011844635
крамницях, 2, 1, 0.48281770944595337
хлопців, 2, 2, 0.5370926856994629
ремонтом, 1, 2, 0.5454219579696655
дірки, 1, 1, 0.9021779298782349
коліях, 0, 1, 0.658706545829773
підкладку, 0, 1, 0.7235976457595825
балонами, 1, 2, 0.8962206244468689
ілюмінація, 0, 1, 0.8227729797363281
однокласниками, 1, 2, 0.6821941137313843
прадід, 2, 2, 0.9402377009391785
паску, 1, 1, 0.5711503624916077
вчительці, 2, 1, 0.4970568120479584
спецслужб, 2, 1, 0.9901276230812073
пластини, 1, 1, 0.6131121516227722
серіалом, 0, 2, 0.6764048337936401
палацика, 0, 2, 0.817182719707489
шутер, 2, 2, 0.9510995745658875
фіранками, 0, 1, 0.6301655173301697
зоопарк, 2, 2, 0.9655295014381409
вертоліт, 2, 2, 0.9363861680030823
бук, 2, 2, 0.8893806338310242
лісники, 2, 2, 0.8327847123146057
лісів, 2, 2, 0.9089686274528503
лікаря, 1, 2, 0.9791796803474426
кімнатами, 1, 1, 0.9509860277175903
виробництві, 0, 0, 0.7907286882400513
відряджень, 2, 0, 0.7230157256126404
підвіконнях, 0, 0, 0.774845540523529
верстатами, 1, 2, 0.8860448002815247
марихуаною, 1, 1, 0.8313941955566406
