word,prediction,label,confidence
grajd, 2, 2, 0.8744205236434937
venit, 2, 2, 0.985323429107666
stelelor, 1, 1, 0.524989128112793
cununie, 1, 1, 0.8730597496032715
frunză, 1, 1, 0.9018805027008057
oră, 2, 1, 0.8917526006698608
frate, 2, 2, 0.999462902545929
mireasă, 1, 1, 0.9792957305908203
praguri, 1, 1, 0.9160376191139221
viorele, 1, 1, 0.9847575426101685
cetina, 1, 1, 0.9238508343696594
fetele, 1, 1, 0.9580700993537903
mireasma, 1, 1, 0.6261081099510193
colac, 2, 2, 0.9943196773529053
floricica, 1, 1, 0.999772846698761
oglindă, 1, 1, 0.5117354989051819
noră, 2, 1, 0.612048327922821
clocotici, 2, 2, 0.9996486902236938
oală, 2, 1, 0.9849433898925781
căsuță, 1, 1, 0.986620306968689
răcoare, 2, 1, 0.9098514318466187
mohor, 2, 2, 0.7507473230361938
negură, 1, 1, 0.6996147632598877
dimineață, 1, 1, 0.5634891986846924
tipografie, 1, 1, 0.733876645565033
milostivire, 1, 1, 0.989824116230011
feciorul, 1, 2, 0.6782546043395996
crailor, 1, 2, 0.5341672301292419
psalm, 2, 2, 0.9863185882568359
idoli, 2, 2, 0.9066876769065857
arma, 1, 1, 0.982293426990509
hramul, 1, 2, 0.9892534613609314
izvorul, 2, 2, 0.9918952584266663
dar, 2, 2, 0.9658741354942322
făgăduința, 1, 1, 0.9994919300079346
îndemnarea, 1, 1, 0.9746496677398682
ai, 2, 2, 0.9980657696723938
somn, 2, 2, 0.9936224818229675
pământul, 2, 2, 0.9934843182563782
porumb, 2, 2, 0.9427614808082581
săvîrșirea, 1, 1, 0.9798667430877686
slovă, 1, 1, 0.988676905632019
dragoste, 1, 1, 0.9467094540596008
ulițelor, 1, 1, 0.9147084951400757
cîștiga, 2, 1, 0.8439663052558899
porcilor, 2, 2, 0.9879629611968994
bube, 1, 1, 0.5340546369552612
vînturile, 1, 1, 0.9936025738716125
dos, 2, 2, 0.9998955726623535
sabie, 1, 1, 0.7607716917991638
lupilor, 1, 2, 0.8457443714141846
ureache, 2, 1, 0.8684434294700623
născuți, 2, 2, 0.9971935153007507
cenușă, 1, 1, 0.9569281339645386
groapă, 1, 1, 0.9721473455429077
marginea, 2, 1, 0.6774324774742126
holda, 1, 1, 0.9959141612052917
măsuri, 1, 1, 0.9893605709075928
lume, 2, 1, 0.6808921694755554
strajă, 2, 1, 0.7534775137901306
orbu, 2, 2, 0.708180844783783
porțile, 1, 1, 0.9455857276916504
corturi, 1, 1, 0.7643579244613647
gânduri, 1, 1, 0.9757564067840576
miez, 2, 2, 0.9999701976776123
mână, 1, 1, 0.999204695224762
de, 2, 2, 0.6828058958053589
cuțit, 2, 2, 0.9933538436889648
mândre, 1, 1, 0.7982760667800903
bășici, 2, 1, 0.49991416931152344
fălci, 2, 1, 0.6855844259262085
soc, 2, 2, 0.9784048199653625
cal, 2, 2, 0.9999417066574097
foamei, 1, 1, 0.8675978183746338
răvaș, 2, 2, 0.6086267232894897
domn, 2, 2, 0.9999843835830688
colacului, 2, 2, 0.6129854917526245
herghelii, 1, 1, 0.8829577565193176
meri, 1, 2, 0.6562191843986511
portiță, 2, 1, 0.8054216504096985
vârfurile, 2, 1, 0.9971338510513306
urdă, 2, 1, 0.9747851490974426
gherghef, 2, 2, 0.9661088585853577
drag, 2, 2, 0.9983935952186584
leului, 1, 2, 0.8720808029174805
merișor, 2, 2, 0.9201606512069702
seceri, 1, 1, 0.8243765830993652
spinare, 2, 1, 0.9780992865562439
dropii, 1, 1, 0.7668019533157349
poli, 2, 2, 0.9886856079101562
undele, 2, 1, 0.7058183550834656
marelui, 1, 2, 0.7479263544082642
cină, 2, 1, 0.7557926177978516
căldărilor, 1, 1, 0.8855645060539246
limbii, 1, 1, 0.9736930131912231
zăpada, 2, 1, 0.5116797685623169
bărbatului, 1, 2, 0.997928261756897
dumnezău, 1, 2, 0.9334256649017334
zisă, 1, 1, 0.688360869884491
praznicul, 2, 2, 0.9850956797599792
pază, 2, 1, 0.9034905433654785
pretor, 2, 2, 0.9998466968536377
făptura, 1, 1, 0.9985350370407104
veselie, 1, 1, 0.9758376479148865
mărire, 1, 1, 0.933578610420227
iudea, 1, 2, 0.9805384278297424
înțelepciunea, 1, 1, 0.991006076335907
ispita, 2, 1, 0.6162596940994263
zuo, 2, 1, 0.5608217120170593
legei, 1, 1, 0.9999314546585083
bogaților, 2, 2, 0.9817870855331421
mortul, 2, 2, 0.7592394948005676
vîntului, 1, 2, 0.9932488203048706
fie, 2, 1, 0.9667251706123352
ulițele, 2, 1, 0.8118643760681152
soru, 1, 2, 0.6695900559425354
plin, 1, 2, 0.9819416999816895
lăcomie, 1, 1, 0.5778036117553711
botez, 1, 2, 0.5349646806716919
vulpi, 2, 1, 0.8255354166030884
cărări, 1, 1, 0.9953529834747314
cîmp, 2, 2, 0.9835968613624573
sînul, 1, 2, 0.926790177822113
neguțătorii, 2, 2, 0.9180852174758911
darea, 1, 1, 0.930608332157135
armei, 1, 1, 0.9993795156478882
făcători, 2, 2, 0.9870059490203857
făcătorii, 2, 2, 0.7924737930297852
fapte, 1, 1, 0.9773469567298889
adevărul, 2, 2, 0.9749554991722107
sunetul, 2, 2, 0.9608753323554993
lac, 2, 2, 0.9995226860046387
corabia, 2, 1, 0.8740944862365723
sămânța, 1, 1, 0.9642490744590759
fur, 2, 2, 0.5943260788917542
geamăn, 2, 2, 0.9975354671478271
tunet, 2, 2, 0.998873770236969
sălașuri, 2, 1, 0.8414266705513
pârâul, 2, 2, 0.9998713731765747
coastele, 1, 1, 0.9228153824806213
cărţi, 1, 1, 0.7248426675796509
sunet, 2, 2, 0.9926723837852478
avuțiile, 1, 1, 0.9615901708602905
uricele, 1, 1, 0.6709772348403931
ușilor, 1, 1, 0.9834745526313782
fecioru, 1, 2, 0.8454826474189758
razim, 2, 2, 0.987065851688385
carul, 2, 2, 0.963514506816864
sfinți, 2, 2, 0.9995123147964478
creștini, 2, 2, 0.9874260425567627
ceață, 2, 1, 0.75489741563797
diaconii, 2, 2, 0.7999961972236633
rîu, 2, 2, 0.9999957084655762
hotar, 2, 2, 0.9950934648513794
meșterilor, 2, 2, 0.8915953636169434
ispite, 2, 1, 0.5835230946540833
tabără, 1, 1, 0.9214915037155151
surorii, 1, 1, 0.9987384676933289
vinele, 1, 1, 0.6007082462310791
vadul, 2, 2, 0.9421024322509766
suflarea, 1, 1, 0.6428074836730957
auzul, 2, 2, 0.9628508687019348
primă, 2, 1, 0.8129057884216309
corona, 1, 1, 0.953679084777832
sloboziei, 1, 1, 0.5465354919433594
veninul, 1, 2, 0.7556328177452087
sfîntului, 1, 2, 0.9929331541061401
aleșilor, 1, 2, 0.6426439881324768
lapte, 2, 2, 0.5631887316703796
îmbrăcarea, 2, 1, 0.5203920602798462
vii, 1, 2, 0.8615424633026123
sărutarea, 2, 1, 0.605577290058136
domniilor, 1, 1, 0.6867393851280212
nevoință, 1, 1, 0.9962841868400574
pruncilor, 1, 2, 0.928480327129364
părtaș, 2, 2, 0.9968721270561218
vecinătate, 1, 1, 0.7573060989379883
lup, 2, 2, 0.9997462630271912
înnoirea, 2, 1, 0.9802307486534119
năravuri, 1, 1, 0.9863414168357849
fericirea, 1, 1, 0.9876663684844971
foamea, 1, 1, 0.9768720269203186
inimei, 1, 1, 0.9995118379592896
ramurile, 1, 1, 0.8634905815124512
străinilor, 2, 2, 0.853465735912323
gazda, 1, 1, 0.9010955691337585
creștinul, 2, 2, 0.9969698786735535
omenești, 2, 2, 0.920558750629425
răpitorii, 2, 2, 0.9470600485801697
necredincios, 2, 2, 0.98069828748703
frăția, 1, 1, 0.9533742070198059
trufie, 1, 1, 0.9602643251419067
lauta, 1, 1, 0.9974690675735474
chipu, 1, 2, 0.7814945578575134
table, 2, 1, 0.9142158627510071
lipse, 1, 1, 0.9977236390113831
necurat, 2, 2, 0.9847545623779297
vitejii, 2, 1, 0.6766928434371948
slăbiciuni, 1, 1, 0.9986530542373657
venitul, 2, 2, 0.9150047302246094
efesul, 2, 2, 0.9515137672424316
moșii, 2, 1, 0.8548433780670166
vîrstei, 1, 1, 0.9999701976776123
carnea, 1, 1, 0.9995867609977722
mirodenie, 1, 1, 0.8344579339027405
smereniei, 1, 1, 0.8423242568969727
puterea, 1, 1, 0.9996887445449829
în, 2, 2, 0.7020756602287292
dobîndirea, 1, 1, 0.9997875094413757
unulu, 2, 2, 0.9658825397491455
tinere, 1, 1, 0.9801969528198242
părerile, 1, 1, 0.9690871238708496
lucrările, 1, 1, 0.8990742564201355
eretici, 2, 2, 0.7252793312072754
trupuri, 1, 1, 0.9984435439109802
nefolosirea, 1, 1, 0.9783832430839539
lînă, 1, 1, 0.9997351765632629
leilor, 2, 2, 0.664607048034668
prinși, 2, 2, 0.9973229765892029
aramei, 1, 1, 0.9750367999076843
viețuitori, 2, 2, 0.999988317489624
stemele, 1, 1, 0.8386819958686829
iadul, 2, 2, 0.898598849773407
cădelnița, 1, 1, 0.7196093201637268
călărașilor, 2, 2, 0.9898056983947754
fiara, 1, 1, 0.7778172492980957
strugurii, 2, 2, 0.9927847385406494
curve, 2, 1, 0.7747980356216431
robii, 1, 2, 0.897024393081665
scris, 1, 2, 0.6714179515838623
zidului, 1, 2, 0.9979653358459473
clop, 2, 2, 0.9999715089797974
prânz, 2, 2, 0.9956556558609009
toamnă, 2, 1, 0.9867106080055237
urât, 2, 2, 0.9203975200653076
inele, 2, 2, 0.9851133823394775
gândurile, 1, 1, 0.6251175999641418
volbura, 1, 1, 0.9812530875205994
pietricele, 2, 1, 0.8814654350280762
cârd, 2, 2, 0.9986680746078491
ața, 1, 1, 0.989701509475708
pantof, 2, 2, 0.9902808666229248
cărarea, 1, 1, 0.9571688771247864
negura, 1, 1, 0.9178422093391418
călimară, 1, 1, 0.9330695867538452
mașină, 1, 1, 0.999800980091095
râu, 2, 2, 0.9993367791175842
turcilor, 2, 2, 0.9104115962982178
voinicului, 1, 2, 0.5395578742027283
vite, 2, 1, 0.9793956279754639
mă, 2, 1, 0.8323349356651306
deochiul, 2, 2, 0.7005952000617981
astrul, 2, 2, 0.9998893737792969
paiul, 2, 2, 0.9390973448753357
zânelor, 1, 1, 0.8422366380691528
cucii, 1, 2, 0.7240601778030396
mânie, 1, 1, 0.9990301132202148
umerii, 1, 2, 0.9762392640113831
topor, 2, 2, 0.9954776167869568
ulcior, 2, 2, 0.9974338412284851
cheie, 1, 1, 0.9175944328308105
români, 2, 2, 0.999316930770874
vodă, 2, 2, 0.984157145023346
iune, 1, 1, 0.9995859265327454
granate, 1, 1, 0.6370383501052856
asfințit, 2, 2, 0.9136791825294495
of, 1, 2, 0.5269871354103088
colț, 2, 2, 0.9907515048980713
ger, 2, 2, 0.9945549964904785
crengi, 1, 1, 0.9271453619003296
plugul, 2, 2, 0.9643039107322693
mămică, 1, 1, 0.9442796111106873
călăi, 2, 2, 0.6312147974967957
șipotul, 1, 2, 0.8012761473655701
drumului, 2, 2, 0.925492525100708
rubla, 1, 1, 0.9645057916641235
curechi, 2, 2, 0.7133740186691284
ianuar, 2, 2, 0.9998124241828918
tatei, 1, 2, 0.9992833733558655
fetița, 1, 1, 0.9992871880531311
moșneagul, 1, 2, 0.9634285569190979
nuntași, 2, 2, 0.7633457779884338
sloi, 2, 2, 0.9724138975143433
stânii, 1, 1, 0.9837338924407959
pruncu, 1, 2, 0.9937962293624878
gâță, 1, 1, 0.7237650752067566
baraboi, 1, 2, 0.9998202919960022
parale, 2, 1, 0.8708553314208984
viță, 2, 1, 0.823560357093811
calfe, 2, 1, 0.9864166975021362
podului, 1, 2, 0.9882164597511292
țigancă, 1, 1, 0.9996343851089478
spital, 2, 2, 0.9999427795410156
malurile, 2, 1, 0.9988434314727783
cuie, 1, 1, 0.9720429182052612
păsărele, 2, 1, 0.9419947266578674
felii, 2, 1, 0.6896443963050842
lupta, 1, 1, 0.9614650011062622
pana, 1, 1, 0.9608831405639648
pașă, 2, 1, 0.9994407296180725
dinţi, 2, 2, 0.9369353652000427
domnia, 1, 1, 0.9255552291870117
fetii, 1, 1, 0.990257978439331
văcar, 2, 2, 0.9996115565299988
ibovnică, 1, 1, 0.9973083734512329
zmeu, 2, 2, 0.9804213643074036
stană, 1, 1, 0.9742491841316223
buricul, 1, 2, 0.9104853272438049
copil, 2, 2, 0.9961769580841064
așchie, 1, 1, 0.7081283926963806
tălpi, 2, 1, 0.5256943106651306
braniștea, 1, 1, 0.7796462178230286
paie, 2, 1, 0.835155189037323
găleata, 1, 1, 0.8880018591880798
usturoi, 2, 2, 0.9994398951530457
doru, 1, 2, 0.5189201235771179
frîu, 2, 2, 0.9888296723365784
călătorule, 2, 2, 0.8308367729187012
șiruri, 2, 1, 0.8859293460845947
punguță, 1, 1, 0.6970465779304504
iaz, 2, 2, 0.7905300855636597
trifoi, 2, 2, 0.6895801424980164
mititel, 2, 2, 0.9990831613540649
ciobănașu, 2, 2, 0.9922360777854919
bomboane, 2, 1, 0.9754628539085388
pereți, 1, 2, 0.6093681454658508
copilul, 2, 2, 0.8795472383499146
livada, 1, 1, 0.9966298937797546
străina, 2, 1, 0.5174000263214111
osișoare, 2, 1, 0.6755687594413757
butoi, 2, 2, 0.9975294470787048
cercurile, 1, 1, 0.809022068977356
poiată, 1, 1, 0.9846174716949463
semne, 1, 1, 0.8580459952354431
crâșma, 1, 1, 0.9961767196655273
gâlcă, 1, 1, 0.9113038778305054
clopotul, 2, 2, 0.9999517202377319
potera, 1, 1, 0.755323588848114
mâncarea, 1, 1, 0.8932576775550842
inul, 2, 2, 0.9785215854644775
lagărul, 2, 2, 0.6473815441131592
mașini, 1, 1, 0.9995059967041016
nămolul, 2, 2, 0.6794043183326721
hărți, 1, 1, 0.9769119620323181
durerea, 1, 1, 0.9985737800598145
tunuri, 1, 1, 0.6247598528862
lăcrămioare, 1, 1, 0.9999872446060181
cozoroc, 2, 2, 0.9890592098236084
vânzător, 2, 2, 0.9997531771659851
culoare, 1, 1, 0.9728144407272339
bombele, 2, 1, 0.5533907413482666
ghiulele, 1, 1, 0.5078334212303162
găurele, 2, 1, 0.6199025511741638
urechilor, 1, 1, 0.8261638283729553
sufletu, 2, 2, 0.9907299876213074
dzile, 1, 1, 0.9971012473106384
vînătorii, 1, 2, 0.9939150214195251
săracului, 2, 2, 0.9962372779846191
oamnei, 2, 2, 0.7335174083709717
vulpea, 1, 1, 0.7032686471939087
negri, 1, 2, 0.8000674247741699
ginerii, 2, 2, 0.7708179354667664
mănăstirei, 2, 1, 0.6401605606079102
polata, 1, 1, 0.9998354911804199
păunului, 1, 2, 0.5972530841827393
rodu, 1, 2, 0.9087441563606262
mîndria, 1, 1, 0.9655765891075134
maimuța, 2, 1, 0.9262310862541199
cuibului, 2, 2, 0.9469664692878723
romanilor, 1, 2, 0.914612352848053
oblăduire, 1, 1, 0.9985047578811646
lege, 1, 1, 0.9301678538322449
vieţii, 2, 1, 0.8475673794746399
slobozenia, 1, 1, 0.9870196580886841
împotrivirea, 1, 1, 0.9991472959518433
sătenii, 1, 2, 0.7097586989402771
zapisul, 1, 2, 0.852668046951294
morile, 2, 1, 0.705385684967041
vînzări, 1, 1, 0.6441892981529236
locului, 1, 2, 0.9997233748435974
trebuință, 1, 1, 0.5799365043640137
schimburi, 1, 1, 0.9697771072387695
chiriașului, 2, 2, 0.9070144891738892
sădire, 1, 1, 0.9936859011650085
clăcașilor, 2, 2, 0.8842245936393738
ozu, 2, 2, 0.9988862872123718
întâmplare, 1, 1, 0.5980124473571777
zălog, 2, 2, 0.9339486360549927
analogia, 1, 1, 0.9897204041481018
obligația, 1, 1, 0.9998704195022583
răsplătire, 1, 1, 0.9671329855918884
ocna, 1, 1, 0.5581897497177124
epitropia, 1, 1, 0.579909086227417
potriva, 2, 1, 0.894794762134552
vechilul, 2, 2, 0.9959034323692322
hotărîrii, 1, 1, 0.9873871207237244
cugetului, 1, 2, 0.805259644985199
moașe, 1, 1, 0.9943384528160095
episcopiilor, 2, 1, 0.6682088375091553
datornici, 2, 2, 0.9885252118110657
strămoș, 2, 2, 0.999957799911499
spița, 1, 1, 0.9985289573669434
pomenilor, 2, 1, 0.9277849793434143
nebunii, 1, 2, 0.9997654557228088
văduvi, 1, 2, 0.9986692667007446
hoție, 1, 1, 0.9987984895706177
slovele, 1, 1, 0.9983325600624084
dregătoriei, 2, 1, 0.9383742809295654
stricarea, 1, 1, 0.572157084941864
septembrie, 2, 2, 0.9838430881500244
cutare, 1, 1, 0.5185195207595825
dovada, 1, 1, 0.9957549571990967
agă, 2, 2, 0.5469855666160583
arătură, 1, 1, 0.9518457651138306
bărbia, 1, 1, 0.9995040893554688
viitorul, 1, 2, 0.9787281155586243
curaj, 2, 2, 0.7283646464347839
monologul, 2, 2, 0.7851132154464722
ginului, 1, 2, 0.9643229842185974
corp, 2, 2, 0.999839186668396
elicopterului, 2, 2, 0.8992325663566589
pereții, 2, 2, 0.9178743362426758
forță, 1, 1, 0.9994927644729614
domeniul, 1, 2, 0.9446902871131897
fortărețe, 1, 1, 0.993301272392273
disciplinei, 1, 1, 0.54978346824646
sălbăticia, 2, 1, 0.9086067080497742
secătură, 1, 1, 0.9775195121765137
învestitură, 1, 1, 0.6257469058036804
ordonanța, 1, 1, 0.9959101676940918
președintelui, 2, 2, 0.7856504917144775
tribunalul, 2, 2, 0.9001801609992981
combatere, 1, 1, 0.9729843735694885
adolescenților, 1, 2, 0.7569308280944824
maltratarea, 1, 1, 0.9285769462585449
președintele, 2, 2, 0.9411521553993225
tratamentele, 1, 1, 0.992512583732605
atentatele, 1, 1, 0.6163616180419922
polenta, 1, 1, 0.9994345307350159
consumului, 1, 2, 0.7248014807701111
sturionii, 2, 2, 0.5599055290222168
tutela, 1, 1, 0.9982959628105164
păpuși, 2, 1, 0.8478550910949707
mișcărilor, 1, 1, 0.9872998595237732
etapă, 1, 1, 0.9604949951171875
dezvoltarea, 1, 1, 0.9898914098739624
centrului, 2, 2, 0.9923362135887146
cenzură, 1, 1, 0.9918270111083984
intrarea, 2, 1, 0.7993815541267395
jurnaliști, 2, 2, 0.9990803003311157
alegerile, 2, 1, 0.9129536747932434
obiectiv, 2, 2, 0.9999966621398926
poșeta, 1, 1, 0.9981409311294556
cataloage, 1, 1, 0.9308784008026123
grup, 2, 2, 0.9999867677688599
vehiculul, 2, 2, 0.9729509353637695
politici, 1, 1, 0.9121888279914856
băuturilor, 2, 1, 0.578627347946167
presă, 1, 1, 0.5029606819152832
măsurile, 1, 1, 0.9235173463821411
campania, 1, 1, 0.9948899745941162
avizul, 1, 2, 0.98150634765625
reziduuri, 1, 1, 0.8098500967025757
animale, 2, 1, 0.8838890194892883
consumul, 2, 2, 0.6216461658477783
testosteron, 2, 2, 0.9278045892715454
autorității, 1, 1, 0.9993891716003418
cunoștințelor, 1, 1, 0.963817298412323
evitării, 1, 1, 0.9665923118591309
cazurilor, 1, 1, 0.9749926924705505
nivel, 2, 2, 0.9997329115867615
consecințe, 1, 1, 0.804355263710022
reexaminarea, 1, 1, 0.5694751739501953
azot, 2, 2, 0.9921686053276062
sensul, 2, 2, 0.9989063739776611
proiectarea, 1, 1, 0.9902859330177307
probabilitate, 1, 1, 0.9988572597503662
fierbere, 2, 1, 0.8086205124855042
c, 1, 2, 0.9074170589447021
comisia, 1, 1, 0.9797416925430298
notificări, 1, 1, 0.9969178438186646
modificări, 1, 1, 0.8831775188446045
monitorizare, 2, 1, 0.6736624240875244
vrac, 2, 2, 0.9841089844703674
conținutul, 2, 2, 0.965620756149292
excesele, 1, 1, 0.9988818764686584
penuria, 1, 1, 0.7792385816574097
funcționarea, 1, 1, 0.8934823274612427
versiune, 1, 1, 0.9997815489768982
prezenței, 1, 1, 0.9963350296020508
joacă, 2, 1, 0.9890152812004089
semnificația, 1, 1, 0.9702810049057007
revista, 1, 1, 0.7471669912338257
tușe, 1, 1, 0.8370552062988281
forța, 1, 1, 0.999270498752594
dosarele, 1, 1, 0.5170121788978577
texte, 1, 1, 0.7003593444824219
specificului, 2, 2, 0.5171575546264648
interesului, 2, 2, 0.736676037311554
seria, 1, 1, 0.9209866523742676
comentatorii, 2, 2, 0.9918632507324219
lirica, 1, 1, 0.9895302653312683
poezii, 2, 1, 0.9599941968917847
colective, 1, 1, 0.9970220923423767
simț, 2, 2, 0.9709678888320923
reviste, 1, 1, 0.9520890116691589
constatarea, 1, 1, 0.9305221438407898
impresii, 1, 1, 0.9938638210296631
exemplu, 2, 2, 0.9577404260635376
marșul, 2, 2, 0.809123694896698
așchii, 1, 1, 0.7964717745780945
epoca, 2, 1, 0.9642865061759949
mizantropie, 2, 1, 0.7252259254455566
sufragerie, 1, 1, 0.7113596796989441
cod, 2, 2, 0.9999505281448364
locuitorii, 2, 2, 0.9951387643814087
lacomi, 2, 2, 0.9997314810752869
semnificație, 1, 1, 0.9986020922660828
gen, 1, 2, 0.8720513582229614
parcursul, 2, 2, 0.9988622665405273
durată, 2, 1, 0.6253423690795898
prospectul, 2, 2, 0.9973011612892151
metabolizare, 1, 1, 0.7574495077133179
autorizației, 1, 1, 0.997951328754425
glucoză, 2, 1, 0.9554933905601501
aportul, 2, 2, 0.9347363114356995
perioadei, 2, 1, 0.7450949549674988
medic, 2, 2, 0.9999103546142578
subiecții, 1, 2, 0.99928218126297
plămân, 2, 2, 0.9543195366859436
modificarea, 1, 1, 0.998256504535675
reacții, 1, 1, 0.9894011616706848
tavă, 2, 1, 0.9421929717063904
nucleotid, 2, 2, 0.9929249286651611
mănuși, 2, 1, 0.9356043338775635
agravarea, 1, 1, 0.9869475364685059
funcției, 1, 1, 0.9953150749206543
șef, 2, 2, 0.9998791217803955
excursioniștii, 2, 2, 0.9921560287475586
furnizarea, 1, 1, 0.888678789138794
traducătorul, 2, 2, 0.9943658113479614
canapea, 2, 1, 0.5402606725692749
incendiul, 2, 2, 0.9829187393188477
frumusețe, 1, 1, 0.8267877697944641
arcului, 2, 2, 0.5078487396240234
jack, 2, 2, 0.999255359172821
combină, 1, 1, 0.6521643996238708
secolelor, 2, 1, 0.9984985589981079
prânzului, 2, 2, 0.6305860280990601
y, 2, 2, 0.9837194085121155
plimbare, 1, 1, 0.7520060539245605
ornament, 2, 2, 0.9998761415481567
flux, 2, 2, 0.9998291730880737
băncii, 1, 1, 0.9076122641563416
impactului, 1, 2, 0.6990652084350586
corpuri, 2, 1, 0.8261086344718933
conferință, 1, 1, 0.9973931312561035
campionatul, 1, 2, 0.6990882158279419
televizor, 2, 2, 0.998304009437561
costumelor, 1, 1, 0.9515970945358276
generalul, 2, 2, 0.7375884056091309
mormane, 1, 1, 0.9310945868492126
sprijinului, 1, 2, 0.9884987473487854
replică, 1, 1, 0.9298767447471619
h, 2, 2, 0.910102128982544
presei, 2, 1, 0.9592272043228149
membru, 2, 2, 0.9560810327529907
documente, 2, 1, 0.8466506004333496
depunerii, 1, 1, 0.9965789914131165
apărării, 1, 1, 0.9473977088928223
intervenție, 1, 1, 0.9998244643211365
experților, 2, 2, 0.8375440239906311
textele, 1, 1, 0.9319663047790527
statutul, 1, 2, 0.9963983297348022
consiliere, 2, 1, 0.728198766708374
concluzii, 1, 1, 0.9919746518135071
cadru, 2, 2, 0.9954187870025635
vinovați, 2, 2, 0.9839334487915039
contribuțiilor, 1, 1, 0.7383832335472107
conceperea, 2, 1, 0.9375762343406677
clauzele, 1, 1, 0.9913744330406189
controalele, 1, 1, 0.5580549836158752
monitorizări, 2, 1, 0.6365577578544617
disponibilităților, 1, 1, 0.7817859053611755
locațiile, 1, 1, 0.7727002501487732
liniei, 1, 1, 0.9907506108283997
comunităților, 1, 1, 0.872502326965332
zonelor, 2, 1, 0.9205297231674194
client, 2, 2, 0.9497436285018921
aragaze, 2, 1, 0.978352427482605
concurs, 2, 2, 0.999056875705719
privirile, 1, 1, 0.9702272415161133
lămpilor, 2, 1, 0.8543078899383545
armăsari, 2, 2, 0.5857727527618408
var, 1, 2, 0.5725055932998657
streșini, 1, 1, 0.8831010460853577
felinarele, 2, 1, 0.9990965127944946
șobolan, 2, 2, 0.999907374382019
implantarea, 1, 1, 0.993981659412384
cura, 1, 1, 0.9770923852920532
indicația, 1, 1, 0.9988333582878113
tonusul, 2, 2, 0.981278121471405
nivele, 2, 1, 0.9857439398765564
sistemului, 2, 2, 0.8225796222686768
conducător, 2, 2, 0.9998798370361328
sfântului, 1, 2, 0.9045194983482361
denumirile, 1, 1, 0.5682042241096497
civilizație, 1, 1, 0.8459570407867432
familiilor, 1, 1, 0.9766468405723572
regele, 2, 2, 0.9847219586372375
pogromul, 2, 2, 0.9176954030990601
t, 1, 2, 0.9434223771095276
unitatea, 1, 1, 0.8691735863685608
incinte, 1, 1, 0.9241182804107666
lungime, 2, 1, 0.9923143982887268
etalon, 2, 2, 0.9999939203262329
v, 1, 2, 0.9998594522476196
băiețelul, 2, 2, 0.9697615504264832
inepții, 1, 1, 0.8992642164230347
taliei, 1, 1, 0.9716702699661255
transparență, 2, 1, 0.5101515650749207
