word,prediction,label,confidence
τοπία, 1, 0, 0.6470057964324951
ναός, 2, 2, 0.995919406414032
λιοτρίβια, 1, 0, 0.6520797610282898
διάρκειας, 2, 1, 0.999933123588562
οπαδούς, 2, 2, 0.9952298402786255
βουνού, 1, 0, 0.999666690826416
δραστηριότητες, 1, 1, 0.730884313583374
αιχμής, 2, 1, 0.991007387638092
πλοίου, 2, 0, 0.8699235320091248
δύναμης, 2, 1, 0.44432395696640015
πατρίδα, 1, 1, 0.5886654257774353
παραπέτασμα, 2, 0, 0.9218736886978149
επαναφορά, 1, 1, 0.7214480638504028
βιομηχανιών, 1, 1, 0.8268502950668335
συνθηκών, 1, 1, 0.7788847088813782
κοινού, 1, 0, 0.9322621822357178
εκλογών, 2, 1, 0.9493982791900635
προσδοκίες, 1, 1, 0.7493142485618591
σχέδιά, 2, 0, 0.9037033319473267
ιδέας, 2, 1, 0.432525098323822
αναγνώριση, 0, 1, 0.650556206703186
κοινωνίας, 1, 1, 0.9492958188056946
επιχειρήσεων, 1, 1, 0.454161137342453
αναθεώρησης, 1, 1, 0.614305317401886
νόμος, 2, 2, 0.9894983768463135
επίτροπο, 2, 1, 0.9108271598815918
περιπτώσει, 2, 1, 0.4786243736743927
ηπείρου, 0, 1, 0.4739687442779541
κανόνες, 1, 2, 0.9701398015022278
ορόσημο, 2, 0, 0.958817720413208
χρήστη, 2, 2, 0.9255580306053162
τροποποίηση, 1, 1, 0.6144443154335022
λεωφορεία, 1, 0, 0.9003444314002991
συνεπειών, 0, 1, 0.8706620931625366
επιδίωξη, 1, 1, 0.853357195854187
μεθοδολογιών, 1, 1, 0.6574103832244873
εταιρείες, 2, 1, 0.6018155217170715
οικονομικών, 1, 0, 0.8605087995529175
αρχηγών, 1, 2, 0.9925877451896667
σπιτιών, 0, 0, 0.5200957655906677
μοναστήρι, 2, 0, 0.8731042742729187
ατόμου, 1, 0, 0.7534977793693542
δίκαιο, 1, 0, 0.7824627161026001
ανάγκη, 1, 1, 0.9703875184059143
έκφρασης, 2, 1, 0.6896771788597107
ορισμού, 1, 2, 0.6695565581321716
τουριστών, 2, 2, 0.7228413820266724
κολύμπι, 2, 0, 0.43700161576271057
χαρακτηριστικό, 2, 0, 0.9919530749320984
φάρος, 2, 2, 0.97336345911026
εργόχειρα, 1, 0, 0.732288122177124
στρατός, 2, 2, 0.7387813329696655
άμυνας, 1, 1, 0.7003222107887268
οίκος, 0, 2, 0.41667377948760986
θρόμβο, 2, 2, 0.7734017968177795
πρόβλημα, 1, 0, 0.9105439186096191
σταθμού, 2, 2, 0.9464672207832336
καλημέρα, 2, 1, 0.9843116402626038
κτίριά, 2, 0, 0.9014312028884888
μήνυμα, 2, 0, 0.9134863018989563
εκπρόσωποι, 2, 2, 0.9598515033721924
πρόσβαση, 1, 1, 0.9942914247512817
πρέσβεις, 2, 2, 0.9712628722190857
υπαλλήλων, 1, 2, 0.9382917881011963
προεδρία, 1, 1, 0.5050037503242493
δυστυχήματα, 2, 0, 0.6296031475067139
ανδρών, 2, 2, 0.7286498546600342
δείκτης, 2, 2, 0.988483726978302
ασθενή, 2, 2, 0.7091411352157593
ακτινογραφία, 0, 1, 0.5971275568008423
ακρίβεια, 1, 1, 0.9904813170433044
έρευνας, 1, 1, 0.5957909822463989
έτη, 0, 0, 0.5108336806297302
πλευρές, 1, 1, 0.9951984286308289
κίνδυνος, 2, 2, 0.9952929615974426
είδους, 2, 0, 0.973615825176239
ερώτημα, 2, 0, 0.5952791571617126
στιγμής, 2, 1, 0.9983898401260376
προσπάθειες, 1, 1, 0.9905319213867188
μεγάρου, 2, 0, 0.9980656504631042
πυρός, 2, 0, 0.874920129776001
χρόνοι, 2, 2, 0.7057672739028931
χρηματοδότηση, 2, 1, 0.8894383311271667
συνιστώσες, 1, 1, 0.7666593790054321
διακυβέρνησης, 1, 1, 0.4284488260746002
συνέντευξη, 1, 1, 0.7975046038627625
φίλη, 1, 1, 0.8687360882759094
γιος, 2, 2, 0.9930889010429382
κοιλάδες, 1, 1, 0.5805533528327942
ανεμόμυλους, 2, 2, 0.9808070063591003
εγκαταστάσεις, 1, 1, 0.9917165637016296
σεισμό, 1, 2, 0.791759192943573
σταφυλιών, 0, 0, 0.9494321346282959
δοκιμών, 2, 1, 0.993208110332489
λεπτομέρειες, 1, 1, 0.8598821759223938
άξονας, 2, 2, 0.8914179801940918
μήκος, 1, 0, 0.8846481442451477
ζημιές, 2, 1, 0.5354008078575134
συρράξεις, 1, 1, 0.9522737264633179
έναρξή, 2, 1, 0.9103142023086548
μάστιγα, 2, 1, 0.6324590444564819
ευαισθησίας, 1, 1, 0.9848282933235168
νομιμότητα, 1, 1, 0.8902726173400879
εγγράφου, 2, 0, 0.9404680132865906
αλλαγές, 1, 1, 0.6972934007644653
θέσης, 1, 1, 0.8013058304786682
διαμόρφωσή, 1, 1, 0.7528193593025208
επιχειρήσεις, 1, 1, 0.9152631163597107
προσπαθειών, 1, 1, 0.9365038871765137
ολοκλήρωση, 1, 1, 0.49939003586769104
δρόμοι, 1, 2, 0.731351912021637
διάλογο, 2, 2, 0.9712784886360168
διαβήτης, 2, 2, 0.882838249206543
φαρμακοβιομηχανία, 2, 1, 0.5027100443840027
αναλύσεις, 2, 1, 0.6484510898590088
νοοτροπία, 1, 1, 0.8922796249389648
επιτροπών, 1, 1, 0.8096305727958679
εκχώρηση, 0, 1, 0.9457648396492004
ελευθέρωση, 0, 1, 0.8454803228378296
λίμνη, 1, 1, 0.9772400259971619
περιοχές, 1, 1, 0.983951985836029
νεκρούς, 2, 2, 0.7317647933959961
πυρ, 2, 0, 0.9831839203834534
νερό, 0, 0, 0.7494826912879944
ηλικιωμένων, 1, 2, 0.6223909854888916
ιούλιο, 2, 2, 0.9838811159133911
αιτήσεως, 2, 1, 0.7978441715240479
ανυπομονησία, 2, 1, 0.5598064661026001
μονής, 2, 1, 0.9567350745201111
μαρμάρου, 2, 0, 0.9221073389053345
ανάγνωση, 0, 1, 0.7820978760719299
πυλώνα, 2, 2, 0.8792417645454407
εντατικοποίηση, 1, 1, 0.4005228281021118
κάτοχος, 2, 2, 0.8309364914894104
γκρεμός, 2, 2, 0.7778128981590271
εισοδήματα, 2, 0, 0.6269134879112244
εκλέκτορες, 2, 2, 0.843350887298584
πλευράς, 1, 1, 0.5615525245666504
τουρκοκρατίας, 2, 1, 0.7821691036224365
ικανότητά, 1, 1, 0.9825862646102905
γλωσσών, 1, 0, 0.6744487285614014
ευελιξία, 1, 1, 0.9760652184486389
τάξη, 1, 1, 0.827869176864624
δεσμεύσεις, 1, 1, 0.7364742159843445
κινητοποιήσεις, 2, 1, 0.4577503204345703
ένταξής, 2, 1, 0.9725974202156067
διεξαγωγή, 1, 1, 0.7320786118507385
επίσκεψής, 2, 1, 0.8742161393165588
σύνταγμά, 2, 0, 0.9466797709465027
ευκαιρίας, 1, 1, 0.509972333908081
ανεργία, 2, 1, 0.5345209240913391
προτίμηση, 2, 1, 0.653478741645813
εκρήξεις, 0, 1, 0.5391374826431274
ανατολή, 0, 1, 0.5872113704681396
απαράδεκτες, 2, 1, 0.6445397138595581
διαταραχή, 1, 1, 0.9380418658256531
προειδοποίηση, 2, 1, 0.4680672287940979
καρκίνο, 1, 2, 0.6408629417419434
παπουτσιών, 2, 0, 0.7385416030883789
εισαγωγές, 1, 1, 0.7804718017578125
συνομιλιών, 2, 1, 0.7330039739608765
εισοδημάτων, 1, 0, 0.4669035077095032
εκσυγχρονισμός, 1, 2, 0.4940412640571594
βάσης, 2, 1, 0.9147480130195618
παραγωγών, 2, 2, 0.9845959544181824
κοινοτήτων, 2, 1, 0.5495825409889221
ψηφοφορίες, 1, 1, 0.8650800585746765
νευρώνων, 1, 2, 0.9865394234657288
πρόσκληση, 2, 1, 0.6158538460731506
διάδοχός, 2, 2, 0.99561607837677
προσωπικότητες, 1, 1, 0.9816871285438538
καταστάσεις, 1, 1, 0.9450597167015076
κρατουμένων, 2, 2, 0.6959066390991211
εκατόμβη, 1, 1, 0.7546509504318237
ηρεμία, 1, 1, 0.5309057831764221
πάπας, 2, 2, 0.946904718875885
μερκάλι, 0, 0, 0.4967733323574066
βαδίσματος, 2, 0, 0.912888765335083
αζώτου, 2, 0, 0.8730422258377075
αυτοκινήτων, 2, 0, 0.9833406805992126
συστάσεις, 2, 1, 0.5869541764259338
σοσιαλιστών, 2, 2, 0.7477454543113708
ισχυροποίηση, 1, 1, 0.709882915019989
αναγκαιότητα, 1, 1, 0.7315844297409058
ενδιαφέροντος, 1, 0, 0.9440669417381287
αξίες, 1, 1, 0.9845859408378601
στόχαστρο, 2, 0, 0.7363635301589966
πράγματα, 0, 0, 0.796612560749054
συντάξεις, 1, 1, 0.9743960499763489
απόπειρά, 1, 1, 0.9670107960700989
αποτελεσμάτων, 2, 0, 0.6085585355758667
μηχανήματα, 2, 0, 0.858150839805603
ανταγωνισμού, 1, 2, 0.5029966831207275
συμβάσεων, 1, 1, 0.870547890663147
ισορροπία, 1, 1, 0.9452189207077026
αδικήματα, 1, 0, 0.6177308559417725
οδηγοί, 2, 2, 0.9900705218315125
βεβαίωση, 0, 1, 0.8062566518783569
τροποποιήσεις, 2, 1, 0.4980536997318268
ψηφίσματος, 2, 0, 0.9945857524871826
απαγωγής, 0, 1, 0.7526739239692688
κομμουνισμού, 2, 2, 0.9352633357048035
τριήμερο, 2, 0, 0.5753718614578247
συντάκτης, 2, 2, 0.9954805374145508
υστέρων, 2, 0, 0.6630593538284302
επιθέσεων, 2, 1, 0.3544463515281677
προσκλήσεις, 2, 1, 0.49570876359939575
αέριο, 2, 0, 0.9922624826431274
χαρακτηριστικά, 1, 0, 0.5880155563354492
εισαγγελέα, 2, 2, 0.9958975315093994
νικητής, 2, 2, 0.9944546818733215
φυγή, 2, 1, 0.5172268748283386
επεμβάσεις, 1, 1, 0.7566295266151428
διδασκομένων, 0, 2, 0.8179222941398621
φοιτητές, 2, 2, 0.9995225667953491
αποκέντρωση, 0, 1, 0.6488536596298218
χαμόγελα, 1, 0, 0.675122857093811
μέθοδοι, 2, 1, 0.9552615284919739
πεδίων, 1, 0, 0.9986419081687927
προσπάθειές, 1, 1, 0.9803200960159302
υπομονή, 0, 1, 0.7631391286849976
ψηφοφορίας, 1, 1, 0.7354249954223633
συνάντηση, 1, 1, 0.838469386100769
μέτρο, 2, 0, 0.7034240961074829
διαστήματα, 2, 0, 0.6282185316085815
φώκια, 2, 1, 0.7626011371612549
κυρά, 1, 1, 0.48343953490257263
επισκέπτες, 2, 2, 0.9921426773071289
επιμονή, 1, 1, 0.699205219745636
διαγραφής, 2, 1, 0.6706980466842651
ινστιτούτο, 1, 0, 0.9474695324897766
πρόοδοι, 0, 1, 0.5997328758239746
πέρας, 2, 0, 0.8714608550071716
λογαριασμών, 2, 2, 0.9313058257102966
λογαριασμό, 2, 2, 0.9951519966125488
κώδικα, 2, 2, 0.6933730244636536
όροι, 1, 2, 0.9311954379081726
παλαιστίνιο, 2, 2, 0.9832944869995117
ευγηρίας, 1, 1, 0.3974454700946808
σιδηροδρόμου, 2, 2, 0.9126428365707397
αξιώσεις, 1, 1, 0.9953338503837585
βοηθούς, 2, 2, 0.8586137890815735
πολέμους, 1, 2, 0.4119981527328491
διακήρυξή, 2, 1, 0.7343548536300659
κύματα, 2, 0, 0.9201487898826599
αντιπαράθεσης, 2, 1, 0.89439457654953
τοπίου, 2, 0, 0.9294410347938538
αλεξίπτωτο, 2, 0, 0.9953000545501709
πράσινο, 0, 0, 0.7401885986328125
προσωπικότητα, 1, 1, 0.9879480004310608
επεξεργασίας, 2, 1, 0.7267641425132751
θανάτου, 2, 2, 0.8752861022949219
νόσου, 2, 1, 0.5482081174850464
παραγγελίες, 1, 1, 0.40524306893348694
αλεξιπτωτιστών, 2, 2, 0.9978558421134949
επέκταση, 0, 1, 0.559080183506012
πλουραλισμό, 1, 2, 0.3954228460788727
απαγωγές, 1, 1, 0.8554046750068665
ξεκίνημα, 2, 0, 0.9983826875686646
αντίδρασή, 1, 1, 0.4922156035900116
υποχρεώσεών, 1, 1, 0.9924151301383972
εγκατάστασης, 0, 1, 0.37675681710243225
μειονότητες, 2, 1, 0.5724363923072815
ποιητή, 2, 2, 0.9977307915687561
αφέντης, 2, 2, 0.9820076823234558
αεροπλάνου, 2, 0, 0.8723596930503845
πωλήσεις, 2, 1, 0.5373614430427551
μέτρου, 2, 0, 0.9145358204841614
πρακτικών, 1, 1, 0.7384205460548401
στάσης, 2, 1, 0.735068678855896
κορυφών, 1, 1, 0.6573215126991272
έμβλημα, 2, 0, 0.9808720350265503
σκανδάλου, 1, 0, 0.7614850997924805
οικογενειών, 1, 1, 0.9861793518066406
γράμμα, 2, 0, 0.8591629862785339
περιορισμούς, 1, 2, 0.6259022355079651
θεματοφύλακας, 2, 2, 0.99996018409729
συναδέλφου, 2, 2, 0.5227840542793274
υπεραγορές, 1, 1, 0.8391430974006653
πρακτορείου, 2, 0, 0.9976275563240051
απομόνωση, 0, 1, 0.4635939300060272
κρούσματα, 2, 0, 0.9964877367019653
εκατομμύριο, 2, 0, 0.9533475637435913
κουλτούρα, 1, 1, 0.6930009126663208
πεδιάδα, 1, 1, 0.9997987151145935
ύμνου, 2, 2, 0.9978814721107483
συμπαράστασης, 0, 1, 0.6440935730934143
εμπαιγμός, 2, 2, 0.891863226890564
πολίτευμα, 2, 0, 0.8396591544151306
καταστροφές, 0, 1, 0.6332944631576538
αναστολή, 2, 1, 0.6099886894226074
ανακωχή, 1, 1, 0.856869637966156
περιπέτεια, 2, 1, 0.9536062479019165
προκρίτου, 2, 2, 0.9915749430656433
συνοδοί, 2, 2, 0.8572598099708557
κάθειρξη, 0, 1, 0.5034289360046387
διπλωματία, 2, 1, 0.5112526416778564
σκάνδαλο, 2, 0, 0.8849486708641052
εγκλήματος, 0, 0, 0.6787899136543274
εγγύησης, 0, 1, 0.5219923257827759
επιστολές, 2, 1, 0.9606990814208984
εθνοσυνέλευσης, 2, 1, 0.7763168215751648
διεξαγωγής, 1, 1, 0.515295147895813
