word,prediction,label,confidence
razlozima, 1, 2, 0.9828696846961975
ujedinjenja, 0, 0, 0.9506164193153381
predsjedništva, 0, 0, 0.531875491142273
ovlasti, 1, 1, 0.7381868362426758
trenutka, 1, 2, 0.985609233379364
reformama, 2, 1, 0.9012523293495178
krugovima, 2, 2, 0.6919455528259277
slučaju, 1, 2, 0.7698947787284851
napredovanje, 0, 0, 0.9586096405982971
pogoršanje, 0, 0, 0.7742493748664856
procese, 1, 2, 0.9979230761528015
izbori, 2, 2, 0.5568227171897888
bod, 0, 2, 0.8429750204086304
papi, 2, 2, 0.9076115489006042
težnjama, 1, 1, 0.8948963284492493
kolegom, 2, 2, 0.6043025851249695
policijom, 2, 1, 0.5741997957229614
aranžmani, 2, 2, 0.9827837944030762
račun, 1, 2, 0.731296718120575
štete, 1, 1, 0.7526405453681946
kolovoz, 2, 2, 0.9770879745483398
general, 2, 2, 0.9871895909309387
mostova, 2, 2, 0.6139968633651733
katastrofa, 1, 1, 0.9431456327438354
hepatitisa, 2, 2, 0.6792434453964233
koordinaciju, 1, 1, 0.7760592699050903
šuma, 1, 1, 0.8998036980628967
tržišta, 2, 0, 0.8636293411254883
trend, 2, 2, 0.9755145907402039
telekomunikacijama, 1, 1, 0.9495110511779785
uređaj, 2, 2, 0.9806270003318787
port, 2, 2, 0.8093762993812561
skupljanje, 0, 0, 0.9941313862800598
primjena, 1, 1, 0.7605945467948914
rezultate, 1, 2, 0.9618754386901855
svotu, 1, 1, 0.8159772157669067
pogreške, 1, 1, 0.9525526165962219
obrazloženje, 0, 0, 0.9926319122314453
internetu, 1, 2, 0.5765925645828247
račune, 1, 2, 0.9859760999679565
oglasi, 2, 2, 0.7485507130622864
javnost, 1, 1, 0.8284531831741333
važnosti, 1, 1, 0.9447036981582642
konci, 2, 2, 0.8304418921470642
pogibijom, 2, 1, 0.8159136176109314
logotipa, 0, 2, 0.4654499888420105
plaću, 1, 1, 0.8689500093460083
stranice, 1, 1, 0.9422902464866638
grafovima, 2, 2, 0.5549913644790649
interaktivnost, 1, 1, 0.9061713814735413
tijelu, 1, 0, 0.967791736125946
uspjeha, 1, 2, 0.5853424072265625
poljubaca, 1, 2, 0.709403932094574
niza, 2, 2, 0.5809022784233093
veličinu, 2, 1, 0.535058856010437
gorivom, 0, 0, 0.7383739948272705
prijestolonasljednika, 2, 2, 0.6440229415893555
kraljica, 1, 1, 0.9303180575370789
vitalnost, 1, 1, 0.9989018440246582
štednje, 2, 1, 0.593360960483551
skrbi, 1, 1, 0.8635874390602112
zgrada, 1, 1, 0.6120465397834778
otvaranjem, 2, 0, 0.6922627091407776
udjela, 2, 2, 0.9107842445373535
euro, 2, 2, 0.6368455290794373
koherentnost, 1, 1, 0.9252051115036011
projekt, 2, 2, 0.9094613790512085
ostatku, 1, 2, 0.6097944974899292
suficit, 1, 2, 0.5488307476043701
sirovine, 1, 1, 0.533350944519043
kamate, 1, 1, 0.7027024626731873
fondova, 1, 2, 0.8927730321884155
stupu, 2, 2, 0.6611829400062561
uplata, 1, 1, 0.5882182121276855
fondovi, 2, 2, 0.8620203733444214
uvođenja, 0, 0, 0.7318458557128906
gospodarstva, 2, 0, 0.6544498801231384
kanala, 2, 2, 0.6819383502006531
utjecajem, 2, 2, 0.6900285482406616
trgovanja, 0, 0, 0.7952819466590881
mirovinskim, 1, 2, 0.5915595889091492
kupnju, 0, 1, 0.583561360836029
podmetanja, 0, 0, 0.49980059266090393
vrtića, 1, 2, 0.7689022421836853
kamata, 1, 1, 0.9874218702316284
kamatu, 1, 1, 0.9282025098800659
štedišama, 2, 2, 0.6318808197975159
devize, 1, 1, 0.9103921055793762
odjela, 2, 2, 0.6945902109146118
zarade, 1, 1, 0.8026940822601318
nabavu, 1, 1, 0.3963189721107483
ponude, 2, 1, 0.7584719061851501
mjestima, 2, 0, 0.6309079527854919
prepuštanja, 0, 0, 0.7762500047683716
obdukcije, 1, 1, 0.9729874134063721
zone, 1, 1, 0.9190409779548645
znanosti, 1, 1, 0.9268119931221008
zastor, 2, 2, 0.893674910068512
hrane, 1, 1, 0.9130274057388306
količine, 2, 1, 0.6689946055412292
djelo, 0, 0, 0.9581657648086548
postupak, 2, 2, 0.5872389674186707
skijanja, 1, 0, 0.9352874159812927
blago, 1, 0, 0.7619096040725708
predsjedniku, 2, 2, 0.6182828545570374
adventa, 2, 2, 0.854311466217041
borbe, 1, 1, 0.9667457938194275
životu, 0, 2, 0.48084884881973267
noćenja, 1, 0, 0.6636777520179749
starosti, 1, 1, 0.8385795950889587
liriku, 1, 1, 0.9989818930625916
propisa, 2, 2, 0.7221741080284119
crkve, 1, 1, 0.8735164999961853
zapisi, 2, 2, 0.9986496567726135
općina, 0, 1, 0.6823530197143555
modela, 1, 2, 0.8444657921791077
klubove, 1, 2, 0.5324292182922363
ježinci, 2, 2, 0.9809823632240295
meso, 0, 0, 0.8709162473678589
mladosti, 1, 1, 0.915662944316864
časopisima, 1, 2, 0.5439334511756897
konventualaca, 2, 2, 0.8946446776390076
zid, 2, 2, 0.9318946599960327
teolog, 2, 2, 0.9986991882324219
videa, 0, 2, 0.41816335916519165
početaka, 1, 2, 0.8486719727516174
dovođenja, 0, 0, 0.8553399443626404
euru, 1, 1, 0.5965819358825684
sjevera, 0, 2, 0.9671439528465271
likvidacija, 1, 1, 0.7905653119087219
akcijama, 1, 1, 0.6160475015640259
fra, 2, 2, 0.7519466280937195
kapaciteti, 2, 2, 0.9849425554275513
vraćanje, 0, 0, 0.994166374206543
kondiciju, 1, 1, 0.5406306385993958
testiranje, 0, 0, 0.9974639415740967
prevenciji, 2, 1, 0.4422558844089508
grbu, 1, 2, 0.4914700388908386
kreativnost, 1, 1, 0.974978506565094
organiziranja, 1, 0, 0.4429618716239929
tlake, 2, 1, 0.8449817895889282
nastavom, 1, 1, 0.6726474761962891
vrtiće, 1, 2, 0.9376179575920105
voditelj, 2, 2, 0.9047923684120178
zagrepčani, 2, 2, 0.5745384097099304
vjeru, 2, 1, 0.6697906255722046
korištenja, 0, 0, 0.8682430982589722
liječnik, 2, 2, 0.9528786540031433
potporom, 2, 1, 0.5595422983169556
zdravlje, 0, 0, 0.8716884255409241
drveća, 2, 0, 0.8037684559822083
smanjenja, 1, 0, 0.4631224274635315
ribolova, 2, 2, 0.8809733390808105
motivima, 0, 2, 0.7229411602020264
članka, 2, 2, 0.6057038903236389
donacija, 1, 1, 0.986868143081665
sporazume, 2, 2, 0.5049307942390442
pritiska, 1, 2, 0.9318258762359619
oznake, 0, 1, 0.7454821467399597
dogovore, 1, 2, 0.979265570640564
odnosa, 1, 2, 0.6325712203979492
kredibilitet, 2, 2, 0.9337277412414551
desetljeća, 1, 0, 0.8818776607513428
eliminacijom, 0, 1, 0.5388746857643127
trojicu, 1, 1, 0.9343127012252808
hidroelektrana, 1, 1, 0.8304142951965332
opsega, 0, 2, 0.5669395923614502
oružju, 0, 0, 0.45102354884147644
obuke, 1, 1, 0.7589424252510071
smisla, 0, 2, 0.8965232968330383
nacije, 1, 1, 0.9337553977966309
pristojnosti, 1, 1, 0.5739604234695435
karticu, 1, 1, 0.5209783315658569
ekspanziju, 2, 1, 0.5308281779289246
porastu, 2, 2, 0.5116427540779114
džepu, 1, 2, 0.9709986448287964
kloniranjem, 2, 0, 0.5211989283561707
poziva, 1, 2, 0.6717780232429504
zastave, 1, 1, 0.916189968585968
pridjevom, 2, 2, 0.9201478362083435
sekularizam, 2, 2, 0.9663581252098083
marama, 0, 1, 0.6809312105178833
klubova, 2, 2, 0.896935760974884
priključenjem, 2, 0, 0.7046995759010315
demokraciji, 1, 1, 0.5979831218719482
počast, 1, 1, 0.9412125945091248
postrojbe, 1, 1, 0.8125616908073425
klan, 2, 2, 0.9957646131515503
ubojstvu, 0, 0, 0.8486871719360352
mrežom, 2, 1, 0.8910210728645325
emitiranja, 1, 0, 0.5764464735984802
emigranata, 2, 2, 0.9909161925315857
materijali, 2, 2, 0.9595856070518494
udara, 2, 2, 0.7707374691963196
azbuci, 0, 1, 0.7178999185562134
ekologiju, 1, 1, 0.8143630623817444
sudionicima, 1, 2, 0.7159425020217896
potpori, 1, 1, 0.8661465048789978
pljačke, 1, 1, 0.8036495447158813
sankcija, 1, 1, 0.9231489896774292
ugled, 2, 2, 0.8904758095741272
pokrajine, 1, 1, 0.9674843549728394
pokrajini, 1, 1, 0.722658097743988
cijelosti, 1, 1, 0.9925451874732971
retoriku, 1, 1, 0.9955201148986816
nesuglasice, 1, 1, 0.9028652906417847
nacrtu, 1, 2, 0.6989024877548218
verzije, 1, 1, 0.963716447353363
postojanja, 0, 0, 0.7858085036277771
kongres, 2, 2, 0.9870529770851135
pronalaženju, 0, 0, 0.66798996925354
vodu, 1, 1, 0.6888313889503479
potrebu, 1, 1, 0.447375625371933
poruci, 1, 1, 0.47450655698776245
zaključivanju, 0, 0, 0.6829236149787903
vojski, 1, 1, 0.9674996733665466
mudrost, 2, 1, 0.7933156490325928
slikom, 2, 1, 0.4896397590637207
poslovima, 2, 2, 0.7041507959365845
odredište, 0, 0, 0.8835286498069763
pristup, 2, 2, 0.8343732953071594
bušenja, 1, 0, 0.4936710298061371
studija, 1, 1, 0.9780247211456299
istjecanja, 1, 0, 0.7030075192451477
uvjetima, 2, 2, 0.7846128344535828
razvoja, 0, 2, 0.6324301362037659
eksplozija, 1, 1, 0.8821701407432556
misiju, 1, 1, 0.5346247553825378
kompleks, 2, 2, 0.9633476734161377
ulazima, 1, 2, 0.9183357954025269
postrojbu, 1, 1, 0.9483308792114258
generalima, 2, 2, 0.8780792355537415
ramenu, 1, 0, 0.5123620629310608
satnija, 1, 1, 0.8120139241218567
galeb, 1, 2, 0.5930213332176208
čelnika, 2, 2, 0.7010732293128967
atrakcija, 1, 1, 0.9956488013267517
odvajanje, 0, 0, 0.9969747066497803
zaraze, 1, 1, 0.9802976846694946
delegacija, 1, 1, 0.9523002505302429
realnosti, 1, 1, 0.8921427726745605
ribnjak, 2, 2, 0.9333457350730896
opremu, 1, 1, 0.5101715922355652
zapovjednici, 2, 2, 0.9086416363716125
smanjenju, 1, 0, 0.438657283782959
formiranje, 0, 0, 0.9979705214500427
senata, 0, 2, 0.7703087329864502
pojedinosti, 1, 1, 0.9368214011192322
uhićenju, 1, 0, 0.5298488140106201
napora, 1, 2, 0.5878511071205139
religiju, 2, 1, 0.4838300049304962
menadžera, 2, 2, 0.9604095816612244
prekršaja, 1, 2, 0.6219949722290039
jezera, 1, 0, 0.5869178771972656
očiju, 1, 1, 0.8912336230278015
spajanja, 0, 0, 0.9870119690895081
korijena, 2, 2, 0.4348882734775543
astronomi, 2, 2, 0.8996370434761047
zaštita, 1, 1, 0.8536768555641174
jugu, 1, 2, 0.7455246448516846
poljem, 2, 0, 0.41887596249580383
mačke, 1, 1, 0.9761031270027161
wolfsburgu, 2, 2, 0.7915761470794678
kontinente, 2, 2, 0.9151022434234619
stvaranju, 0, 0, 0.6394414901733398
albumi, 2, 2, 0.8751713037490845
sposobnosti, 1, 1, 0.9971965551376343
visine, 1, 1, 0.9196378588676453
jedinica, 1, 1, 0.9843743443489075
oka, 1, 0, 0.920922040939331
krajolika, 1, 2, 0.8995562195777893
bubnjar, 2, 2, 0.9833942651748657
nazor, 2, 2, 0.6677433252334595
karaktera, 2, 2, 0.6659426689147949
namještaja, 0, 2, 0.5712550282478333
dodacima, 0, 2, 0.8078186511993408
vrtić, 2, 2, 0.6222006678581238
jaja, 1, 0, 0.6287432312965393
sranja, 1, 0, 0.619240403175354
lovom, 1, 1, 0.649257481098175
zube, 1, 2, 0.5349645018577576
tržnicu, 1, 1, 0.7333537340164185
razredu, 1, 2, 0.9730185270309448
kuću, 1, 1, 0.5209769606590271
pas, 2, 2, 0.9060105085372925
drva, 2, 0, 0.7793982625007629
mame, 2, 1, 0.5537711977958679
košulje, 1, 1, 0.8797813653945923
birališta, 1, 0, 0.6135388612747192
vikende, 1, 2, 0.7509714961051941
korisnike, 2, 2, 0.5130207538604736
dimenzija, 1, 1, 0.9366139769554138
megapiksela, 1, 2, 0.8169901371002197
telefon, 2, 2, 0.7044445276260376
ocjeni, 2, 1, 0.5473823547363281
dostave, 0, 1, 0.91129070520401
jamstvima, 1, 0, 0.6036489605903625
konzultanata, 2, 2, 0.9658942222595215
klijentu, 2, 2, 0.7811605334281921
nositelji, 2, 2, 0.7546929717063904
strukturi, 2, 1, 0.6901983618736267
sezone, 1, 1, 0.46999698877334595
destinacija, 2, 1, 0.5618164539337158
potencijala, 2, 2, 0.5887416005134583
operatera, 2, 2, 0.4963567554950714
napravu, 2, 1, 0.7525299787521362
pričuvu, 1, 1, 0.9982390403747559
inozemstva, 2, 0, 0.5545150637626648
vođama, 2, 2, 0.6367841958999634
sukob, 1, 2, 0.9039198756217957
vršnjacima, 1, 2, 0.8073403835296631
slučajnosti, 1, 1, 0.5744712948799133
izraz, 2, 2, 0.8163955807685852
ego, 2, 2, 0.9035413265228271
restrukturiranja, 0, 0, 0.5189012885093689
kršćana, 2, 2, 0.846741259098053
badminton, 2, 2, 0.8678002953529358
vršnjaka, 1, 2, 0.5415748953819275
traženje, 0, 0, 0.9867727160453796
organizma, 1, 2, 0.4519943296909332
domaćini, 2, 2, 0.9560601115226746
želji, 2, 1, 0.8855322599411011
školu, 1, 1, 0.5882866978645325
sinkroniziranje, 0, 0, 0.9404932260513306
štrajk, 2, 2, 0.9960582256317139
gimnaziju, 1, 1, 0.9967432618141174
vitamin, 2, 2, 0.9462853074073792
trud, 2, 2, 0.48737722635269165
namještenika, 2, 2, 0.9136744737625122
korisnicima, 1, 2, 0.5760571360588074
doručak, 2, 2, 0.7806797623634338
gospodi, 0, 1, 0.5315402746200562
pejzažom, 2, 2, 0.7727471590042114
infekcije, 1, 1, 0.9745110869407654
luke, 1, 1, 0.6375623345375061
ostatka, 1, 2, 0.5517405867576599
granu, 2, 1, 0.7876834273338318
redovima, 2, 2, 0.8804230093955994
zavoda, 2, 2, 0.547906756401062
zatvaranju, 2, 0, 0.4710046648979187
starac, 2, 2, 0.9836503863334656
autora, 2, 2, 0.8623630404472351
sestrama, 1, 1, 0.5732928514480591
dolaskom, 2, 2, 0.7286772131919861
semestara, 1, 2, 0.9172593355178833
identitetu, 2, 2, 0.5756639838218689
glumici, 2, 1, 0.917385995388031
psihijatra, 2, 2, 0.8797803521156311
značenje, 0, 0, 0.9987099170684814
oblikom, 1, 2, 0.671954333782196
pljačkom, 2, 1, 0.9753051996231079
skok, 2, 2, 0.8834651112556458
redatelj, 2, 2, 0.9635160565376282
posjet, 2, 2, 0.9110771417617798
partija, 1, 2, 0.95305335521698
glukoze, 1, 1, 0.9702085256576538
procesija, 1, 1, 0.9319468140602112
hipoglikemije, 1, 1, 0.8266638517379761
ljubimce, 1, 2, 0.5277150869369507
vrećica, 1, 1, 0.8998540639877319
plemena, 2, 0, 0.7580727338790894
povjesničar, 2, 2, 0.9980599284172058
planinarenja, 1, 0, 0.6396574974060059
komom, 2, 2, 0.393135666847229
gps, 2, 2, 0.9260516166687012
blizine, 1, 1, 0.6271820664405823
diobu, 1, 1, 0.5865048766136169
kafić, 0, 2, 0.8305462598800659
porez, 2, 2, 0.9684887528419495
volji, 2, 1, 0.6894944906234741
epilog, 2, 2, 0.8620867729187012
obvezama, 2, 1, 0.456305593252182
popularnost, 1, 1, 0.9890456199645996
frakciju, 1, 1, 0.52345210313797
izjavi, 2, 1, 0.8506582975387573
nezavisnosti, 1, 1, 0.8945411443710327
rizici, 2, 2, 0.8484219312667847
odricanjem, 2, 0, 0.4784611165523529
tempom, 1, 2, 0.8210083246231079
regijom, 1, 1, 0.7377721667289734
odboru, 1, 2, 0.878943920135498
osudi, 1, 1, 0.6486068964004517
revizora, 2, 2, 0.6295610070228577
predsjedatelja, 2, 2, 0.6755151152610779
preduvjete, 1, 2, 0.8429203629493713
članicom, 1, 1, 0.9157828092575073
osumnjičenika, 2, 2, 0.779937744140625
nalogu, 1, 2, 0.6761610507965088
detonatora, 2, 2, 0.9093397259712219
agencijom, 2, 1, 0.8796074986457825
taksi, 2, 1, 0.99665367603302
statistike, 1, 1, 0.9894072413444519
brodovima, 2, 2, 0.5927470922470093
misijom, 0, 1, 0.46004390716552734
neuspjeh, 2, 2, 0.9543722867965698
slavlje, 0, 0, 0.7901318073272705
poena, 2, 2, 0.9773288369178772
unaprjeđivanje, 0, 0, 0.9801796674728394
suživot, 0, 2, 0.599692165851593
zabrani, 2, 1, 0.7373988032341003
nekolicine, 2, 1, 0.8647385239601135
ustavnosti, 1, 1, 0.8737046718597412
ograničavanje, 0, 0, 0.9891003966331482
droge, 2, 1, 0.5455016493797302
inicijativu, 1, 1, 0.5852674841880798
priprema, 1, 1, 0.5054517388343811
branu, 1, 1, 0.6103411912918091
keramike, 0, 1, 0.9642860889434814
naslijeđa, 1, 0, 0.8714827299118042
mozaicima, 1, 2, 0.7789767980575562
običaji, 2, 2, 0.9820802211761475
mučenja, 0, 0, 0.6085759997367859
glavama, 0, 1, 0.550682544708252
baze, 1, 1, 0.5916738510131836
agresija, 1, 1, 0.9950031638145447
pogonu, 2, 2, 0.865042507648468
eksploatacije, 1, 1, 0.7206224799156189
skrb, 1, 1, 0.9827952980995178
zgoditka, 1, 2, 0.5985930562019348
finala, 2, 2, 0.8662762641906738
dizač, 2, 2, 0.997817873954773
slastica, 1, 1, 0.7742939591407776
vrtuljka, 1, 2, 0.9364573359489441
ostvarenja, 1, 0, 0.7410408854484558
nasilju, 2, 0, 0.8036477565765381
zoru, 1, 1, 0.6011555790901184
policajca, 2, 2, 0.7203679084777832
okončanju, 1, 0, 0.8549924492835999
eksploziju, 1, 1, 0.9617640376091003
vođu, 2, 2, 0.6234754920005798
ruševinama, 1, 1, 0.7453804016113281
sjednici, 2, 1, 0.7485413551330566
večeri, 1, 1, 0.7387615442276001
eurozonu, 1, 1, 0.8758304119110107
optužnica, 1, 1, 0.8469377756118774
izložbama, 1, 1, 0.954171359539032
tenisač, 2, 2, 0.9947648048400879
ubojicu, 1, 2, 0.7878744602203369
ikonografiji, 2, 1, 0.6989828944206238
pobuna, 1, 1, 0.9958689212799072
ubiranje, 0, 0, 0.9997656941413879
obećanjima, 2, 0, 0.603245198726654
reprezentacija, 1, 1, 0.9910536408424377
poraza, 1, 2, 0.9177577495574951
sanduke, 2, 2, 0.8519279360771179
vjetra, 2, 2, 0.4873426854610443
skica, 1, 1, 0.9288000464439392
auditorij, 0, 2, 0.5157192349433899
građevina, 1, 1, 0.6657281517982483
građevine, 1, 1, 0.9322189688682556
odljevima, 2, 2, 0.8452944159507751
cio, 1, 2, 0.692651093006134
promidžbe, 1, 1, 0.9298446178436279
predaju, 2, 1, 0.5318312048912048
azil, 2, 2, 0.8417040705680847
vizom, 2, 1, 0.849485456943512
usklađivanja, 0, 0, 0.9375495910644531
odbijanja, 2, 0, 0.5397370457649231
očekivanjima, 1, 0, 0.7648905515670776
ruta, 1, 1, 0.8887838125228882
skoka, 2, 2, 0.60521000623703
predstavnice, 1, 1, 0.9820618033409119
ministricom, 1, 1, 0.639762818813324
uključivanju, 0, 0, 0.6812950968742371
ugledom, 0, 2, 0.5194545984268188
demokracijama, 1, 1, 0.8110764026641846
karijere, 1, 1, 0.9843263030052185
nalaženje, 0, 0, 0.9990341663360596
ophođenja, 0, 0, 0.622309148311615
zlostavljanju, 0, 0, 0.6536843180656433
domeni, 0, 1, 0.792787492275238
akti, 2, 2, 0.9894150495529175
protivljenju, 2, 0, 0.5817561745643616
monopol, 2, 2, 0.9996415376663208
odredbi, 0, 1, 0.4150663912296295
ulagač, 2, 2, 0.9695733189582825
kreditom, 1, 2, 0.8397282361984253
naplatu, 0, 1, 0.5322667956352234
odabira, 0, 2, 0.5089439153671265
aranžman, 2, 2, 0.9833207726478577
održanju, 0, 0, 0.6916350722312927
poduzetnica, 1, 1, 0.9925413131713867
preživljavanja, 0, 0, 0.41772907972335815
obustavu, 1, 1, 0.9642162322998047
elektranom, 1, 1, 0.7157066464424133
pokušajima, 1, 2, 0.6997044086456299
montaža, 2, 1, 0.8198515772819519
lava, 1, 2, 0.9646445512771606
dionici, 2, 1, 0.7121050357818604
sjedištem, 2, 0, 0.6894596219062805
nagradom, 1, 1, 0.6897404789924622
lociranju, 0, 0, 0.5349488854408264
fotografa, 2, 2, 0.9882153272628784
gimnastičarka, 1, 1, 0.9997720122337341
ispravama, 2, 1, 0.5237716436386108
tržnice, 1, 1, 0.946868896484375
jednostavnosti, 1, 1, 0.8863521814346313
lažiranje, 0, 0, 0.9944546818733215
jeziku, 2, 2, 0.9171521067619324
lingvistima, 1, 2, 0.919730007648468
dokumentiranje, 0, 0, 0.9881675839424133
činjenicama, 1, 1, 0.7937785983085632
prihvaćanje, 0, 0, 0.9864934682846069
pomirenje, 0, 0, 0.9812703132629395
entitet, 2, 2, 0.8325934410095215
odsustvu, 0, 0, 0.8163297176361084
slamanje, 0, 0, 0.6604087352752686
pripadnosti, 0, 1, 0.7658001184463501
ulogama, 1, 1, 0.6977461576461792
čaše, 1, 1, 0.7041960954666138
promjeni, 0, 1, 0.9057044982910156
pobačaji, 2, 2, 0.7657612562179565
oštrinu, 1, 1, 0.5452435612678528
institutom, 1, 2, 0.782652735710144
diktatoru, 2, 2, 0.8688681125640869
fraza, 1, 1, 0.9883466362953186
nepravde, 1, 1, 0.9945328235626221
uredbe, 2, 1, 0.5504787564277649
naknada, 1, 1, 0.8336083889007568
domovini, 1, 1, 0.7071622014045715
koncerte, 1, 2, 0.8933686017990112
postupci, 2, 2, 0.5959846377372742
urednika, 2, 2, 0.7982364892959595
prostorija, 0, 1, 0.49227821826934814
pranje, 0, 0, 0.9972524046897888
publika, 1, 1, 0.5989904403686523
techno, 2, 2, 0.9774889945983887
šutnje, 1, 1, 0.49721264839172363
prisjećanju, 1, 0, 0.35855764150619507
podrška, 1, 1, 0.951897382736206
predstavnike, 1, 2, 0.9358732104301453
ručku, 1, 2, 0.8871933221817017
uključenje, 0, 0, 0.9770460724830627
administracije, 1, 1, 0.9969232678413391
državom, 0, 1, 0.6472221612930298
hvatanju, 0, 0, 0.4617302417755127
grijanja, 2, 0, 0.42676249146461487
zloporabu, 2, 1, 0.8839178681373596
unuka, 1, 2, 0.8413841724395752
priznavanja, 1, 0, 0.7232580184936523
prihode, 1, 2, 0.6611737012863159
stvarnosti, 1, 1, 0.9009354114532471
veleposlanikom, 1, 2, 0.9027223587036133
dvojicom, 2, 1, 0.8006170988082886
proglašavanjem, 0, 0, 0.7095731496810913
prikrivanja, 1, 0, 0.5652251243591309
sloj, 2, 2, 0.8572898507118225
poremećaje, 1, 2, 0.9448192715644836
ribari, 2, 2, 0.8076555728912354
pogoni, 2, 2, 0.9732865691184998
ulova, 1, 2, 0.942531406879425
rijekom, 0, 1, 0.8876702189445496
