word,prediction,label,confidence
مشتركات, 1, 1, 0.6906203627586365
الدور, 2, 2, 0.9555835127830505
المنتج, 2, 2, 0.9981787204742432
الجسم, 2, 2, 0.5627897381782532
الممكن, 2, 2, 0.7622784972190857
الأم, 1, 1, 0.5813669562339783
الأجنة, 2, 2, 0.8460527658462524
صوتٌ, 2, 2, 0.9815873503684998
لحفلة, 2, 1, 0.5044086575508118
الجهات, 1, 1, 0.8695142865180969
الاستواء, 2, 2, 0.7334887385368347
قانون, 2, 2, 0.603691041469574
النزاع, 2, 2, 0.7475678324699402
نمو, 2, 2, 0.5968971252441406
عملٍ, 2, 2, 0.7204456329345703
هستيريا, 2, 1, 0.9007527828216553
قلق, 2, 2, 0.8332905173301697
الفيديو, 1, 2, 0.7336805462837219
أماناً, 2, 2, 0.9977068901062012
نهر, 2, 2, 0.8287733197212219
قراءة, 1, 1, 0.8965370059013367
صحت, 1, 1, 0.768099844455719
الخروج, 1, 2, 0.8103770017623901
الحي, 2, 2, 0.9770968556404114
السفينة, 2, 1, 0.8985807299613953
إذاعة, 2, 1, 0.953670084476471
عباءة, 2, 1, 0.7794747948646545
يدي, 2, 1, 0.6126144528388977
فوز, 1, 2, 0.5987321734428406
الطبع, 2, 2, 0.5384684801101685
قلوب, 2, 2, 0.5527936220169067
القائد, 2, 2, 0.996276319026947
لعمال, 2, 2, 0.7472522258758545
خيال, 1, 2, 0.922956645488739
نموٍ, 2, 2, 0.8254896998405457
الاحتجاج, 1, 2, 0.8117600083351135
الماضي, 2, 2, 0.534091055393219
استكشاف, 2, 2, 0.9496020674705505
الوحي, 2, 2, 0.9705976843833923
مواجهة, 1, 1, 0.711952269077301
خصوص, 2, 2, 0.9698484539985657
القد, 1, 2, 0.5033625960350037
الأسواق, 1, 2, 0.9414641857147217
دفاعات, 1, 1, 0.9913269877433777
ولايات, 2, 1, 0.9586315751075745
لطف, 1, 2, 0.9036287665367126
الثور, 2, 2, 0.8883470892906189
المشرعين, 2, 2, 0.9770442843437195
حدوث, 2, 2, 0.7748060822486877
ضعف, 1, 2, 0.5434228181838989
أعباء, 2, 2, 0.6682155728340149
طلبات, 1, 2, 0.9584664702415466
المتوقع, 2, 2, 0.7242956757545471
تفاؤل, 2, 2, 0.932261049747467
الاستخدام, 2, 2, 0.6184607148170471
تمييز, 2, 2, 0.9138492345809937
الإستراتيجية, 2, 1, 0.9179569482803345
النفايات, 2, 1, 0.9624624252319336
القمامة, 2, 1, 0.8009381294250488
لعودة, 2, 1, 0.9184752702713013
الأخبار, 1, 2, 0.6594343781471252
جمهور, 2, 2, 0.5940182209014893
ظهر, 2, 2, 0.954542338848114
جانبٌ, 2, 2, 0.9863370060920715
القتل, 1, 2, 0.6210245490074158
النزعة, 1, 1, 0.7014151811599731
الهدوء, 2, 2, 0.7726432085037231
مرفقات, 1, 2, 0.5349510312080383
لاقتراع, 1, 2, 0.5475333333015442
رجلٌ, 2, 2, 0.9707673192024231
الانتحابات, 1, 2, 0.9531702399253845
تأثراً, 2, 2, 0.9880580902099609
تحديا, 2, 2, 0.8832494616508484
اختصار, 2, 2, 0.856927216053009
رجال, 2, 2, 0.9960047602653503
الوحدة, 2, 1, 0.659217119216919
شعبية, 1, 1, 0.7670032382011414
أدوات, 2, 1, 0.6326851844787598
الأمريكي, 2, 2, 0.6865126490592957
موطن, 2, 2, 0.9288732409477234
المخرجين, 2, 2, 0.9982434511184692
تذكرة, 1, 1, 0.5695005059242249
لذهاب, 2, 2, 0.8493981957435608
أناساً, 2, 2, 0.9983111619949341
معنى, 2, 2, 0.9462257027626038
الذهب, 2, 2, 0.9780358672142029
غابات, 2, 1, 0.9246976375579834
الحبوب, 2, 2, 0.8447953462600708
الأعراق, 2, 2, 0.886374831199646
لدولة, 2, 1, 0.8361960649490356
توسيع, 1, 2, 0.7219531536102295
بيانات, 1, 2, 0.7475661635398865
أراضي, 2, 1, 0.9718902111053467
الأقاليم, 2, 2, 0.6074168682098389
لهجات, 2, 1, 0.5642731785774231
قوى, 2, 1, 0.6604413986206055
لديانات, 2, 1, 0.9914391040802002
مناخ, 2, 2, 0.5177102088928223
السمك, 2, 1, 0.5279442667961121
دول, 2, 1, 0.9691925644874573
المياه, 2, 2, 0.8663574457168579
موت, 2, 2, 0.8930515050888062
قطعٍ, 2, 1, 0.5615478754043579
منيعة, 2, 1, 0.7900455594062805
السهول, 2, 2, 0.9405574202537537
رد, 1, 2, 0.5687271952629089
أغصان, 2, 2, 0.6738874912261963
مساحة, 2, 1, 0.8518712520599365
علم, 2, 2, 0.939415454864502
التحقيقات, 1, 2, 0.5946241021156311
تدمير, 2, 2, 0.5559946894645691
تلوث, 2, 1, 0.9547904133796692
رص, 2, 2, 0.6426728367805481
القارات, 2, 1, 0.9461849331855774
الشعوب, 2, 2, 0.9513815641403198
ظاهرتان, 2, 1, 0.9262325763702393
الاهتزاز, 1, 2, 0.5594804883003235
سكان, 2, 2, 0.995623767375946
الطباعة, 1, 1, 0.7025763392448425
الإسبان, 2, 2, 0.9911910891532898
التطور, 2, 2, 0.8622158169746399
معلومات, 1, 1, 0.7471627593040466
اهتمام, 2, 2, 0.726611852645874
مقاعد, 2, 2, 0.9940943121910095
وثيقة, 1, 1, 0.7375563383102417
ريب, 2, 2, 0.901400625705719
نظراً, 2, 2, 0.9478378891944885
التكامل, 2, 2, 0.5410891771316528
حياةٍ, 2, 1, 0.9962257146835327
رواسب, 2, 2, 0.7331843972206116
البلاط, 2, 2, 0.9853453040122986
ندم, 2, 2, 0.6703221797943115
لحياة, 2, 1, 0.9591150283813477
مذبح, 2, 2, 0.9831188321113586
إشارة, 1, 1, 0.5925809741020203
رابط, 2, 2, 0.985752284526825
سنة, 2, 1, 0.9310484528541565
الإمبراطور, 2, 2, 0.9681515097618103
البقية, 2, 1, 0.8899821043014526
الاعتدالين, 1, 2, 0.916382372379303
أدلة, 1, 2, 0.9090789556503296
جمال, 1, 2, 0.801461935043335
الجريدة, 2, 1, 0.9581586122512817
حربٍ, 2, 1, 0.9871731996536255
المقاتلين, 1, 2, 0.7354360222816467
التوترات, 1, 2, 0.9456809759140015
الفقرات, 2, 1, 0.9107545614242554
كتاب, 2, 2, 0.9387115240097046
الاستيلاء, 2, 2, 0.5499098896980286
هجوم, 2, 2, 0.8875383734703064
الغرب, 2, 2, 0.9641993641853333
الآداب, 1, 2, 0.6382966637611389
الأغراض, 2, 2, 0.7807461023330688
الجلود, 1, 2, 0.5499375462532043
سيارة, 2, 1, 0.8073939681053162
إمبراطور, 2, 2, 0.9814341068267822
الصينيين, 2, 2, 0.8995019793510437
تدريباً, 2, 2, 0.9785889387130737
مغنون, 2, 2, 0.5703281164169312
المقيمين, 2, 2, 0.9835422039031982
المنخرطين, 2, 2, 0.8826894164085388
إدمان, 2, 2, 0.9090318083763123
القطب, 2, 2, 0.9906426072120667
أحياءٌ, 2, 2, 0.9821075797080994
صراعٌ, 2, 2, 0.9144349098205566
تماثيل, 2, 2, 0.8824395537376404
انتصار, 2, 2, 0.841411292552948
المسرحيات, 2, 1, 0.9221330285072327
الطبعة, 2, 1, 0.7564334273338318
العقل, 2, 2, 0.6886967420578003
الحقوق, 1, 2, 0.7651692032814026
مصاف, 1, 2, 0.9283592700958252
الساحرة, 2, 1, 0.6873847246170044
التدين, 2, 2, 0.9250074028968811
مبيعاً, 2, 2, 0.9863520860671997
السباق, 1, 2, 0.9256505370140076
الموسيقي, 2, 2, 0.9609822034835815
أغنيت, 2, 1, 0.9755430817604065
مقال, 2, 2, 0.8200090527534485
مهمة, 2, 1, 0.9696716666221619
فترات, 2, 1, 0.6465179324150085
لرجل, 2, 2, 0.9549213647842407
الشوارع, 1, 2, 0.9541807770729065
التمويل, 1, 2, 0.5733615159988403
نشرة, 1, 1, 0.7322430610656738
الفارس, 2, 2, 0.8152494430541992
مخاوف, 1, 1, 0.9129395484924316
المستشفى, 2, 2, 0.8903750777244568
ضوء, 1, 2, 0.5162180662155151
صديقٌ, 2, 2, 0.9946848750114441
حلفاء, 2, 2, 0.9568610191345215
بطاقة, 2, 1, 0.673650324344635
المستخدمين, 2, 2, 0.8616369962692261
المخابرات, 2, 1, 0.8635374903678894
التكاليف, 1, 2, 0.6766297221183777
خطر, 2, 2, 0.8244239687919617
الهاتف, 2, 2, 0.9141415357589722
نهائي, 2, 2, 0.9940921664237976
المثوى, 2, 2, 0.961868941783905
فحص, 2, 2, 0.7574495077133179
عفواً, 2, 2, 0.9548183083534241
دفعة, 2, 1, 0.6529486775398254
رئات, 1, 1, 0.705852210521698
خلاف, 2, 2, 0.7902848124504089
القارة, 2, 1, 0.9981953501701355
الأخير, 2, 2, 0.9804020524024963
نزاعات, 1, 2, 0.9381242990493774
ساعات, 2, 1, 0.6866970062255859
ممثل, 2, 2, 0.9869421720504761
عمال, 2, 2, 0.9892600774765015
البنزين, 2, 2, 0.9286114573478699
اختصاص, 1, 2, 0.5375669598579407
توقع, 2, 2, 0.622221827507019
زمام, 2, 2, 0.5711726546287537
إدارت, 2, 1, 0.9789450764656067
توجيه, 2, 2, 0.9541074633598328
البقر, 2, 1, 0.8628353476524353
النواب, 2, 2, 0.866889238357544
نتيجةً, 2, 1, 0.9836989641189575
السلالم, 2, 2, 0.9061510562896729
الموظفين, 2, 2, 0.8889361619949341
الاستجمام, 2, 2, 0.9068514704704285
تخفيف, 2, 2, 0.601125180721283
المرتفعات, 1, 2, 0.6225546002388
المؤن, 2, 1, 0.8484276533126831
استيلاء, 2, 2, 0.5879635810852051
زيارت, 1, 1, 0.5705507397651672
الرقابة, 1, 1, 0.941839873790741
نيل, 2, 2, 0.8828943371772766
أبناء, 2, 2, 0.969741940498352
المخطوط, 2, 2, 0.8093148469924927
نمطٌ, 2, 2, 0.9980657696723938
لغت, 1, 1, 0.8716557025909424
ورطة, 1, 1, 0.5234857201576233
علاقة, 2, 1, 0.7673368453979492
الخيول, 2, 2, 0.6503325700759888
حذف, 2, 2, 0.8308863639831543
شواهد, 1, 2, 0.7005059719085693
رغم, 2, 2, 0.6632781028747559
سلام, 2, 2, 0.9678138494491577
الأمسيات, 1, 1, 0.9286760091781616
المصليات, 1, 1, 0.6241713166236877
تقنين, 2, 2, 0.7580588459968567
الجنرال, 2, 2, 0.9514598846435547
متحدثي, 2, 2, 0.9709380865097046
تنفيذ, 1, 2, 0.7187517285346985
قيصر, 2, 2, 0.9192337393760681
صديقاً, 2, 2, 0.9970368146896362
