word,prediction,label,confidence
ориентацию, 1, 1, 0.9726251363754272
сказаниям, 2, 0, 0.7376739978790283
штатов, 2, 2, 0.9030469655990601
основой, 2, 1, 0.8676862120628357
лагеря, 2, 2, 0.910354495048523
пояса, 1, 2, 0.9223978519439697
ширины, 1, 1, 0.8861580491065979
велосипедов, 1, 2, 0.8995463848114014
резолюция, 1, 1, 0.999919056892395
любитель, 2, 2, 0.9972865581512451
танки, 2, 2, 0.8051185011863708
чарта, 1, 2, 0.9364324808120728
рецензента, 1, 2, 0.9998773336410522
движке, 1, 2, 0.8606901168823242
субмарины, 1, 1, 0.9663737416267395
маврами, 1, 2, 0.6666414737701416
премия, 1, 1, 0.9991599321365356
правительства, 1, 0, 0.962795078754425
мужа, 1, 2, 0.999929666519165
фронтами, 1, 2, 0.7589460611343384
чарты, 2, 2, 0.8608203530311584
производных, 1, 0, 0.9021294713020325
парашют, 2, 2, 0.9441295266151428
сверхчеловека, 1, 2, 0.9614591598510742
атлас, 2, 2, 0.9803467988967896
ассоциации, 2, 1, 0.931599497795105
занятий, 2, 0, 0.5485807061195374
радиопередачах, 1, 1, 0.8735629320144653
турнира, 2, 2, 0.8829537630081177
коллегии, 1, 1, 0.9877451062202454
пожары, 2, 2, 0.5010787844657898
ношения, 1, 0, 0.9999322891235352
штурма, 1, 2, 0.9997339844703674
вторжение, 1, 0, 0.8187294602394104
версий, 1, 1, 0.8831325173377991
представители, 1, 2, 0.5183703303337097
ядре, 2, 0, 0.5522543787956238
судном, 2, 0, 0.7446492910385132
тоо, 1, 0, 0.5914890766143799
пехоте, 1, 1, 0.9905787110328674
зоопарком, 2, 2, 0.9887210726737976
вопросов, 2, 2, 0.9709023833274841
отчётности, 1, 1, 0.9966951608657837
преследования, 1, 0, 0.9700132012367249
толщине, 1, 1, 0.9829586148262024
сортировке, 1, 1, 0.9841738939285278
гуманизм, 1, 2, 0.8703710436820984
последствий, 2, 0, 0.8553359508514404
поражениями, 1, 0, 0.8829535841941833
чемпионов, 2, 2, 0.8589948415756226
природе, 1, 1, 0.9777937531471252
изоляцию, 1, 1, 0.6279086470603943
политику, 1, 1, 0.7445716857910156
заведений, 1, 0, 0.7938878536224365
мемуары, 2, 2, 0.8140764832496643
обменом, 2, 2, 0.9354904890060425
землетрясение, 2, 0, 0.5305712223052979
пароли, 2, 2, 0.9957910776138306
возникновении, 1, 0, 0.9371395707130432
обладателем, 1, 2, 0.9730917811393738
залы, 2, 2, 0.8662908673286438
чувство, 1, 0, 0.9391294717788696
сущность, 1, 1, 0.9625323414802551
индустрии, 1, 1, 0.9179083108901978
поворота, 1, 2, 0.8959285616874695
молебен, 2, 2, 0.9789255857467651
вокалисткой, 1, 1, 0.9780324697494507
формулировку, 1, 1, 0.9895449280738831
репортажи, 1, 2, 0.8030454516410828
кубок, 2, 2, 0.5705298185348511
сказании, 1, 0, 0.9874356985092163
независимость, 1, 1, 0.9633775353431702
кожура, 1, 1, 0.9995170831680298
палеонтологии, 2, 1, 0.8149111866950989
провайдеров, 2, 2, 0.9996293783187866
комарка, 2, 1, 0.882932722568512
пасынком, 1, 2, 0.9966968297958374
функций, 1, 1, 0.979069173336029
штрафной, 2, 2, 0.9764152765274048
листовка, 1, 1, 0.9967334270477295
русских, 2, 2, 0.7343565821647644
энергию, 1, 1, 0.9856525659561157
процедуру, 1, 1, 0.9287941455841064
стажа, 1, 2, 0.8908904790878296
трактору, 1, 2, 0.6596905589103699
лента, 1, 1, 0.9953822493553162
исключений, 2, 0, 0.8231990933418274
владение, 1, 0, 0.9979320764541626
полки, 1, 1, 0.9357858300209045
зарплаты, 2, 1, 0.5099338293075562
басков, 1, 2, 0.8913776278495789
большевиков, 1, 2, 0.8825399279594421
перегрева, 1, 2, 0.9597925543785095
конторщиком, 2, 2, 0.6780301928520203
переход, 1, 2, 0.6185417771339417
вождю, 2, 2, 0.9386562705039978
силы, 1, 1, 0.9966191053390503
работами, 1, 1, 0.8796160221099854
электроники, 1, 1, 0.9974400997161865
миссии, 1, 1, 0.9933051466941833
y, 2, 2, 0.7863674163818359
dvd, 1, 2, 0.5947933793067932
документах, 2, 2, 0.7935684323310852
миражом, 2, 2, 0.5892252922058105
выкорчёвывания, 1, 0, 0.9979660511016846
литургией, 1, 1, 0.7008553743362427
танец, 2, 2, 0.9750228524208069
порядке, 1, 2, 0.6149362921714783
берега, 1, 2, 0.9359977841377258
полюс, 2, 2, 0.9727737903594971
англичане, 2, 2, 0.9401563405990601
азербайджанцы, 2, 2, 0.9940991401672363
албанцы, 2, 2, 0.9595167636871338
условиях, 2, 0, 0.9898227453231812
проблемой, 1, 1, 0.8936142325401306
телефона, 1, 2, 0.977774977684021
вариантах, 2, 2, 0.979472815990448
возлюбленном, 1, 2, 0.9173720479011536
артефакт, 2, 2, 0.9834690093994141
выпуск, 1, 2, 0.9924202561378479
ア, 2, 2, 0.9113869667053223
воде, 2, 1, 0.8532969355583191
холке, 2, 1, 0.7087764739990234
сведения, 1, 0, 0.9134951829910278
демократии, 1, 1, 0.990119457244873
предательстве, 2, 0, 0.9012065529823303
княгини, 1, 1, 0.9949047565460205
месту, 2, 0, 0.509134829044342
спариванию, 1, 0, 0.8940863013267517
наступлении, 1, 0, 0.7914706468582153
блоке, 1, 2, 0.7829064726829529
эсминец, 2, 2, 0.9880595803260803
образ, 2, 2, 0.8534530401229858
якша, 2, 2, 0.9968294501304626
палате, 1, 1, 0.9067657589912415
представителям, 1, 2, 0.6393735408782959
маской, 1, 1, 0.6439936757087708
чашечку, 1, 1, 0.9405434131622314
тренеров, 2, 2, 0.9982907176017761
классы, 2, 2, 0.7992329001426697
фрагментов, 2, 2, 0.9567570090293884
премии, 1, 1, 0.9961995482444763
бедствие, 1, 0, 0.904996395111084
годом, 1, 2, 0.9982275366783142
предание, 1, 0, 0.947385311126709
трактом, 2, 2, 0.983590304851532
гости, 1, 2, 0.9859100580215454
просьбы, 1, 1, 0.9908734560012817
полицейскими, 2, 2, 0.8390565514564514
актеров, 2, 2, 0.9988582134246826
отмены, 1, 1, 0.9993027448654175
укрепления, 1, 0, 0.835076093673706
темазепам, 2, 2, 0.9907646179199219
страниц, 1, 1, 0.6837040185928345
каннибализм, 2, 2, 0.9628574848175049
сообщение, 1, 0, 0.9974942207336426
акция, 1, 1, 0.8735474348068237
секретарь, 2, 2, 0.9111616611480713
мутант, 2, 2, 0.9946349859237671
вершине, 1, 1, 0.9872356057167053
наступления, 1, 0, 0.9826451539993286
фронтах, 2, 2, 0.9075548052787781
походе, 1, 2, 0.9029548764228821
предшественники, 2, 2, 0.7537237405776978
сословие, 1, 0, 0.509045422077179
островами, 2, 2, 0.857315182685852
ацидоза, 1, 2, 0.9265174269676208
титров, 1, 2, 0.6716760396957397
формата, 1, 2, 0.9880581498146057
глухоту, 1, 1, 0.9105479717254639
предложения, 1, 0, 0.979961097240448
инструмента, 1, 2, 0.960865318775177
разработке, 1, 1, 0.9956647753715515
гпа, 1, 2, 0.92831951379776
признанием, 2, 0, 0.9117403030395508
несогласии, 1, 0, 0.9949725866317749
восток, 2, 2, 0.9352583289146423
индуизме, 1, 2, 0.6188767552375793
пуль, 1, 1, 0.7539122700691223
ассоциаций, 2, 1, 0.967513382434845
императору, 2, 2, 0.5789766907691956
водохранилище, 2, 0, 0.9225576519966125
голубя, 2, 2, 0.6675785183906555
говоров, 2, 2, 0.9869378805160522
эпохах, 2, 1, 0.9344068169593811
епархию, 2, 1, 0.9991616010665894
большевиками, 2, 2, 0.5298243761062622
секцию, 2, 1, 0.6807993650436401
времён, 2, 0, 0.7645161151885986
хилигайнон, 2, 2, 0.9948679208755493
индейцы, 2, 2, 0.9899022579193115
оборот, 2, 2, 0.9378923773765564
точкой, 1, 1, 0.9607978463172913
оборудования, 1, 0, 0.9919520020484924
ссылку, 1, 1, 0.6774258613586426
дисплей, 2, 2, 0.9991729855537415
цифири, 1, 1, 0.9988111257553101
преподобного, 1, 2, 0.9999481439590454
порты, 2, 2, 0.9500234127044678
поведение, 1, 0, 0.991479218006134
депрессии, 1, 1, 0.864798903465271
коалиция, 1, 1, 0.9781955480575562
ложа, 1, 1, 0.7121387124061584
сценарист, 2, 2, 0.9989683628082275
ряда, 1, 2, 0.9908620119094849
противопоставления, 1, 0, 0.9412119388580322
загадки, 2, 1, 0.8958771228790283
формах, 2, 1, 0.993269145488739
ареалов, 2, 2, 0.998071014881134
католицизм, 1, 2, 0.7598799467086792
епископа, 1, 2, 0.9884047508239746
током, 1, 2, 0.6432014107704163
рождества, 1, 0, 0.9518588185310364
агент, 2, 2, 0.9980790615081787
полузарядов, 1, 2, 0.7460148930549622
полотнище, 2, 0, 0.9215360283851624
институты, 2, 2, 0.6387635469436646
вышка, 1, 1, 0.852580726146698
кинематографа, 1, 2, 0.6768760681152344
заявлениям, 1, 0, 0.9534432291984558
поклона, 1, 2, 0.9594825506210327
p, 1, 2, 0.6864024996757507
дверей, 1, 1, 0.9898058772087097
детективах, 2, 2, 0.737642765045166
вампиров, 2, 2, 0.6329421401023865
крыса, 1, 1, 0.9994157552719116
головорез, 2, 2, 0.9975882768630981
поручика, 1, 2, 0.9998941421508789
полуметра, 2, 2, 0.698948085308075
барышень, 1, 1, 0.812431812286377
отвод, 2, 2, 0.6039152145385742
вентилями, 2, 2, 0.5634527802467346
диатезы, 2, 2, 0.5231900811195374
основоположником, 2, 2, 0.9787192940711975
паломникам, 2, 2, 0.7246909737586975
звании, 1, 0, 0.7671895027160645
сообщества, 1, 0, 0.9917356371879578
ребра, 2, 0, 0.5165481567382812
эссеист, 2, 2, 0.9981988072395325
движению, 1, 0, 0.7227460145950317
наместничество, 1, 0, 0.9344072937965393
периодов, 2, 2, 0.9687772989273071
абстракционизм, 2, 2, 0.9611982703208923
границ, 2, 1, 0.8673874139785767
хозяйством, 1, 0, 0.6523122787475586
этапе, 2, 2, 0.9744437336921692
узы, 2, 1, 0.7299429178237915
человеку, 1, 2, 0.8372514247894287
предисловии, 1, 0, 0.9899477958679199
гола, 2, 2, 0.6060081124305725
радиообмена, 2, 2, 0.9079865217208862
многие, 1, 2, 0.872134268283844
уплаты, 2, 1, 0.6227942109107971
предложение, 1, 0, 0.9606903791427612
общностей, 2, 1, 0.9921727180480957
аппарат, 2, 2, 0.9901456236839294
авиакомпания, 1, 1, 0.7835270166397095
кода, 1, 2, 0.9813674092292786
документов, 2, 2, 0.7829691767692566
бою, 1, 2, 0.759223222732544
стад, 2, 0, 0.9575155377388
вывих, 2, 2, 0.9187455177307129
евреев, 2, 2, 0.9172840714454651
турками, 1, 2, 0.5823807716369629
деревень, 1, 1, 0.6507806181907654
психоаналитиками, 2, 2, 0.9083126783370972
супесей, 1, 1, 0.633598804473877
баскетболист, 2, 2, 0.9997133612632751
коммунизму, 1, 2, 0.7756340503692627
возвращения, 1, 0, 0.9927659034729004
узлами, 2, 2, 0.7672776579856873
аймака, 2, 2, 0.9174928665161133
обеспечении, 1, 0, 0.6146710515022278
контроля, 1, 2, 0.9998020529747009
переброски, 1, 1, 0.9766149520874023
бандеровцев, 1, 2, 0.5356242060661316
объёма, 1, 2, 0.9950615763664246
фон, 2, 2, 0.6386642456054688
парадоксом, 1, 2, 0.9462270140647888
реакций, 1, 1, 0.6558477878570557
упражнения, 1, 0, 0.8882396221160889
залу, 1, 2, 0.9553706645965576
эпизод, 2, 2, 0.9994441866874695
совладельцев, 2, 2, 0.9914612770080566
маршруты, 1, 2, 0.5420196056365967
книге, 1, 1, 0.9995667338371277
ученики, 1, 2, 0.5115666389465332
падение, 1, 0, 0.9751229286193848
ветров, 2, 2, 0.7514881491661072
переходах, 1, 2, 0.9842437505722046
мыс, 2, 2, 0.9047292470932007
мышцах, 2, 1, 0.8335938453674316
производство, 1, 0, 0.985072672367096
заселения, 1, 0, 0.9996323585510254
греков, 2, 2, 0.9955253005027771
миниатюрами, 1, 1, 0.8315410614013672
колхоз, 2, 2, 0.9983110427856445
архитектора, 1, 2, 0.999031662940979
древесницевых, 1, 2, 0.9427066445350647
термином, 2, 2, 0.9952532052993774
плоды, 2, 2, 0.7494773864746094
тайпа, 2, 2, 0.9168276190757751
политики, 1, 1, 0.7311323881149292
письме, 1, 0, 0.9560315608978271
оценивания, 1, 0, 0.999761164188385
сегментацией, 2, 1, 0.781896710395813
замешательства, 1, 0, 0.9909276962280273
крещении, 1, 0, 0.9125654101371765
зданием, 2, 0, 0.6340757608413696
собаку, 1, 1, 0.5488933324813843
ребята, 1, 0, 0.9378760457038879
радиосвязь, 1, 1, 0.9040408730506897
величин, 1, 1, 0.6226872801780701
индивидуальности, 1, 1, 0.9102498888969421
домены, 2, 2, 0.9937505125999451
рекуперации, 1, 1, 0.9908313155174255
индикаторе, 2, 2, 0.8094997406005859
cсылка, 1, 1, 0.9932604432106018
паузы, 1, 1, 0.9544954299926758
чехов, 2, 2, 0.8236560225486755
курсах, 2, 2, 0.9895089864730835
угодий, 2, 0, 0.6815629601478577
поставки, 1, 1, 0.9295724034309387
труппой, 1, 1, 0.7467151284217834
готики, 1, 1, 0.9844309687614441
акул, 2, 1, 0.9387009143829346
самореализацию, 1, 1, 0.9482712149620056
проектами, 2, 2, 0.9097692966461182
руководителей, 2, 2, 0.9985724687576294
плаванье, 2, 0, 0.5514467358589172
радиации, 1, 1, 0.9710614085197449
стёклами, 2, 0, 0.5542492866516113
расстройства, 1, 0, 0.6632418036460876
хлороформом, 2, 2, 0.9754557013511658
стеноза, 1, 2, 0.99958735704422
зачатия, 1, 0, 0.9518119692802429
лишение, 1, 0, 0.9083573818206787
моджахедов, 1, 2, 0.8227230310440063
учебники, 2, 2, 0.7347161769866943
впечатление, 1, 0, 0.9950087070465088
образцов, 2, 2, 0.9179959297180176
тур, 2, 2, 0.9978833794593811
прохождение, 1, 0, 0.7823178172111511
приверженцами, 1, 2, 0.6335021257400513
потере, 2, 1, 0.6436962485313416
фонология, 1, 1, 0.9849827885627747
эритема, 1, 1, 0.9949040412902832
коровка, 1, 1, 0.9619153738021851
веттерхун, 1, 2, 0.5728775262832642
облака, 1, 0, 0.9200846552848816
пересоединения, 1, 0, 0.989373505115509
гравиметрии, 1, 1, 0.9916600584983826
столонами, 2, 2, 0.9572466611862183
ресурсы, 1, 2, 0.8965532183647156
грунта, 1, 2, 0.9904172420501709
радиобиолог, 2, 2, 0.9971791505813599
самиздате, 2, 2, 0.620191752910614
сельсовета, 1, 2, 0.8565934896469116
ответственность, 1, 1, 0.987597644329071
самоуничтожению, 1, 0, 0.9589554667472839
клубов, 2, 2, 0.9998235106468201
маневру, 1, 2, 0.878735363483429
правильностью, 1, 1, 0.9489767551422119
предметом, 2, 2, 0.9845286011695862
временем, 2, 0, 0.9966424703598022
трудом, 2, 2, 0.9999575614929199
результатов, 2, 2, 0.9956926703453064
событиям, 1, 0, 0.7409080862998962
загрузке, 1, 1, 0.994229793548584
горловине, 1, 1, 0.9972854852676392
фашизму, 1, 2, 0.5390788316726685
автобусы, 1, 2, 0.8158816695213318
кредита, 1, 2, 0.9630336761474609
изяществом, 2, 0, 0.801622211933136
отражении, 1, 0, 0.8194652199745178
гороскопы, 2, 2, 0.9014795422554016
красавчиком, 2, 2, 0.9746198058128357
тюльпаны, 2, 2, 0.9737461805343628
кривая, 1, 1, 0.9158139824867249
совхозов, 2, 2, 0.9816530346870422
поместье, 1, 0, 0.9376059770584106
распознаванием, 2, 0, 0.8898626565933228
библиотек, 2, 1, 0.5548213720321655
подтверждение, 1, 0, 0.986562192440033
детство, 1, 0, 0.9751269817352295
проклятию, 2, 0, 0.8827113509178162
танка, 1, 2, 0.6016085147857666
шедевров, 2, 2, 0.9860825538635254
приложение, 1, 0, 0.9331918358802795
банкротстве, 1, 0, 0.9202096462249756
режиме, 2, 2, 0.9501082301139832
выступления, 1, 0, 0.9996111989021301
штифта, 1, 2, 0.999964714050293
лодка, 1, 1, 0.9975776076316833
еда, 1, 1, 0.7654788494110107
бисер, 2, 2, 0.9965116381645203
читателя, 1, 2, 0.6868189573287964
старика, 1, 2, 0.9697898030281067
освобождению, 1, 0, 0.9236313104629517
монтажёром, 2, 2, 0.6226243376731873
ущемлении, 1, 0, 0.9568930864334106
тылу, 1, 2, 0.9877211451530457
интернета, 1, 2, 0.702909529209137
опыту, 1, 2, 0.9455357789993286
пес, 2, 2, 0.9993873834609985
государствами, 2, 0, 0.7837989926338196
сюиты, 1, 1, 0.9719770550727844
соревнованиях, 2, 0, 0.9928309321403503
общине, 1, 1, 0.9924112558364868
наблюдатели, 1, 2, 0.9079489707946777
планетами, 1, 1, 0.7994825839996338
миграции, 1, 1, 0.9222341775894165
празднества, 1, 0, 0.9017124772071838
памятником, 2, 2, 0.9794834852218628
разложения, 1, 0, 0.9229113459587097
национализацию, 1, 1, 0.5150808691978455
нокаут, 2, 2, 0.9080549478530884
колхозников, 2, 2, 0.7094757556915283
эпизода, 1, 2, 0.7481721639633179
реакция, 1, 1, 0.9966542720794678
телескоп, 2, 2, 0.9915704727172852
хозяина, 1, 2, 0.9780328273773193
электричество, 1, 0, 0.9026037454605103
периметру, 1, 2, 0.9248582124710083
горец, 2, 2, 0.9583289623260498
вертолёт, 2, 2, 0.9943285584449768
написания, 1, 0, 0.9998435974121094
мести, 1, 1, 0.736409604549408
автомобилями, 1, 2, 0.5111632347106934
княжества, 1, 0, 0.5017378926277161
мастер, 2, 2, 0.9796297550201416
конечностей, 2, 1, 0.9658201932907104
волю, 1, 1, 0.9555988311767578
нуклеотид, 2, 2, 0.9716441035270691
неразбериха, 1, 1, 0.5289977192878723
винт, 2, 2, 0.9813236594200134
самодеятельности, 1, 1, 0.9265938401222229
контрацепции, 1, 1, 0.9798164963722229
породами, 2, 1, 0.9218953847885132
локомотив, 2, 2, 0.9967288970947266
спектр, 2, 2, 0.6790880560874939
банкиром, 2, 2, 0.9381129741668701
поводу, 1, 2, 0.9995096921920776
творцу, 2, 2, 0.6133028268814087
модификациях, 2, 1, 0.9429987072944641
ограничения, 1, 0, 0.9948964715003967
сейм, 2, 2, 0.9815176129341125
примечаниям, 1, 0, 0.9982813596725464
портреты, 2, 2, 0.995278000831604
больница, 1, 1, 0.9987179040908813
командовании, 1, 0, 0.9887208342552185
жалости, 2, 1, 0.8011022210121155
вывод, 2, 2, 0.6723365187644958
концерта, 1, 2, 0.8177276253700256
поселений, 2, 0, 0.9302911162376404
величины, 1, 1, 0.99703049659729
тигров, 2, 2, 0.8335577249526978
вмешательству, 1, 0, 0.9944933652877808
проход, 2, 2, 0.9989307522773743
пифагорейцы, 1, 2, 0.7555209398269653
