word,prediction,label,confidence
úloha, 1, 1, 0.990374743938446
filozofie, 2, 1, 0.5968798995018005
prácami, 1, 1, 0.9912604689598083
úlohe, 2, 1, 0.7170512080192566
epochy, 2, 1, 0.8099223375320435
ilustrátorka, 1, 1, 0.9512788653373718
koncu, 2, 2, 0.8654975295066833
zmluvu, 2, 1, 0.5940526127815247
spojenectvo, 0, 0, 0.9632797241210938
kľud, 2, 2, 0.7560555934906006
osobe, 1, 1, 0.9870874881744385
stabilizácia, 0, 1, 0.9098308682441711
kresby, 1, 1, 0.9647173285484314
stanice, 1, 1, 0.9316850304603577
škole, 1, 1, 0.9293269515037537
zavedeniu, 1, 0, 0.9995403289794922
pripojenie, 0, 0, 0.8696311116218567
maratón, 2, 2, 0.9865627884864807
dej, 2, 2, 0.9838650822639465
roztoku, 1, 2, 0.6214001774787903
molekula, 2, 1, 0.9434909224510193
právnik, 2, 2, 0.9806159138679504
nenávisť, 1, 1, 0.9965014457702637
baziliky, 1, 1, 0.41682514548301697
zostupe, 1, 2, 0.5403384566307068
stability, 2, 1, 0.5329198241233826
astronauti, 2, 2, 0.9059655666351318
rozbitie, 0, 0, 0.9896502494812012
chvenie, 0, 0, 0.9988486766815186
uspokojenie, 0, 0, 0.9990022778511047
téz, 2, 1, 0.7378835678100586
dialektológia, 2, 1, 0.6696226000785828
žobrákom, 2, 2, 0.7992194294929504
osvietencov, 2, 2, 0.9597243666648865
cestovanie, 0, 0, 0.9990251064300537
pietizmu, 1, 2, 0.9622442722320557
obvinenia, 1, 0, 0.9780762791633606
hrdinom, 2, 2, 0.9990218877792358
viceprezidenta, 2, 2, 0.9443303346633911
pilot, 2, 2, 0.8608289957046509
reverendom, 1, 2, 0.7595853209495544
družstvo, 0, 0, 0.5850496292114258
zníženie, 0, 0, 0.9995132684707642
nehnuteľností, 1, 1, 0.9714676737785339
porovnania, 1, 0, 0.5670220255851746
zisky, 2, 2, 0.8658649921417236
útokoch, 2, 2, 0.9020907878875732
emisií, 2, 1, 0.8351026773452759
ochrane, 1, 1, 0.9569711089134216
výskumom, 1, 2, 0.6842366456985474
potraty, 2, 2, 0.9433951377868652
legislatívy, 1, 1, 0.9842607378959656
príspevky, 2, 2, 0.9669355750083923
prehľad, 2, 2, 0.9991518259048462
krajinami, 1, 1, 0.9767773747444153
zameranie, 0, 0, 0.7998391389846802
útokom, 2, 2, 0.9730982184410095
priestorov, 1, 2, 0.4834861159324646
mienka, 1, 1, 0.7691882848739624
záveru, 2, 2, 0.9825976490974426
server, 2, 2, 0.9815810322761536
terorizmu, 1, 2, 0.5593106150627136
účasť, 1, 1, 0.4986354410648346
teroru, 2, 2, 0.8880183100700378
mesiacmi, 0, 2, 0.47001227736473083
dopravy, 1, 1, 0.5446799397468567
ocenením, 1, 0, 0.940571665763855
haváriu, 1, 1, 0.9770819544792175
havárie, 1, 1, 0.9791161417961121
neutrónov, 2, 2, 0.8782445192337036
obsluhy, 1, 1, 0.7002462148666382
ožiarenia, 1, 0, 0.712389349937439
množstva, 2, 0, 0.9682753682136536
nárastu, 2, 2, 0.9582919478416443
porovnanie, 0, 0, 0.49617114663124084
kanálov, 2, 2, 0.8268336653709412
druhu, 2, 2, 0.5547539591789246
tony, 2, 1, 0.5617927312850952
existenciu, 0, 1, 0.5056189298629761
gravitácie, 1, 1, 0.9851753115653992
teórie, 1, 1, 0.9831631779670715
geometrie, 1, 1, 0.9942066669464111
gradient, 2, 2, 0.9159345030784607
informáciám, 2, 1, 0.8696854710578918
lúčov, 2, 2, 0.911576509475708
metrika, 1, 1, 0.9998384714126587
rozklad, 2, 2, 0.9863916635513306
ofenzívu, 1, 1, 0.7357087135314941
vojvodcu, 2, 2, 0.8771077990531921
jazykom, 2, 2, 0.9554529190063477
mena, 0, 0, 0.5372535586357117
odhad, 2, 2, 0.9823099970817566
oddelenie, 0, 0, 0.9691323637962341
kosatiek, 1, 1, 0.5850239396095276
dominancie, 2, 1, 0.7756267189979553
vydry, 2, 1, 0.7900399565696716
vypúšťaním, 2, 0, 0.7197060585021973
zvukov, 1, 2, 0.6843042373657227
predkami, 2, 2, 0.6886511445045471
lovu, 1, 2, 0.9944055080413818
bazénu, 1, 2, 0.5419454574584961
obrazu, 1, 2, 0.6677302122116089
domestikácie, 1, 1, 0.9103436470031738
génov, 2, 2, 0.9206744432449341
rozlohy, 2, 1, 0.974602997303009
odrody, 2, 1, 0.9339472651481628
kultúre, 2, 1, 0.577835738658905
lekári, 2, 2, 0.8732109069824219
šľachtenia, 0, 0, 0.8009616732597351
klíčenie, 0, 0, 0.9973449110984802
zemiakov, 2, 2, 0.48701074719429016
mieste, 2, 0, 0.8725551962852478
maltčina, 1, 1, 0.9377843141555786
víťazstve, 1, 0, 0.7815861701965332
zatmenie, 0, 0, 0.9666205644607544
asteroidov, 0, 2, 0.5047572255134583
kráterov, 2, 2, 0.9486827850341797
molekuly, 2, 1, 0.9213593006134033
okom, 2, 0, 0.6141873598098755
oči, 0, 0, 0.866837203502655
guľa, 1, 1, 0.981297492980957
interval, 2, 2, 0.9643654227256775
vzdialenostiach, 2, 1, 0.7776695489883423
opustení, 2, 0, 0.5593665838241577
médium, 0, 0, 0.8697156310081482
vnímania, 0, 0, 0.5006467700004578
prístroja, 1, 2, 0.5060824155807495
metódu, 1, 1, 0.8452529311180115
podmienky, 0, 1, 0.4777635633945465
hmotou, 1, 1, 0.9908090829849243
expanzie, 1, 1, 0.6565414667129517
simuláciami, 1, 1, 0.6645947694778442
monopoly, 1, 2, 0.7478130459785461
štátmi, 2, 2, 0.4211518168449402
skúsenosti, 1, 1, 0.6267663836479187
mier, 2, 2, 0.7249043583869934
problémom, 1, 2, 0.8872833251953125
vec, 1, 1, 0.8072459697723389
vecí, 2, 1, 0.6741065382957458
námorníkov, 2, 2, 0.9590913653373718
pásme, 0, 0, 0.7745819091796875
vpád, 2, 2, 0.9974588751792908
mlieka, 2, 0, 0.4964033365249634
laktózu, 1, 1, 0.623004674911499
spln, 2, 2, 0.664853036403656
huslí, 2, 1, 0.7545153498649597
sláčika, 1, 2, 0.9136279225349426
husle, 2, 1, 0.5813636779785156
techniky, 1, 1, 0.5829350352287292
strýko, 2, 2, 0.9958305954933167
typ, 2, 2, 0.9106623530387878
plantáž, 1, 1, 0.7000899314880371
astronómii, 1, 1, 0.5298349857330322
vede, 1, 1, 0.9862715005874634
relatívnosti, 1, 1, 0.9454383850097656
silou, 2, 1, 0.968528687953949
pádu, 2, 2, 0.6002813577651978
sústavy, 1, 1, 0.5667173266410828
bojisko, 0, 0, 0.5537077784538269
ochrancu, 2, 2, 0.8850536346435547
kaštieli, 1, 2, 0.8035836219787598
kláštora, 1, 2, 0.7986773252487183
sestru, 1, 1, 0.9912030696868896
františkáni, 2, 2, 0.9668508768081665
presvedčeniu, 1, 0, 0.9813020825386047
druhovia, 2, 2, 0.9095918536186218
jeseni, 2, 1, 0.6842144727706909
legáta, 1, 2, 0.5006471872329712
schválení, 1, 0, 0.6744984984397888
utrpenia, 1, 0, 0.8091801404953003
formou, 2, 1, 0.9172673225402832
administrátora, 0, 2, 0.4632556736469269
kolene, 1, 0, 0.8394257426261902
sústrasť, 1, 1, 0.5457391142845154
komentátori, 2, 2, 0.7463986277580261
pozorovateľov, 2, 2, 0.9913718700408936
milénium, 2, 0, 0.5963342785835266
židom, 2, 2, 0.7304679751396179
opozícii, 1, 1, 0.7647446393966675
veliteľa, 2, 2, 0.8468591570854187
prelome, 2, 2, 0.45663341879844666
med, 2, 2, 0.8224384188652039
zložiek, 1, 1, 0.8830310702323914
nástupom, 2, 2, 0.7249341011047363
napätie, 0, 0, 0.6737516522407532
pravdepodobnosťou, 1, 1, 0.7887698411941528
rétorike, 2, 1, 0.508876383304596
hebrejčinu, 1, 1, 0.898579478263855
odporúčaním, 2, 0, 0.7303834557533264
výpoveď, 1, 1, 0.9720949530601501
starožitností, 1, 1, 0.4047991633415222
profesormi, 2, 2, 0.9596368670463562
výpravu, 1, 1, 0.4470939338207245
hodnosti, 1, 1, 0.8462480306625366
koncepcie, 1, 1, 0.586179792881012
velenia, 1, 0, 0.9267352223396301
légií, 1, 1, 0.48964956402778625
starosťou, 1, 1, 0.6829975843429565
superkontinent, 1, 2, 0.659123420715332
programátorov, 2, 2, 0.9949696660041809
slova, 2, 0, 0.6164838075637817
nástroj, 2, 2, 0.9970288872718811
dodávateľovi, 2, 2, 0.8746194243431091
používateľov, 2, 2, 0.995848536491394
článok, 2, 2, 0.9991723299026489
zlúčení, 0, 0, 0.5960165858268738
hosť, 2, 2, 0.8623944520950317
potok, 2, 2, 0.9774358868598938
storočiach, 2, 0, 0.8160213232040405
vzťahov, 0, 2, 0.7831408977508545
špecifikácia, 1, 1, 0.9958190321922302
nosiči, 2, 2, 0.4935980439186096
nádrže, 0, 1, 0.6644409894943237
úspechoch, 2, 2, 0.7644160985946655
rodov, 2, 2, 0.9793236255645752
skúmanie, 0, 0, 0.8441123366355896
operácie, 2, 1, 0.5571151971817017
číslami, 1, 0, 0.6317705512046814
počítačoch, 2, 2, 0.9801745414733887
stánok, 2, 2, 0.9984833598136902
pochopenie, 0, 0, 0.9413517713546753
strede, 2, 2, 0.853417694568634
potvrdenie, 0, 0, 0.9999104738235474
dopravu, 2, 1, 0.6352755427360535
obeh, 2, 2, 0.9645852446556091
jav, 2, 2, 0.9995226860046387
prostredím, 2, 0, 0.5687217116355896
okamžiku, 2, 2, 0.4869387149810791
protestantov, 2, 2, 0.7575890421867371
obchodom, 2, 2, 0.5828526020050049
punc, 2, 2, 0.8010108470916748
slovenčiny, 1, 1, 0.9214676022529602
obchod, 2, 2, 0.9143051505088806
stránok, 2, 1, 0.990810751914978
múzea, 1, 0, 0.9399850368499756
mama, 1, 1, 0.9677923321723938
gymnáziu, 1, 0, 0.9730744361877441
výslovnosť, 1, 1, 0.9887650012969971
koruna, 1, 1, 0.9776303172111511
odtrhnutia, 0, 0, 0.7502562403678894
inteligencie, 1, 1, 0.4644993841648102
scenár, 2, 2, 0.986681342124939
kostýmy, 1, 2, 0.5287118554115295
túžba, 1, 1, 0.7037594318389893
ramená, 0, 0, 0.9557068347930908
filmu, 2, 2, 0.932658851146698
sir, 1, 2, 0.7976863980293274
fanúšikov, 2, 2, 0.9770255088806152
rock, 2, 2, 0.8976439833641052
obloha, 1, 1, 0.8961648941040039
nápadov, 2, 2, 0.8584604859352112
soľ, 1, 1, 0.6356576681137085
zaujímavosti, 2, 1, 0.605886697769165
rozmermi, 1, 2, 0.6571564674377441
zaobchádzaniu, 1, 0, 0.9551213979721069
rohu, 2, 2, 0.6622821092605591
čepeľ, 1, 1, 0.7229430079460144
názvy, 2, 2, 0.6597697138786316
balení, 0, 0, 0.607723593711853
bonus, 1, 2, 0.8526800870895386
konanie, 0, 0, 0.9891720414161682
civilizácii, 1, 1, 0.6806556582450867
stránke, 2, 1, 0.5178810954093933
omyl, 2, 2, 0.967535138130188
interrupcie, 2, 1, 0.6782050728797913
fotografie, 2, 1, 0.5503057241439819
kontexte, 1, 2, 0.9368993639945984
festivale, 1, 2, 0.67139732837677
kožu, 1, 1, 0.6933668255805969
porota, 1, 1, 0.9975734353065491
útok, 2, 2, 0.998431384563446
myš, 2, 1, 0.8007730841636658
tancov, 2, 2, 0.8608165979385376
platne, 1, 1, 0.9667894840240479
filmoch, 2, 2, 0.8550071120262146
duchu, 1, 2, 0.9036638140678406
ruže, 1, 1, 0.7069019675254822
dĺžku, 2, 1, 0.9600104689598083
zrak, 1, 2, 0.547454833984375
článku, 2, 2, 0.9247879385948181
nadváha, 1, 1, 0.7724205851554871
fenoménom, 2, 2, 0.980063796043396
storočím, 2, 0, 0.6036905646324158
nádej, 1, 1, 0.6345293521881104
udržanie, 0, 0, 0.9337971806526184
ideí, 0, 1, 0.7419456243515015
zvieraťom, 2, 0, 0.5569186210632324
náleziskom, 0, 0, 0.5073961019515991
existencia, 1, 1, 0.7057904601097107
sútoku, 1, 2, 0.8580305576324463
strediskom, 2, 0, 0.5135774612426758
rokom, 2, 2, 0.8509727120399475
kosoštvorec, 2, 2, 0.865084707736969
princípe, 2, 2, 0.9161089658737183
vyobrazenia, 2, 0, 0.8437687754631042
etnikami, 2, 0, 0.6394160389900208
listiny, 1, 1, 0.7805886268615723
čaša, 2, 1, 0.9001293778419495
zobrazenia, 2, 0, 0.8043359518051147
jamy, 1, 1, 0.9129393696784973
prútím, 2, 0, 0.9892694354057312
funkciou, 1, 1, 0.9861800074577332
šíp, 2, 2, 0.9611921906471252
nápis, 2, 2, 0.9271220564842224
riadkov, 2, 2, 0.980144739151001
dokumentu, 2, 2, 0.9780219793319702
domnienka, 1, 1, 0.6429606080055237
bodkami, 0, 1, 0.4900936782360077
atribúty, 2, 2, 0.7834415435791016
uchopenia, 1, 0, 0.8426862359046936
fantastika, 1, 1, 0.820542573928833
duchmi, 2, 2, 0.6311445832252502
kláštoroch, 2, 2, 0.9722131490707397
bohmi, 2, 2, 0.8788992166519165
statí, 2, 1, 0.8510909676551819
opozícií, 2, 1, 0.971845269203186
bylín, 2, 1, 0.7011198401451111
zrodu, 1, 2, 0.7907965779304504
podôb, 2, 1, 0.7085391283035278
kruhoch, 1, 2, 0.6754319667816162
úkor, 2, 2, 0.8768503665924072
vyberanie, 0, 0, 0.9273738265037537
dualizmu, 1, 2, 0.9924952983856201
pravdy, 1, 1, 0.8500698208808899
náuk, 2, 1, 0.9166749715805054
kúpeli, 0, 2, 0.9071972370147705
medveďom, 1, 2, 0.8843103051185608
nepokoj, 1, 2, 0.5161839723587036
žien, 2, 1, 0.8106574416160583
stupne, 2, 2, 0.8255122900009155
obrazov, 2, 2, 0.541215181350708
senzáciu, 0, 1, 0.543829083442688
osude, 1, 2, 0.8230396509170532
ceruzky, 1, 1, 0.6243192553520203
chodníky, 2, 2, 0.9830280542373657
ceruzkou, 1, 1, 0.9705792665481567
plávanie, 0, 0, 0.9162054657936096
odhodlanie, 1, 0, 0.9810131192207336
steny, 2, 1, 0.5086612105369568
školy, 1, 1, 0.9604225158691406
bodov, 2, 2, 0.9961283206939697
výčitky, 1, 1, 0.6389662027359009
zrakom, 2, 2, 0.6454710364341736
dievča, 0, 0, 0.9570596814155579
zamestnanie, 0, 0, 0.7410664558410645
vlasy, 2, 2, 0.49024897813796997
prax, 1, 1, 0.9128058552742004
príležitosť, 1, 1, 0.9925826787948608
kino, 0, 0, 0.8918129801750183
veta, 2, 0, 0.4530813992023468
vysokej, 1, 1, 0.7788082957267761
autobuse, 0, 2, 0.7896928787231445
banke, 1, 1, 0.9855477809906006
šere, 0, 0, 0.6298277974128723
pokoj, 2, 2, 0.7685455083847046
balenie, 0, 0, 0.9991176724433899
bazénoch, 2, 2, 0.4347621500492096
zlodeji, 2, 2, 0.9587604999542236
podstate, 2, 1, 0.7581252455711365
bicykel, 2, 2, 0.9930955767631531
chate, 1, 1, 0.9615796208381653
kozmetiky, 1, 1, 0.9997499585151672
pravda, 1, 1, 0.8218239545822144
test, 2, 2, 0.8270186185836792
fľašu, 2, 1, 0.5600148439407349
fyziku, 1, 1, 0.8124967217445374
udelenie, 0, 0, 0.9906855225563049
metrov, 1, 2, 0.9466798901557922
vstupom, 2, 2, 0.9123993515968323
romantika, 1, 1, 0.6556960344314575
štarte, 0, 2, 0.4920855462551117
okno, 0, 0, 0.9851189255714417
tréningom, 2, 2, 0.9454697966575623
lunaparku, 2, 2, 0.6646886467933655
námahou, 2, 1, 0.6071620583534241
úmysly, 0, 2, 0.8561643362045288
parapete, 2, 2, 0.8300591111183167
raňajkách, 2, 1, 0.8099475502967834
telefóne, 1, 2, 0.5582045316696167
žalúdok, 2, 2, 0.9814808368682861
bahna, 2, 0, 0.4193015396595001
vôle, 0, 1, 0.39211177825927734
makaróny, 2, 2, 0.5030574202537537
fakulty, 1, 1, 0.9809374213218689
výhrady, 1, 1, 0.6304923295974731
pápežstva, 0, 0, 0.3711986243724823
autoritou, 1, 1, 0.8730130791664124
aristokracie, 1, 1, 0.6039183139801025
spoločenstvo, 0, 0, 0.9913008809089661
dosadzovanie, 0, 0, 0.9866839051246643
reformou, 1, 1, 0.7097867727279663
reprezentantom, 2, 2, 0.9976381063461304
podriadenosti, 1, 1, 0.9332805871963501
cieľu, 1, 2, 0.542978823184967
legátov, 2, 2, 0.930631697177887
stupňov, 2, 2, 0.8324748277664185
formulácii, 1, 1, 0.7079684734344482
prísnosť, 1, 1, 0.9938485026359558
synody, 2, 1, 0.5018424391746521
právomoc, 1, 1, 0.9987342953681946
súvislostiach, 1, 1, 0.5040147304534912
zákonnosti, 1, 1, 0.990310788154602
prostriedku, 2, 2, 0.4467674195766449
zlodejov, 2, 2, 0.9703459739685059
sankciu, 1, 1, 0.6474505662918091
náradia, 2, 0, 0.630149245262146
veriaci, 2, 2, 0.5605116486549377
práv, 1, 0, 0.8046291470527649
kongregácie, 1, 1, 0.6805988550186157
konsolidácii, 1, 1, 0.7537575364112854
pamiatkami, 1, 1, 0.9372004866600037
predpisov, 1, 2, 0.6649916768074036
snaženia, 0, 0, 0.5895447731018066
činy, 1, 2, 0.5416810512542725
dokonalosti, 1, 1, 0.9912142753601074
bezmocnosti, 1, 1, 0.6398993730545044
orgazmus, 2, 2, 0.9956657290458679
nervy, 0, 2, 0.7357763051986694
vitriol, 2, 2, 0.8283732533454895
biceps, 2, 2, 0.6466864347457886
zemi, 2, 1, 0.6620407700538635
balíček, 2, 2, 0.957433819770813
cely, 2, 1, 0.6163291931152344
krvi, 1, 1, 0.612950325012207
fuk, 1, 2, 0.5102638006210327
kŕč, 1, 2, 0.5461763739585876
jazdca, 2, 2, 0.8724325895309448
portrét, 2, 2, 0.9866589307785034
newspeak, 2, 2, 0.9658297300338745
internacionalizmus, 2, 2, 0.9958863854408264
cudzinec, 2, 2, 0.9681300520896912
oznam, 2, 2, 0.9946892261505127
smene, 1, 1, 0.7325485944747925
mužmi, 1, 2, 0.8198379278182983
hliadka, 1, 1, 0.952363133430481
puritánstvo, 2, 0, 0.4955795705318451
predmetov, 2, 2, 0.9428072571754456
kuse, 0, 2, 0.6419578790664673
časom, 1, 2, 0.6363674998283386
zvončeky, 1, 2, 0.6971064805984497
vodopád, 2, 2, 0.9837682843208313
konár, 2, 2, 0.9989954829216003
tvárach, 2, 1, 0.8206056356430054
čistotu, 1, 1, 0.9729316830635071
porazenie, 0, 0, 0.9982617497444153
inštitúciou, 1, 1, 0.9823723435401917
prsníky, 2, 2, 0.7484872937202454
metropoly, 1, 1, 0.8980557918548584
prídel, 2, 2, 0.5587041974067688
koberec, 2, 2, 0.6246218681335449
okuliare, 0, 2, 0.703748881816864
rozruch, 1, 2, 0.9052121043205261
stredu, 2, 2, 0.48163944482803345
pyramídy, 2, 1, 0.6319034099578857
správania, 1, 0, 0.4906676411628723
vojnou, 1, 1, 0.9984086155891418
tiel, 0, 0, 0.446389377117157
stropom, 2, 2, 0.9291096925735474
väzni, 2, 2, 0.7434351444244385
zubami, 1, 2, 0.6549304127693176
celou, 1, 1, 0.9136146903038025
tma, 1, 1, 0.7010684609413147
kapusta, 2, 1, 0.5444376468658447
neznámych, 0, 1, 0.7687211036682129
článkami, 2, 2, 0.524376392364502
moku, 1, 2, 0.4918566346168518
rámov, 2, 2, 0.7918899059295654
suchu, 1, 0, 0.4333032965660095
heslá, 1, 0, 0.7256061434745789
zdvíhanie, 0, 0, 0.8703625202178955
výlete, 0, 2, 0.64518141746521
záclony, 1, 1, 0.9382337331771851
peci, 1, 1, 0.9635524749755859
odbor, 2, 2, 0.9801339507102966
vlna, 1, 1, 0.6248338222503662
matice, 1, 1, 0.9902814626693726
zásuvky, 1, 1, 0.8716833591461182
papiera, 2, 2, 0.6510324478149414
producentmi, 2, 2, 0.9007201790809631
fragment, 2, 2, 0.9909586906433105
prejavu, 1, 2, 0.8525574803352356
granátu, 1, 2, 0.9810619950294495
obchodoch, 2, 2, 0.813984215259552
šálok, 2, 1, 0.9203453063964844
revolúcia, 1, 1, 0.996619462966919
nemoc, 1, 1, 0.7488548159599304
zasadnutie, 0, 0, 0.9975374937057495
konkurencii, 2, 1, 0.6666512489318848
platforme, 1, 1, 0.8026353120803833
marketing, 2, 2, 0.9240423440933228
reklamy, 1, 1, 0.6376727223396301
evanjelia, 2, 0, 0.8802480101585388
tábor, 2, 2, 0.9791567325592041
orientácie, 1, 1, 0.9686495661735535
hriech, 2, 2, 0.777705729007721
kurátorka, 1, 1, 0.9962683320045471
lúčenie, 0, 0, 0.9980898499488831
spevák, 2, 2, 0.8181502223014832
škrabanie, 0, 0, 0.9574247598648071
potravinami, 2, 1, 0.8118138909339905
voličov, 2, 2, 0.491844117641449
dikciu, 1, 1, 0.9308441281318665
financií, 2, 1, 0.4722593128681183
prvkom, 2, 2, 0.9643245339393616
stabilizácii, 0, 1, 0.7314296960830688
úverov, 2, 2, 0.9619094133377075
odvody, 2, 2, 0.6846022605895996
akcentom, 2, 2, 0.8307527899742126
kritériá, 2, 0, 0.6169471144676208
liberalizáciu, 0, 1, 0.4574386179447174
štandardizáciu, 0, 1, 0.5186055898666382
doprave, 1, 1, 0.8065215349197388
rešpektovaní, 1, 0, 0.9254193305969238
schvaľovaní, 0, 0, 0.780197024345398
pôdou, 2, 1, 0.5423558354377747
agroturistiky, 1, 1, 0.9957104921340942
opatreniami, 1, 0, 0.9005436301231384
regiónu, 1, 2, 0.9235418438911438
solidarity, 1, 1, 0.6516132950782776
obcí, 2, 1, 0.727649450302124
budov, 2, 1, 0.8898480534553528
rizík, 2, 0, 0.9776871800422668
potláčanie, 0, 0, 0.9809657335281372
kompetencii, 1, 1, 0.9012041091918945
posilnenie, 0, 0, 0.9597665071487427
integrácie, 0, 1, 0.5099276304244995
získavaní, 0, 0, 0.581384003162384
zdravotníctve, 0, 0, 0.5789524912834167
vylúčenie, 0, 0, 0.9718547463417053
zariadeniach, 2, 0, 0.9854828119277954
kľúčom, 1, 2, 0.9876573085784912
školstve, 1, 0, 0.7097057104110718
prostriedky, 2, 2, 0.6175652146339417
dedičstva, 1, 0, 0.9771281480789185
vyhodnotení, 2, 0, 0.4179128408432007
status, 2, 2, 0.9809796214103699
