word,prediction,label,confidence
פרנסה, 1, 1, 0.8856198191642761
פארקים, 2, 2, 0.5432057976722717
נתוני, 0, 2, 0.4056686460971832
ספינת, 1, 1, 0.6339882016181946
ריהוט, 0, 2, 0.678744912147522
דיילים, 2, 2, 0.9776366353034973
מסכי, 0, 2, 0.810351550579071
מיצגים, 0, 2, 0.6778286695480347
זרימה, 1, 1, 0.9925119876861572
סירות, 2, 1, 0.685694694519043
שיער, 1, 2, 0.5418816208839417
פריטים, 1, 2, 0.7231066823005676
מקלות, 2, 2, 0.689548134803772
מרקמים, 0, 2, 0.4007888436317444
כפיות, 1, 1, 0.9836982488632202
תווך, 2, 2, 0.9138743281364441
קלוריות, 1, 1, 0.9776036739349365
התלקחות, 1, 1, 0.5854609608650208
מליץ, 1, 2, 0.9876277446746826
חסרונות, 1, 2, 0.9826409220695496
סוגים, 1, 2, 0.7297286987304688
מזיקי, 2, 2, 0.8867813944816589
גיוון, 1, 2, 0.9761487245559692
קצוות, 2, 2, 0.9021495580673218
סחורה, 2, 1, 0.9014462232589722
קירות, 2, 2, 0.5240715146064758
גוון, 2, 2, 0.7902810573577881
שריטה, 0, 1, 0.9152399301528931
שוד, 0, 2, 0.4557216167449951
שקית, 1, 1, 0.8635048866271973
שלוחות, 2, 1, 0.8333904147148132
דינמיקה, 0, 1, 0.6641133427619934
מרקטים, 2, 2, 0.47869208455085754
אפיזודה, 1, 1, 0.570957362651825
פיתרונות, 1, 2, 0.9934465289115906
אמין, 2, 2, 0.9988903403282166
פיוס, 2, 2, 0.5594744682312012
סיעות, 2, 1, 0.9879190325737
הדק, 2, 2, 0.4719889760017395
לשכות, 1, 1, 0.756706178188324
זרע, 1, 2, 0.9351809024810791
כפל, 1, 2, 0.4766504764556885
בתולים, 0, 2, 0.9681257009506226
לוחות, 2, 2, 0.9278004169464111
שאריות, 1, 1, 0.9968363046646118
דגמי, 2, 2, 0.8621017932891846
מונארכיה, 1, 1, 0.8426696062088013
סנדיניסטים, 2, 2, 0.9228997826576233
דמוקרטיזציה, 1, 1, 0.6399186849594116
ביון, 2, 2, 0.8827780485153198
פנאומטיקה, 2, 1, 0.5877196788787842
נציגויות, 1, 1, 0.8199137449264526
הכרעות, 1, 1, 0.8573023080825806
אזעקה, 2, 1, 0.6002944111824036
סרגל, 2, 2, 0.7147479057312012
גרון, 1, 2, 0.6259790062904358
קדוש, 2, 2, 0.8725749254226685
מרות, 1, 1, 0.4941719174385071
מולה, 1, 1, 0.9963068962097168
טטרית, 2, 1, 0.9783563017845154
זיווגים, 1, 2, 0.492207407951355
טנקים, 2, 2, 0.9789511561393738
הופעת, 0, 1, 0.746780514717102
קוני, 2, 2, 0.9839628338813782
ין, 1, 2, 0.9959607720375061
קטיגוריות, 2, 1, 0.9065197110176086
כינון, 0, 2, 0.9826313853263855
שכנוע, 0, 2, 0.8880127668380737
שוטרי, 2, 2, 0.9980592131614685
בכירי, 2, 2, 0.9993808269500732
מבוטחים, 2, 2, 0.9726371169090271
לוקס, 1, 2, 0.6979785561561584
סתר, 1, 2, 0.7445090413093567
התפשרות, 1, 1, 0.9989017248153687
למדנים, 2, 2, 0.8182569146156311
בזבוז, 1, 2, 0.8513482809066772
מגדלים, 2, 2, 0.9147040247917175
פיטורים, 0, 2, 0.47378718852996826
רעל, 2, 2, 0.780651867389679
סופרמרקט, 2, 2, 0.9526509642601013
עצומות, 2, 1, 0.6879660487174988
ניצי, 2, 2, 0.9882699251174927
טיל, 2, 2, 0.9895821809768677
מעילה, 0, 1, 0.5909208059310913
ארמון, 2, 2, 0.8665138483047485
מתמחים, 2, 2, 0.9987781643867493
מאהל, 2, 2, 0.735844612121582
נפץ, 2, 2, 0.9752394556999207
חיות, 1, 1, 0.95939701795578
עכברי, 2, 2, 0.9263561367988586
שותפויות, 2, 1, 0.6209109425544739
סוציאליסט, 2, 2, 0.9815073013305664
תופים, 0, 2, 0.5662307739257812
מעלית, 2, 1, 0.5859568119049072
חירות, 1, 1, 0.9384914040565491
רישיון, 2, 2, 0.5720338225364685
משמרת, 1, 1, 0.9984865188598633
הישנות, 1, 1, 0.8049269914627075
בזק, 2, 2, 0.8728219270706177
חניה, 1, 1, 0.8370125889778137
משפחתונים, 1, 2, 0.7142159342765808
נאשמי, 2, 2, 0.9976498484611511
אולטימאטום, 2, 2, 0.9929921627044678
מלחים, 1, 2, 0.6475536227226257
סגר, 0, 2, 0.9265773892402649
הכבדת, 2, 1, 0.9313464760780334
הברחת, 2, 1, 0.6163711547851562
פירושים, 1, 2, 0.7697473168373108
אסם, 2, 2, 0.5017814636230469
מסיכות, 0, 1, 0.8668223023414612
רמקולים, 1, 2, 0.7802694439888
אביבים, 2, 2, 0.5427842736244202
זיל, 1, 2, 0.9537267088890076
