word,prediction,label,confidence
منيعة, 1, 1, 0.8288804888725281
السهول, 1, 2, 0.8210794925689697
رد, 1, 2, 0.6964317560195923
أغصان, 1, 2, 0.9265264868736267
مساحة, 1, 1, 0.7943568825721741
علم, 2, 2, 0.985267162322998
التحقيقات, 1, 2, 0.4511750638484955
تدمير, 0, 2, 0.9599858522415161
تلوث, 2, 1, 0.6468150019645691
رص, 2, 2, 0.9928624033927917
القارات, 1, 1, 0.44689276814460754
الشعوب, 2, 2, 0.9574961066246033
ظاهرتان, 0, 1, 0.8256720900535583
الاهتزاز, 2, 2, 0.38310304284095764
سكان, 2, 2, 0.9943441152572632
الطباعة, 1, 1, 0.4953337013721466
الإسبان, 2, 2, 0.9998922348022461
التطور, 0, 2, 0.9688716530799866
معلومات, 1, 1, 0.9123075008392334
اهتمام, 1, 2, 0.3986877501010895
مقاعد, 2, 2, 0.48445916175842285
وثيقة, 2, 1, 0.5843064188957214
ريب, 0, 2, 0.5355647206306458
نظراً, 1, 2, 0.5131332874298096
التكامل, 0, 2, 0.887466549873352
حياةٍ, 1, 1, 0.5637245774269104
رواسب, 2, 2, 0.987335741519928
البلاط, 2, 2, 0.9172996282577515
ندم, 2, 2, 0.8723329305648804
لحياة, 2, 1, 0.7248084545135498
مذبح, 2, 2, 0.9917811751365662
إشارة, 1, 1, 0.5188060402870178
رابط, 2, 2, 0.9206740856170654
سنة, 2, 1, 0.9868931770324707
الإمبراطور, 2, 2, 0.9951794147491455
البقية, 2, 1, 0.8319939970970154
الاعتدالين, 0, 2, 0.6251093149185181
أدلة, 1, 2, 0.9932303428649902
جمال, 1, 2, 0.8961290717124939
الجريدة, 2, 1, 0.7459957003593445
حربٍ, 2, 1, 0.9657062292098999
المقاتلين, 2, 2, 0.9962902069091797
التوترات, 1, 2, 0.7145873308181763
الفقرات, 1, 1, 0.5794790983200073
كتاب, 2, 2, 0.9380689859390259
الاستيلاء, 0, 2, 0.8874337673187256
هجوم, 1, 2, 0.47527751326560974
الغرب, 2, 2, 0.9670759439468384
الآداب, 0, 2, 0.8218443393707275
الأغراض, 2, 2, 0.9387341141700745
الجلود, 2, 2, 0.8282907605171204
سيارة, 1, 1, 0.8480255603790283
إمبراطور, 2, 2, 0.9705203175544739
الصينيين, 2, 2, 0.9165174961090088
تدريباً, 2, 2, 0.7127059102058411
مغنون, 1, 2, 0.7176384329795837
المقيمين, 2, 2, 0.9828762412071228
المنخرطين, 2, 2, 0.9398579597473145
إدمان, 0, 2, 0.43784889578819275
القطب, 1, 2, 0.8150690197944641
أحياءٌ, 1, 2, 0.6285833120346069
صراعٌ, 2, 2, 0.9571482539176941
تماثيل, 1, 2, 0.5109465718269348
انتصار, 1, 2, 0.6684473752975464
المسرحيات, 1, 1, 0.9275121092796326
الطبعة, 1, 1, 0.7988101243972778
العقل, 1, 2, 0.8623793721199036
الحقوق, 0, 2, 0.7398719191551208
مصاف, 1, 2, 0.8571820259094238
الساحرة, 1, 1, 0.9696776866912842
التدين, 0, 2, 0.9277404546737671
مبيعاً, 2, 2, 0.8980470299720764
السباق, 0, 2, 0.4230957627296448
الموسيقي, 2, 2, 0.9620348215103149
أغنيت, 2, 1, 0.9826167225837708
مقال, 2, 2, 0.9929434657096863
مهمة, 1, 1, 0.8834159970283508
فترات, 2, 1, 0.7811093330383301
لرجل, 2, 2, 0.9874863624572754
الشوارع, 1, 2, 0.9160308837890625
التمويل, 0, 2, 0.9638684391975403
نشرة, 1, 1, 0.9124936461448669
الفارس, 2, 2, 0.915248453617096
مخاوف, 1, 1, 0.9562349319458008
المستشفى, 1, 2, 0.5590075850486755
ضوء, 2, 2, 0.47671017050743103
صديقٌ, 2, 2, 0.9990620017051697
حلفاء, 2, 2, 0.9854300022125244
بطاقة, 2, 1, 0.7664996385574341
المستخدمين, 2, 2, 0.9982665181159973
المخابرات, 2, 1, 0.6472942233085632
التكاليف, 1, 2, 0.7911840677261353
خطر, 2, 2, 0.658143162727356
الهاتف, 0, 2, 0.7244880199432373
نهائي, 2, 2, 0.9855432510375977
المثوى, 2, 2, 0.7992348074913025
فحص, 0, 2, 0.4956255555152893
عفواً, 1, 2, 0.7285746932029724
دفعة, 1, 1, 0.9205227494239807
رئات, 1, 1, 0.5842746496200562
خلاف, 0, 2, 0.9808066487312317
القارة, 2, 1, 0.6895322203636169
الأخير, 2, 2, 0.9927288293838501
نزاعات, 1, 2, 0.655512273311615
ساعات, 2, 1, 0.8896885514259338
ممثل, 2, 2, 0.9981420040130615
عمال, 2, 2, 0.7222149968147278
البنزين, 2, 2, 0.9228363037109375
اختصاص, 0, 2, 0.8600432276725769
توقع, 2, 2, 0.8475505709648132
زمام, 1, 2, 0.8203324675559998
إدارت, 1, 1, 0.8610662221908569
توجيه, 0, 2, 0.4278382360935211
البقر, 2, 1, 0.8344619274139404
النواب, 2, 2, 0.9010337591171265
نتيجةً, 1, 1, 0.8423247933387756
السلالم, 2, 2, 0.845964252948761
الموظفين, 2, 2, 0.8376280665397644
الاستجمام, 0, 2, 0.7414858937263489
تخفيف, 0, 2, 0.9763404726982117
المرتفعات, 2, 2, 0.5003624558448792
المؤن, 2, 1, 0.5998558402061462
استيلاء, 0, 2, 0.803305983543396
زيارت, 1, 1, 0.736359715461731
الرقابة, 1, 1, 0.6122800707817078
نيل, 2, 2, 0.8005049824714661
أبناء, 2, 2, 0.9955965876579285
المخطوط, 2, 2, 0.8574448823928833
نمطٌ, 2, 2, 0.900636613368988
لغت, 1, 1, 0.9522737264633179
ورطة, 1, 1, 0.7511520981788635
علاقة, 2, 1, 0.5508357286453247
الخيول, 2, 2, 0.9572814106941223
حذف, 0, 2, 0.9572717547416687
شواهد, 1, 2, 0.7984662055969238
رغم, 0, 2, 0.5353991389274597
سلام, 1, 2, 0.9965393543243408
الأمسيات, 0, 1, 0.8784380555152893
المصليات, 1, 1, 0.37652838230133057
تقنين, 1, 2, 0.4956980049610138
الجنرال, 2, 2, 0.9865260720252991
متحدثي, 2, 2, 0.9815130233764648
تنفيذ, 0, 2, 0.9854186773300171
قيصر, 2, 2, 0.9986039996147156
صديقاً, 2, 2, 0.999913215637207
