word,prediction,label,confidence
данным, 0, 0, 0.7795094847679138
пива, 2, 0, 0.5223953127861023
казахов, 2, 2, 0.8691561222076416
сборную, 1, 1, 0.8117336630821228
подиум, 0, 2, 0.9137769937515259
штатах, 2, 2, 0.5420970916748047
семейства, 1, 0, 0.6014788746833801
питомца, 1, 2, 0.8774223923683167
дань, 2, 1, 0.49560919404029846
экземпляров, 0, 2, 0.4141588509082794
побережье, 1, 0, 0.745905876159668
километрах, 2, 2, 0.7198882699012756
архипелаг, 0, 2, 0.773472011089325
виде, 1, 2, 0.9505218267440796
прототипа, 0, 2, 0.9396886229515076
сезону, 1, 2, 0.628734290599823
готовностью, 0, 1, 0.5760111808776855
солист, 2, 2, 0.9598458409309387
стратегий, 0, 1, 0.8320710062980652
художника, 2, 2, 0.7918848991394043
умножения, 1, 0, 0.7235625982284546
численность, 1, 1, 0.9033473134040833
запада, 0, 2, 0.811829149723053
предводительством, 2, 0, 0.8496339321136475
повестки, 0, 1, 0.8521110415458679
убежище, 1, 0, 0.8861205577850342
задачи, 0, 1, 0.7672566771507263
пушицы, 1, 1, 0.5108830332756042
розетке, 2, 1, 0.7249312996864319
видения, 1, 0, 0.8370344042778015
середины, 0, 1, 0.9525414705276489
выборов, 2, 2, 0.8099851012229919
доктор, 2, 2, 0.9730876088142395
село, 2, 0, 0.6660109162330627
серебро, 0, 0, 0.96721351146698
аспекты, 0, 2, 0.591975748538971
скобках, 0, 1, 0.5454520583152771
профиль, 2, 2, 0.592352032661438
калибр, 2, 2, 0.5815658569335938
компьютеров, 0, 2, 0.7783182263374329
желудка, 0, 2, 0.8866543769836426
затвора, 1, 2, 0.7858251333236694
плавание, 1, 0, 0.600253701210022
лидеров, 2, 2, 0.8019143342971802
истории, 1, 1, 0.5684219598770142
дочь, 1, 1, 0.647516667842865
би́тва, 2, 1, 0.541716456413269
иеромонах, 2, 2, 0.9661169648170471
образованию, 1, 0, 0.9048364162445068
возвращении, 1, 0, 0.8734773993492126
регион, 2, 2, 0.5213983654975891
заведениями, 0, 0, 0.9961774349212646
игры, 0, 1, 0.6105709671974182
чемпионата, 0, 2, 0.5799961090087891
уровнем, 0, 2, 0.6102415323257446
звезды, 0, 1, 0.6250629425048828
танго, 0, 0, 0.6991596221923828
прокатом, 1, 2, 0.5135317444801331
полосами, 1, 1, 0.8865713477134705
толщиной, 1, 1, 0.862878680229187
страницах, 1, 1, 0.484913170337677
октябрь, 0, 2, 0.5191981196403503
районах, 0, 2, 0.5612298846244812
соперников, 0, 2, 0.7859897017478943
джентльмен, 2, 2, 0.9852676391601562
сердце, 0, 0, 0.7664210796356201
участником, 0, 2, 0.4497763216495514
система, 1, 1, 0.6166069507598877
любовь, 1, 1, 0.8178902864456177
окраине, 1, 1, 0.9871015548706055
детей, 0, 2, 0.5625240206718445
станциями, 0, 1, 0.7727705240249634
метров, 0, 2, 0.847100019454956
уставу, 0, 2, 0.7172673344612122
примеру, 0, 2, 0.5026402473449707
египтологи, 2, 2, 0.48237302899360657
операции, 2, 1, 0.9497862458229065
батальона, 2, 2, 0.45770981907844543
изображение, 0, 0, 0.6213594079017639
рабочих, 0, 2, 0.6122455596923828
экономику, 1, 1, 0.5066908597946167
пользователя, 2, 2, 0.8394762277603149
проспектами, 0, 2, 0.6465234160423279
принятии, 1, 0, 0.9787434935569763
разработчики, 0, 2, 0.7813361287117004
нахождения, 1, 0, 0.6716820001602173
рессорах, 0, 1, 0.6049948930740356
переносов, 1, 2, 0.6058111786842346
лампах, 1, 1, 0.5557807087898254
останки, 0, 2, 0.6203638911247253
долине, 0, 1, 0.8222318887710571
дома, 0, 2, 0.9791576266288757
музыканты, 2, 2, 0.8429855108261108
выхода, 1, 2, 0.6644931435585022
процессоров, 0, 2, 0.7526902556419373
паук, 1, 2, 0.5740312933921814
роскоши, 0, 1, 0.5224900841712952
супергероев, 1, 2, 0.9386350512504578
стратовулкан, 2, 2, 0.6309835910797119
рабы, 2, 2, 0.8597051501274109
мониторов, 0, 2, 0.5004304051399231
истребительница, 1, 1, 0.7253212928771973
созданию, 1, 0, 0.8444774746894836
снайперов, 0, 2, 0.4209451675415039
диктатура, 1, 1, 0.8851096630096436
инфекций, 0, 1, 0.6403478980064392
катехоламинов, 1, 2, 0.5674960017204285
идеи, 1, 1, 0.7710762619972229
трети, 0, 1, 0.5418041348457336
ситуация, 1, 1, 0.8670900464057922
руководством, 1, 0, 0.5046391487121582
посадкой, 2, 1, 0.5870535969734192
мидрашах, 2, 2, 0.6660783290863037
специалисты, 2, 2, 0.6278330087661743
династии, 1, 1, 0.6567781567573547
рабочий, 2, 2, 0.6616058945655823
угол, 2, 2, 0.9677795767784119
протоке, 0, 1, 0.903189480304718
механизацию, 1, 1, 0.5163013339042664
победа, 2, 1, 0.8617197871208191
дочерей, 2, 1, 0.4462027847766876
словарь, 0, 2, 0.8896390199661255
байдарках, 0, 1, 0.8930022716522217
успех, 2, 2, 0.9610336422920227
автор, 2, 2, 0.969322144985199
точек, 2, 1, 0.5866807103157043
учреждения, 0, 0, 0.9706761837005615
металлург, 2, 2, 0.9107177257537842
сбора, 0, 2, 0.5042778849601746
кузовов, 0, 2, 0.5332080125808716
помощника, 2, 2, 0.8292894959449768
разработкой, 1, 1, 0.9673936367034912
нападающего, 2, 2, 0.8226237893104553
элементы, 2, 2, 0.8813996315002441
периоду, 2, 2, 0.829922616481781
тесты, 0, 2, 0.9715396761894226
кб, 2, 0, 0.560822069644928
постпетиолюса, 2, 2, 0.6120688319206238
класса, 0, 2, 0.5970847010612488
малышка, 2, 1, 0.5720453262329102
признак, 2, 2, 0.5208726525306702
франков, 2, 2, 0.9839977025985718
плод, 0, 2, 0.7123460173606873
лагерь, 0, 2, 0.6399154663085938
восстания, 1, 0, 0.66571044921875
среду, 0, 1, 0.7452231645584106
конце, 1, 2, 0.4680795967578888
организатором, 2, 2, 0.6976884603500366
земствами, 0, 0, 0.8814170956611633
особенностях, 0, 1, 0.7371835708618164
баро́н, 0, 2, 0.5957328081130981
произведений, 0, 0, 0.451415479183197
облегчения, 0, 0, 0.6450597047805786
наименование, 0, 0, 0.8078122735023499
президентах, 1, 2, 0.5872491002082825
мл, 2, 2, 0.699118971824646
словосочетания, 0, 0, 0.9369532465934753
открытия, 2, 0, 0.5827496647834778
главой, 0, 1, 0.6321755647659302
рублей, 2, 2, 0.6222890615463257
освещении, 1, 0, 0.9495132565498352
существовании, 1, 0, 0.7765450477600098
охвате, 2, 2, 0.9072728157043457
инфраструктуры, 1, 1, 0.7467226982116699
голосом, 0, 2, 0.9629873633384705
голосов, 2, 2, 0.8913978934288025
инициатор, 2, 2, 0.9969891905784607
ориентацию, 1, 1, 0.9789753556251526
сказаниям, 1, 0, 0.43334099650382996
штатов, 2, 2, 0.5881537199020386
основой, 1, 1, 0.9725236892700195
лагеря, 0, 2, 0.6890910267829895
пояса, 2, 2, 0.646723210811615
ширины, 1, 1, 0.7588168978691101
велосипедов, 2, 2, 0.393642783164978
резолюция, 0, 1, 0.837284505367279
любитель, 2, 2, 0.9741177558898926
танки, 0, 2, 0.9703652858734131
чарта, 0, 2, 0.7745784521102905
рецензента, 1, 2, 0.7543981075286865
движке, 0, 2, 0.7629244923591614
субмарины, 0, 1, 0.866976797580719
маврами, 0, 2, 0.9305906295776367
премия, 1, 1, 0.9199440479278564
правительства, 1, 0, 0.9479610919952393
мужа, 1, 2, 0.7718550562858582
фронтами, 1, 2, 0.7906792759895325
чарты, 0, 2, 0.5100054144859314
производных, 0, 0, 0.8619047999382019
парашют, 2, 2, 0.9341477155685425
сверхчеловека, 1, 2, 0.6408988237380981
атлас, 0, 2, 0.9032554030418396
ассоциации, 1, 1, 0.9728603363037109
занятий, 1, 0, 0.7541788816452026
радиопередачах, 0, 1, 0.8023802638053894
турнира, 0, 2, 0.7518306970596313
коллегии, 0, 1, 0.6667188405990601
пожары, 1, 2, 0.7113031148910522
ношения, 1, 0, 0.9824041724205017
штурма, 1, 2, 0.996265709400177
вторжение, 2, 0, 0.8651960492134094
версий, 1, 1, 0.5841670036315918
представители, 2, 2, 0.8658648133277893
ядре, 2, 0, 0.44464486837387085
судном, 0, 0, 0.6786946058273315
тоо, 2, 0, 0.9213736057281494
пехоте, 1, 1, 0.6134307980537415
зоопарком, 0, 2, 0.8678826093673706
вопросов, 2, 2, 0.5126543641090393
отчётности, 1, 1, 0.7027413845062256
преследования, 0, 0, 0.4784015119075775
толщине, 1, 1, 0.9966651797294617
сортировке, 1, 1, 0.668999969959259
гуманизм, 2, 2, 0.9389214515686035
последствий, 1, 0, 0.6563364863395691
поражениями, 0, 0, 0.8972028493881226
чемпионов, 0, 2, 0.48133939504623413
природе, 1, 1, 0.5900042057037354
изоляцию, 1, 1, 0.9107800126075745
политику, 1, 1, 0.9701621532440186
заведений, 0, 0, 0.9374172687530518
мемуары, 0, 2, 0.989191472530365
обменом, 0, 2, 0.9710069894790649
землетрясение, 0, 0, 0.4939862787723541
пароли, 0, 2, 0.7096072435379028
возникновении, 1, 0, 0.932026207447052
обладателем, 1, 2, 0.9786580801010132
залы, 0, 2, 0.690762460231781
чувство, 1, 0, 0.9143475890159607
сущность, 1, 1, 0.942055881023407
индустрии, 1, 1, 0.5138046145439148
поворота, 1, 2, 0.5317919850349426
молебен, 2, 2, 0.8317169547080994
вокалисткой, 1, 1, 0.927859902381897
формулировку, 1, 1, 0.6183527708053589
репортажи, 1, 2, 0.8648201823234558
кубок, 0, 2, 0.6030546426773071
сказании, 1, 0, 0.9038113951683044
независимость, 1, 1, 0.7364291548728943
кожура, 0, 1, 0.805846631526947
палеонтологии, 1, 1, 0.3983836770057678
провайдеров, 2, 2, 0.9010133147239685
комарка, 1, 1, 0.40062180161476135
пасынком, 1, 2, 0.5572613477706909
функций, 0, 1, 0.5403217673301697
штрафной, 0, 2, 0.8678192496299744
листовка, 2, 1, 0.8963037133216858
русских, 1, 2, 0.898917555809021
энергию, 2, 1, 0.6112082004547119
процедуру, 1, 1, 0.4198800027370453
стажа, 2, 2, 0.4621434509754181
трактору, 2, 2, 0.8615477681159973
лента, 1, 1, 0.49742209911346436
исключений, 0, 0, 0.8103943467140198
владение, 1, 0, 0.7745591998100281
полки, 2, 1, 0.6367111802101135
зарплаты, 1, 1, 0.5624504089355469
басков, 0, 2, 0.7224287986755371
большевиков, 1, 2, 0.9161669611930847
перегрева, 1, 2, 0.9802501201629639
конторщиком, 2, 2, 0.9023392796516418
переход, 1, 2, 0.5922501683235168
вождю, 2, 2, 0.9897740483283997
силы, 1, 1, 0.9266085028648376
работами, 2, 1, 0.8051963448524475
электроники, 1, 1, 0.8716509938240051
миссии, 1, 1, 0.7777237296104431
y, 2, 2, 0.7162167429924011
dvd, 2, 2, 0.5550968050956726
документах, 0, 2, 0.9906911253929138
миражом, 0, 2, 0.9949043989181519
выкорчёвывания, 1, 0, 0.998634397983551
литургией, 1, 1, 0.6901605725288391
танец, 2, 2, 0.6589736938476562
порядке, 0, 2, 0.8612498641014099
берега, 0, 2, 0.7184951901435852
полюс, 0, 2, 0.518700122833252
англичане, 2, 2, 0.6960915327072144
азербайджанцы, 2, 2, 0.8370685577392578
албанцы, 2, 2, 0.7725262641906738
условиях, 1, 0, 0.6662410497665405
проблемой, 1, 1, 0.9916001558303833
телефона, 0, 2, 0.5296483635902405
вариантах, 0, 2, 0.5521878600120544
возлюбленном, 1, 2, 0.9769594073295593
артефакт, 2, 2, 0.6831945180892944
выпуск, 2, 2, 0.9547093510627747
ア, 2, 2, 0.9609520435333252
воде, 2, 1, 0.49745407700538635
холке, 2, 1, 0.8762717247009277
сведения, 0, 0, 0.5091886520385742
демократии, 1, 1, 0.3978733718395233
предательстве, 1, 0, 0.666907787322998
княгини, 1, 1, 0.9025397896766663
месту, 2, 0, 0.8761528730392456
спариванию, 2, 0, 0.5922369956970215
наступлении, 1, 0, 0.9562984704971313
блоке, 2, 2, 0.5144624710083008
эсминец, 0, 2, 0.748289167881012
образ, 2, 2, 0.5937313437461853
якша, 2, 2, 0.9645499587059021
палате, 1, 1, 0.6429479718208313
представителям, 2, 2, 0.86463463306427
маской, 1, 1, 0.9703764915466309
чашечку, 2, 1, 0.8890266418457031
тренеров, 2, 2, 0.7427699565887451
классы, 0, 2, 0.7549858093261719
фрагментов, 2, 2, 0.7244744300842285
премии, 1, 1, 0.928455114364624
бедствие, 2, 0, 0.7178422808647156
годом, 2, 2, 0.5201476812362671
предание, 1, 0, 0.7987732291221619
трактом, 0, 2, 0.8421768546104431
гости, 0, 2, 0.737013041973114
просьбы, 1, 1, 0.9845439791679382
полицейскими, 0, 2, 0.7274513840675354
актеров, 0, 2, 0.4333268404006958
отмены, 1, 1, 0.9314548373222351
укрепления, 0, 0, 0.5814033150672913
темазепам, 2, 2, 0.7410131096839905
страниц, 0, 1, 0.7112075090408325
каннибализм, 2, 2, 0.507240355014801
сообщение, 1, 0, 0.4693019986152649
акция, 2, 1, 0.9208862781524658
секретарь, 2, 2, 0.9919657707214355
мутант, 2, 2, 0.9511160850524902
вершине, 1, 1, 0.9881238341331482
наступления, 1, 0, 0.9604077935218811
фронтах, 0, 2, 0.8035144209861755
походе, 2, 2, 0.9848735332489014
предшественники, 2, 2, 0.9567370414733887
сословие, 1, 0, 0.5242478847503662
островами, 0, 2, 0.6468791961669922
ацидоза, 0, 2, 0.5230004787445068
титров, 1, 2, 0.9565069675445557
формата, 2, 2, 0.4215441346168518
глухоту, 1, 1, 0.41818222403526306
предложения, 1, 0, 0.8800341486930847
инструмента, 1, 2, 0.6407691240310669
разработке, 1, 1, 0.9953582882881165
гпа, 0, 2, 0.9118780493736267
признанием, 0, 0, 0.9656323194503784
несогласии, 0, 0, 0.5512921214103699
восток, 2, 2, 0.5232700109481812
индуизме, 2, 2, 0.7614926099777222
пуль, 1, 1, 0.921563446521759
ассоциаций, 0, 1, 0.41804376244544983
императору, 2, 2, 0.6286566257476807
водохранилище, 2, 0, 0.933700680732727
голубя, 1, 2, 0.5654394626617432
говоров, 2, 2, 0.47161996364593506
эпохах, 0, 1, 0.962583065032959
епархию, 0, 1, 0.7659130692481995
большевиками, 1, 2, 0.9273303151130676
секцию, 0, 1, 0.4869162142276764
времён, 2, 0, 0.8990835547447205
хилигайнон, 2, 2, 0.7282975912094116
индейцы, 2, 2, 0.9757220149040222
оборот, 2, 2, 0.9982245564460754
точкой, 1, 1, 0.5639792084693909
оборудования, 0, 0, 0.5720515251159668
ссылку, 1, 1, 0.7608619332313538
дисплей, 2, 2, 0.8638066649436951
цифири, 1, 1, 0.6923909187316895
преподобного, 0, 2, 0.4016699194908142
порты, 0, 2, 0.6145226955413818
поведение, 1, 0, 0.8655431866645813
депрессии, 1, 1, 0.5974231362342834
коалиция, 1, 1, 0.9426332116127014
ложа, 1, 1, 0.686131477355957
сценарист, 2, 2, 0.9948193430900574
ряда, 1, 2, 0.7338533997535706
противопоставления, 1, 0, 0.9661878347396851
загадки, 0, 1, 0.9840664863586426
формах, 1, 1, 0.6279891133308411
ареалов, 2, 2, 0.4737892746925354
католицизм, 2, 2, 0.6482259631156921
епископа, 2, 2, 0.8753811717033386
током, 0, 2, 0.4263625741004944
рождества, 2, 0, 0.6653518676757812
агент, 2, 2, 0.9421229362487793
полузарядов, 1, 2, 0.6154512763023376
полотнище, 0, 0, 0.9120630621910095
институты, 0, 2, 0.8623254299163818
вышка, 2, 1, 0.5035536289215088
кинематографа, 0, 2, 0.623363733291626
заявлениям, 1, 0, 0.635786771774292
поклона, 2, 2, 0.529848575592041
p, 2, 2, 0.6645188331604004
дверей, 2, 1, 0.7425267696380615
детективах, 0, 2, 0.4931177794933319
вампиров, 2, 2, 0.5015316009521484
крыса, 1, 1, 0.980103075504303
головорез, 2, 2, 0.7790892124176025
поручика, 2, 2, 0.7213897109031677
полуметра, 0, 2, 0.6355124115943909
барышень, 2, 1, 0.4305063784122467
отвод, 2, 2, 0.9904143810272217
вентилями, 0, 2, 0.9731140732765198
диатезы, 1, 2, 0.6512888669967651
основоположником, 1, 2, 0.9234009981155396
паломникам, 2, 2, 0.7985001802444458
звании, 2, 0, 0.6719423532485962
сообщества, 1, 0, 0.9637110233306885
ребра, 0, 0, 0.4461822509765625
эссеист, 2, 2, 0.9964652061462402
движению, 2, 0, 0.9694899916648865
наместничество, 2, 0, 0.6854876279830933
периодов, 0, 2, 0.9198045134544373
абстракционизм, 2, 2, 0.7339461445808411
границ, 0, 1, 0.9919860363006592
хозяйством, 0, 0, 0.8599039316177368
этапе, 1, 2, 0.7495744824409485
узы, 0, 1, 0.6854482293128967
человеку, 2, 2, 0.9930094480514526
предисловии, 2, 0, 0.9435868859291077
гола, 0, 2, 0.6535379886627197
радиообмена, 0, 2, 0.898615300655365
многие, 0, 2, 0.9311525225639343
уплаты, 0, 1, 0.6958737373352051
предложение, 1, 0, 0.8614640831947327
общностей, 0, 1, 0.6928788423538208
аппарат, 0, 2, 0.89753258228302
авиакомпания, 2, 1, 0.6764948964118958
кода, 0, 2, 0.9549553990364075
документов, 0, 2, 0.6001328825950623
бою, 2, 2, 0.771806538105011
стад, 1, 0, 0.8418571352958679
вывих, 1, 2, 0.6796391606330872
евреев, 2, 2, 0.800456702709198
турками, 1, 2, 0.9146718382835388
деревень, 0, 1, 0.5091946721076965
психоаналитиками, 0, 2, 0.653177797794342
супесей, 1, 1, 0.8378256559371948
баскетболист, 2, 2, 0.8296118974685669
коммунизму, 2, 2, 0.8120021224021912
возвращения, 1, 0, 0.8973783254623413
узлами, 0, 2, 0.9899500608444214
аймака, 0, 2, 0.9685817956924438
обеспечении, 0, 0, 0.6931243538856506
контроля, 0, 2, 0.8415650725364685
переброски, 2, 1, 0.518629789352417
бандеровцев, 2, 2, 0.6813366413116455
объёма, 1, 2, 0.9185653328895569
фон, 1, 2, 0.5252232551574707
парадоксом, 1, 2, 0.473026305437088
реакций, 0, 1, 0.41560131311416626
упражнения, 1, 0, 0.697026252746582
залу, 2, 2, 0.5838635563850403
эпизод, 2, 2, 0.8317729830741882
совладельцев, 2, 2, 0.8563997149467468
маршруты, 2, 2, 0.7864888906478882
книге, 0, 1, 0.7582324743270874
ученики, 2, 2, 0.8831999897956848
падение, 1, 0, 0.7540923953056335
ветров, 2, 2, 0.4819856286048889
переходах, 1, 2, 0.9751347899436951
мыс, 2, 2, 0.9585153460502625
мышцах, 2, 1, 0.5441117882728577
производство, 1, 0, 0.9772778153419495
заселения, 0, 0, 0.49728238582611084
греков, 2, 2, 0.8344735503196716
миниатюрами, 1, 1, 0.9045349359512329
колхоз, 0, 2, 0.9745597839355469
архитектора, 2, 2, 0.800385594367981
древесницевых, 1, 2, 0.814864456653595
термином, 0, 2, 0.8727657198905945
плоды, 0, 2, 0.6312490701675415
тайпа, 0, 2, 0.35560673475265503
политики, 1, 1, 0.8175883889198303
письме, 2, 0, 0.7027996778488159
оценивания, 0, 0, 0.718034565448761
сегментацией, 1, 1, 0.8299006819725037
замешательства, 1, 0, 0.971031129360199
крещении, 1, 0, 0.7518166899681091
зданием, 0, 0, 0.8690653443336487
собаку, 1, 1, 0.602213442325592
ребята, 0, 0, 0.547720730304718
радиосвязь, 1, 1, 0.8790522813796997
величин, 1, 1, 0.852696418762207
индивидуальности, 1, 1, 0.9886645078659058
домены, 2, 2, 0.5323463678359985
рекуперации, 2, 1, 0.9492383003234863
индикаторе, 1, 2, 0.8674465417861938
cсылка, 1, 1, 0.5788271427154541
паузы, 1, 1, 0.9061329364776611
чехов, 2, 2, 0.9613916873931885
курсах, 0, 2, 0.6992586851119995
угодий, 0, 0, 0.6920390129089355
поставки, 1, 1, 0.9859224557876587
труппой, 1, 1, 0.9857989549636841
готики, 1, 1, 0.860710084438324
акул, 2, 1, 0.9511339068412781
самореализацию, 1, 1, 0.9772361516952515
проектами, 0, 2, 0.9840711355209351
руководителей, 2, 2, 0.9032167792320251
плаванье, 0, 0, 0.5483251810073853
радиации, 1, 1, 0.9501482248306274
стёклами, 1, 0, 0.9112544059753418
расстройства, 0, 0, 0.6049633622169495
хлороформом, 0, 2, 0.7035677433013916
стеноза, 1, 2, 0.95013427734375
зачатия, 1, 0, 0.6612210273742676
лишение, 1, 0, 0.7297003865242004
моджахедов, 2, 2, 0.7641448378562927
учебники, 0, 2, 0.9264626502990723
впечатление, 1, 0, 0.965945303440094
образцов, 1, 2, 0.9508520364761353
тур, 2, 2, 0.8022640943527222
прохождение, 1, 0, 0.48672419786453247
приверженцами, 0, 2, 0.6627588272094727
потере, 1, 1, 0.9487395286560059
фонология, 1, 1, 0.9452422261238098
эритема, 2, 1, 0.5516985058784485
коровка, 1, 1, 0.5263331532478333
веттерхун, 2, 2, 0.7967721223831177
облака, 1, 0, 0.8015888333320618
пересоединения, 0, 0, 0.45246925950050354
гравиметрии, 1, 1, 0.8743869662284851
столонами, 0, 2, 0.7378489375114441
ресурсы, 0, 2, 0.9439672231674194
грунта, 0, 2, 0.4958864748477936
радиобиолог, 2, 2, 0.9678801894187927
самиздате, 2, 2, 0.6783227920532227
сельсовета, 0, 2, 0.9982787370681763
ответственность, 1, 1, 0.9967427849769592
самоуничтожению, 1, 0, 0.8847448825836182
клубов, 0, 2, 0.5820756554603577
маневру, 2, 2, 0.9123639464378357
правильностью, 0, 1, 0.811269223690033
предметом, 0, 2, 0.9981051683425903
временем, 0, 0, 0.8739072680473328
трудом, 0, 2, 0.7450762391090393
результатов, 0, 2, 0.6595736742019653
событиям, 2, 0, 0.9867343902587891
загрузке, 1, 1, 0.9844492077827454
горловине, 1, 1, 0.9696539044380188
фашизму, 1, 2, 0.7246460914611816
автобусы, 2, 2, 0.5604457855224609
кредита, 1, 2, 0.8232768177986145
изяществом, 1, 0, 0.5304697751998901
отражении, 1, 0, 0.9104804396629333
гороскопы, 0, 2, 0.7177510857582092
красавчиком, 0, 2, 0.9120537638664246
тюльпаны, 2, 2, 0.9743152856826782
кривая, 2, 1, 0.8011904954910278
совхозов, 0, 2, 0.9679521322250366
поместье, 1, 0, 0.8933296799659729
распознаванием, 0, 0, 0.49457988142967224
библиотек, 0, 1, 0.8226830959320068
подтверждение, 1, 0, 0.5839208364486694
детство, 0, 0, 0.847183108329773
проклятию, 1, 0, 0.46963050961494446
танка, 0, 2, 0.9191156029701233
шедевров, 0, 2, 0.9221106171607971
приложение, 0, 0, 0.9907359480857849
банкротстве, 1, 0, 0.7356022596359253
режиме, 1, 2, 0.7733950018882751
выступления, 1, 0, 0.8664680123329163
штифта, 1, 2, 0.9254051446914673
лодка, 0, 1, 0.6388369202613831
еда, 0, 1, 0.782431960105896
бисер, 2, 2, 0.9138091206550598
читателя, 2, 2, 0.910484790802002
старика, 2, 2, 0.8829175233840942
освобождению, 2, 0, 0.9113308191299438
монтажёром, 2, 2, 0.7889828085899353
ущемлении, 2, 0, 0.5023465156555176
тылу, 1, 2, 0.9186748266220093
интернета, 2, 2, 0.6162968873977661
опыту, 2, 2, 0.6876426935195923
пес, 0, 2, 0.9820331931114197
государствами, 0, 0, 0.7259677648544312
сюиты, 1, 1, 0.5089946389198303
соревнованиях, 0, 0, 0.6303172707557678
общине, 2, 1, 0.6913607716560364
наблюдатели, 2, 2, 0.6801812648773193
планетами, 0, 1, 0.9237790107727051
миграции, 1, 1, 0.7244217395782471
празднества, 1, 0, 0.8936512470245361
памятником, 0, 2, 0.6295939683914185
разложения, 1, 0, 0.9297453761100769
национализацию, 1, 1, 0.9787887334823608
нокаут, 2, 2, 0.9704961776733398
колхозников, 0, 2, 0.9977144002914429
эпизода, 1, 2, 0.9268372058868408
реакция, 1, 1, 0.8223724961280823
телескоп, 2, 2, 0.6330307722091675
хозяина, 2, 2, 0.6959731578826904
электричество, 0, 0, 0.8529447913169861
периметру, 1, 2, 0.44107332825660706
горец, 2, 2, 0.87680983543396
вертолёт, 2, 2, 0.6892694234848022
написания, 1, 0, 0.9721159338951111
мести, 1, 1, 0.9038165807723999
автомобилями, 0, 2, 0.9879635572433472
княжества, 2, 0, 0.7906391024589539
мастер, 2, 2, 0.9582653641700745
конечностей, 0, 1, 0.8075975179672241
волю, 1, 1, 0.833452045917511
нуклеотид, 2, 2, 0.9170160889625549
неразбериха, 2, 1, 0.5527637004852295
винт, 1, 2, 0.8039354085922241
самодеятельности, 1, 1, 0.6819646954536438
контрацепции, 0, 1, 0.5922929644584656
породами, 1, 1, 0.8434949517250061
локомотив, 2, 2, 0.9706348776817322
спектр, 2, 2, 0.6531395316123962
банкиром, 2, 2, 0.5116870999336243
поводу, 1, 2, 0.48657870292663574
творцу, 2, 2, 0.9909465312957764
модификациях, 1, 1, 0.5580083727836609
ограничения, 1, 0, 0.9110927581787109
сейм, 2, 2, 0.5378229022026062
примечаниям, 2, 0, 0.9388253092765808
портреты, 0, 2, 0.9601386785507202
больница, 1, 1, 0.829045295715332
командовании, 1, 0, 0.7143803834915161
жалости, 0, 1, 0.6232321858406067
вывод, 2, 2, 0.7413798570632935
концерта, 1, 2, 0.9069806933403015
поселений, 0, 0, 0.5271463990211487
величины, 1, 1, 0.9840707778930664
тигров, 0, 2, 0.8533385396003723
вмешательству, 2, 0, 0.6792832016944885
проход, 2, 2, 0.968142569065094
пифагорейцы, 2, 2, 0.8127115368843079
кругом, 0, 2, 0.9343785643577576
