word,prediction,label,confidence
prejudikat, 2, 0, 0.665677011013031
risken, 2, 3, 0.5146380066871643
jordbruk, 1, 0, 0.7542206645011902
fakta, 1, 0, 0.48900550603866577
produkter, 2, 3, 0.847852885723114
miljön, 2, 3, 0.6300183534622192
tack, 0, 0, 0.4629788398742676
konstnärers, 2, 3, 0.9383541345596313
upphetsning, 1, 3, 0.6515501737594604
unionen, 2, 3, 0.8152016997337341
betänkandet, 1, 0, 0.7432887554168701
farthållare, 2, 3, 0.8695030212402344
förnyandet, 1, 0, 0.49333643913269043
rätt, 0, 3, 0.6591329574584961
kommentar, 2, 3, 0.5094912052154541
exempel, 2, 0, 0.8907042145729065
process, 1, 3, 0.7179797887802124
utrymmen, 0, 0, 0.8675593137741089
talartid, 1, 3, 0.4911687970161438
artikeln, 1, 3, 0.6311212182044983
försök, 1, 0, 0.9413714408874512
sorlet, 2, 0, 0.6864547729492188
huvudbyggnaden, 2, 3, 0.8207630515098572
hushåll, 2, 0, 0.8088111281394958
järnblad, 1, 0, 0.4061141610145569
gyttja, 2, 3, 0.6707658767700195
pånyttfödelsens, 1, 3, 0.8822216391563416
känslan, 1, 3, 0.6095842123031616
likhet, 1, 3, 0.9197841286659241
konfetti, 1, 3, 0.510118305683136
armbågarna, 2, 3, 0.8809199929237366
fästingar, 2, 3, 0.6395087838172913
fårskalle, 2, 3, 0.9967971444129944
hustrur, 1, 3, 0.6801080703735352
chans, 2, 3, 0.9723725318908691
törst, 0, 3, 0.7275246977806091
skrivbord, 2, 0, 0.5499808192253113
guvernören, 2, 3, 0.9885536432266235
anspelning, 2, 3, 0.5865514278411865
idéer, 2, 3, 0.9528254866600037
flicka, 1, 3, 0.9209502339363098
hals, 2, 3, 0.6675885319709778
skollärare, 2, 3, 0.7721070647239685
packen, 2, 3, 0.9785390496253967
smalbenet, 2, 0, 0.7762741446495056
afrikaner, 2, 3, 0.8296339511871338
livslusten, 0, 3, 0.4075905382633209
klänningen, 2, 3, 0.5473179817199707
ljuset, 1, 0, 0.8906375765800476
stationsvagn, 2, 3, 0.8786917328834534
händer, 0, 3, 0.8025050163269043
mottagningarna, 1, 3, 0.970598578453064
episoden, 2, 3, 0.8005431294441223
hallen, 0, 3, 0.7060896754264832
tårtan, 2, 3, 0.8939448595046997
tårta, 2, 3, 0.5344454050064087
tornuggla, 2, 3, 0.8890495300292969
bostad, 2, 3, 0.9647671580314636
mugglare, 2, 3, 0.9904284477233887
mängder, 2, 3, 0.7470208406448364
klunk, 2, 3, 0.5573984980583191
trollkarlen, 2, 3, 0.9785470366477966
jultomte, 2, 3, 0.9293158650398254
tomtenissarna, 2, 3, 0.8457480072975159
väg, 2, 3, 0.6506026983261108
skjulet, 0, 0, 0.39284250140190125
tapeten, 2, 3, 0.8512687087059021
akvarium, 1, 0, 0.6806812286376953
rören, 1, 0, 0.4925435185432434
frukosten, 2, 3, 0.6228376626968384
internat, 1, 0, 0.5898407101631165
rock, 1, 3, 0.7516993284225464
mörkrets, 2, 0, 0.9862659573554993
sfärernas, 1, 3, 0.8458492755889893
roder, 2, 0, 0.954179048538208
fernissa, 2, 3, 0.8717546463012695
kapitlet, 2, 0, 0.768505334854126
komplikationer, 1, 3, 0.7824894189834595
dimension, 1, 3, 0.8725801706314087
hissblock, 2, 0, 0.9288135170936584
logg, 2, 0, 0.872529923915863
back, 1, 3, 0.651267409324646
mammas, 2, 3, 0.5895370841026306
tandborste, 2, 3, 0.9421077966690063
guld, 0, 0, 0.4092646837234497
björnar, 2, 3, 0.9641940593719482
rodret, 2, 0, 0.6560487747192383
innehåll, 2, 0, 0.6477335095405579
värden, 2, 0, 0.7389208078384399
försäljningsintäkter, 2, 3, 0.5773603916168213
objekten, 1, 0, 0.9310853481292725
starten, 2, 3, 0.8574009537696838
medlemmarna, 2, 3, 0.9228405952453613
bordet, 2, 0, 0.449384868144989
beställningen, 0, 3, 0.4062071740627289
hopplösheten, 1, 3, 0.9595774412155151
styrkan, 2, 3, 0.6681368947029114
kastare, 2, 3, 0.8778958916664124
kontrollen, 0, 3, 0.5600149035453796
överblick, 1, 3, 0.5423842668533325
tyngden, 2, 3, 0.4010472297668457
väntan, 1, 3, 0.5193017721176147
fläck, 1, 3, 0.8328675627708435
ägg, 1, 0, 0.6457591652870178
tallrik, 2, 3, 0.9245026707649231
frågetecken, 2, 0, 0.5618035793304443
förfalskningar, 2, 3, 0.6339053511619568
begåvning, 1, 3, 0.9952499866485596
skepnaden, 1, 3, 0.880031943321228
chassider, 2, 3, 0.9953298568725586
boningar, 1, 3, 0.9254361987113953
pondus, 2, 3, 0.9851736426353455
montrar, 2, 3, 0.9730015993118286
recept, 1, 0, 0.7950837016105652
framförande, 2, 0, 0.3939914107322693
ärkebiskop, 2, 3, 0.9847773313522339
demokratin, 0, 3, 0.4765603542327881
döden, 0, 3, 0.8408677577972412
släktdrag, 2, 0, 0.989018440246582
kusiner, 2, 3, 0.9627990126609802
nationer, 1, 3, 0.7173033952713013
ersättning, 0, 3, 0.40584686398506165
författarna, 2, 3, 0.5492121577262878
laget, 1, 0, 0.8082347512245178
sträck, 0, 0, 0.8638126254081726
kafé, 0, 0, 0.6583086252212524
flodångare, 2, 3, 0.7944526672363281
käpp, 2, 3, 0.9422895908355713
skulderbladen, 1, 0, 0.6366683840751648
invånare, 1, 3, 0.7123387455940247
grift, 2, 3, 0.794090747833252
dubbeldörrar, 1, 3, 0.49465855956077576
karta, 2, 3, 0.8668381571769714
väntrummet, 1, 0, 0.8080114722251892
oväsen, 1, 0, 0.9027208089828491
trädtoppar, 0, 3, 0.654639482498169
bördor, 2, 3, 0.8574687242507935
spjut, 2, 0, 0.6265713572502136
karl, 2, 3, 0.9943673014640808
myteriet, 2, 0, 0.9181432723999023
skymten, 2, 3, 0.9403334856033325
stavar, 1, 3, 0.7049584984779358
definitionen, 2, 3, 0.9098764657974243
produkten, 2, 3, 0.9517723917961121
konsumenterna, 2, 3, 0.8528980612754822
kolleger, 2, 3, 0.8625450134277344
uppsättningar, 1, 3, 0.7889360785484314
protokollet, 1, 0, 0.9790638089179993
industrin, 1, 3, 0.5039066672325134
styckena, 1, 3, 0.7005953192710876
utvecklingsstadium, 1, 0, 0.8066964149475098
hälsa, 0, 3, 0.5635650157928467
svar, 0, 0, 0.7123616933822632
indikationer, 0, 3, 0.3932861387729645
påverkan, 2, 3, 0.5545468330383301
utfrågningen, 0, 3, 0.5485919117927551
organisation, 2, 3, 0.6171340346336365
förståelse, 1, 3, 0.9310144782066345
aktiviteten, 1, 3, 0.5642721652984619
bagaget, 2, 0, 0.4937901496887207
presidenten, 2, 3, 0.5817533731460571
cementfabriker, 1, 3, 0.8283501863479614
synhåll, 1, 0, 0.7878077626228333
lök, 0, 3, 0.5282436013221741
innertak, 2, 0, 0.5429596304893494
epok, 2, 3, 0.975769579410553
konsulatet, 2, 0, 0.6209335923194885
uppgiften, 1, 3, 0.8614743947982788
veck, 1, 0, 0.6899447441101074
fattningen, 1, 3, 0.8535219430923462
posten, 2, 3, 0.8895856142044067
stillhet, 2, 3, 0.6777337789535522
förfäran, 1, 3, 0.8741068840026855
tårar, 1, 3, 0.5339385867118835
bunt, 1, 3, 0.885587215423584
vittror, 1, 3, 0.8736408948898315
läraren, 2, 3, 0.8491272330284119
tröjan, 2, 3, 0.9004510045051575
kullen, 2, 3, 0.7706043124198914
skammen, 1, 3, 0.49138590693473816
onsdagen, 1, 3, 0.369825154542923
ring, 1, 3, 0.5570577383041382
ängel, 2, 3, 0.7319390177726746
reflexerna, 0, 3, 0.7758012413978577
farfar, 2, 3, 0.9774227738380432
handleden, 2, 3, 0.43738600611686707
säng, 1, 3, 0.7181123495101929
listorna, 1, 3, 0.9598750472068787
dimman, 2, 3, 0.530743420124054
klorna, 2, 3, 0.5795753002166748
kajen, 2, 3, 0.46992817521095276
mandoms, 1, 3, 0.5297154188156128
kappsäck, 2, 3, 0.6491307616233826
filt, 2, 0, 0.6132147312164307
kropps, 1, 3, 0.8414526581764221
giftermålet, 1, 0, 0.49281615018844604
specifikationen, 0, 3, 0.5444188714027405
alternativet, 2, 0, 0.717896044254303
säkerhetskopia, 1, 3, 0.48524928092956543
formuläret, 2, 0, 0.8437304496765137
kolumner, 1, 3, 0.6045053601264954
kommandon, 0, 0, 0.6065985560417175
kombinationer, 2, 3, 0.5145925879478455
tecknen, 2, 0, 0.8636263012886047
blanksteg, 2, 0, 0.9446874260902405
orter, 1, 3, 0.7809692621231079
nollor, 1, 3, 0.5124760270118713
omfånget, 2, 0, 0.4466298520565033
koden, 2, 3, 0.914660632610321
sökningen, 0, 3, 0.9777628779411316
sidfot, 2, 3, 0.44758978486061096
detektivromaner, 2, 3, 0.7622556090354919
operan, 0, 3, 0.7212269306182861
tomhet, 1, 3, 0.7202917337417603
gengångare, 2, 3, 0.5199247598648071
skjorta, 2, 3, 0.6060163378715515
mannens, 1, 3, 0.5796887874603271
medellängd, 1, 3, 0.6419004797935486
askkoppar, 0, 3, 0.8320823311805725
vilja, 0, 3, 0.9355782866477966
ögonfärg, 1, 3, 0.6751014590263367
promenader, 0, 3, 0.393318235874176
papp, 2, 3, 0.9547459483146667
pipor, 2, 3, 0.7046167850494385
etapper, 1, 3, 0.8256398439407349
öster, 1, 3, 0.6684108376502991
rockfickan, 2, 3, 0.7156621813774109
tryckalster, 1, 0, 0.8517615795135498
skörd, 1, 3, 0.7264562249183655
avsikter, 1, 3, 0.5794484615325928
vandrare, 2, 3, 0.9240484833717346
stoftkorn, 0, 0, 0.5390235185623169
steget, 2, 0, 0.8085687160491943
grav, 2, 3, 0.8187683820724487
reservoarpenna, 0, 3, 0.5312463045120239
nallebjörn, 2, 3, 0.8088118433952332
eftermäle, 1, 0, 0.9399464726448059
medmänniskors, 2, 3, 0.6952823996543884
vits, 2, 3, 0.5021178722381592
plast, 2, 3, 0.7636280059814453
avund, 2, 0, 0.9171100854873657
övermorgon, 2, 3, 0.9220501184463501
televerket, 2, 0, 0.8120418190956116
singel, 2, 3, 0.5058947205543518
hattar, 1, 3, 0.7295712828636169
skjortan, 2, 3, 0.8232038021087646
gäss, 2, 3, 0.7483801245689392
gossen, 2, 3, 0.8844879865646362
trikåfabrik, 2, 3, 0.6316291093826294
bönen, 2, 3, 0.4994080066680908
jämlikar, 2, 3, 0.549125075340271
finhet, 1, 3, 0.6807020902633667
stoft, 1, 0, 0.8327211737632751
hästar, 2, 3, 0.8393851518630981
firman, 2, 3, 0.5311448574066162
ministern, 2, 3, 0.8401696085929871
elit, 2, 3, 0.7214534878730774
medelklass, 2, 3, 0.8747044205665588
stab, 2, 3, 0.8871442675590515
frihetens, 1, 3, 0.4140198230743408
misstanke, 1, 3, 0.8543013334274292
meddelandet, 1, 0, 0.7830521464347839
sekelskiftet, 2, 0, 0.5943713784217834
skvallret, 1, 0, 0.8854773640632629
missbelåtenhet, 2, 3, 0.980177640914917
medvetande, 1, 0, 0.7701070308685303
skolsalar, 1, 3, 0.5272518992424011
dammet, 1, 0, 0.8364725112915039
paradis, 1, 0, 0.8987920880317688
resa, 1, 3, 0.5804096460342407
helikoptern, 0, 3, 0.7496350407600403
utsikt, 1, 3, 0.860397219657898
systern, 1, 3, 0.5156687498092651
bogserbåtar, 2, 3, 0.9215338826179504
kypare, 2, 3, 0.9781986474990845
hangarfartyget, 2, 0, 0.6920711994171143
personalbrist, 1, 3, 0.7122811675071716
masten, 2, 3, 0.9889391660690308
talförmågan, 1, 3, 0.9139915704727173
hotelser, 1, 3, 0.3838210999965668
omgivningen, 1, 3, 0.5438106060028076
skillnaden, 2, 3, 0.5815379023551941
aftonskolan, 0, 3, 0.6176283359527588
utfarten, 2, 3, 0.5369741916656494
sjöfolk, 0, 0, 0.7459413409233093
filten, 2, 3, 0.8902429342269897
vävnad, 1, 3, 0.9626571536064148
skiftning, 1, 3, 0.6991416811943054
vördnad, 2, 3, 0.45453500747680664
ädelstenar, 2, 3, 0.7421484589576721
amiraler, 2, 3, 0.951852560043335
statsförbund, 2, 0, 0.6186445951461792
eldsken, 2, 0, 0.9765822291374207
livets, 2, 0, 0.8991587162017822
sjömäns, 2, 3, 0.809080183506012
romarna, 2, 3, 0.6474400758743286
flytetyg, 1, 0, 0.8694527745246887
nål, 2, 3, 0.899178147315979
köpmans, 2, 3, 0.9954432249069214
ruelse, 1, 3, 0.99402916431427
kolonisatörer, 2, 3, 0.9871699810028076
ljuspunkterna, 1, 3, 0.8679424524307251
höjdpunkt, 2, 3, 0.9722818732261658
halvkloten, 2, 0, 0.6853688955307007
fågel, 2, 3, 0.7903999090194702
handelsbolaget, 1, 0, 0.6567677855491638
ända, 1, 3, 0.902108907699585
kant, 1, 3, 0.7963875532150269
tull, 0, 3, 0.5505438446998596
kräftgång, 1, 3, 0.7022891640663147
flykten, 0, 3, 0.44323205947875977
världsdel, 1, 3, 0.6640109419822693
gravvalv, 1, 0, 0.5637909770011902
bryggan, 2, 3, 0.7904334664344788
solljus, 1, 0, 0.506358802318573
tingesten, 2, 3, 0.8252289891242981
slammer, 2, 3, 0.6251876354217529
rättvisa, 1, 3, 0.992584764957428
geväret, 1, 0, 0.9558436274528503
stenbrott, 1, 0, 0.3688414394855499
fallen, 2, 0, 0.831937313079834
flodbåt, 2, 3, 0.791591465473175
insegel, 1, 0, 0.6924037933349609
treårsperioder, 2, 3, 0.9441440105438232
käbbel, 0, 0, 0.7578582167625427
ängslan, 2, 3, 0.8631567358970642
realiteter, 1, 3, 0.6775308847427368
mustascherna, 2, 3, 0.9445651173591614
pipskägg, 2, 0, 0.9038463830947876
ingrediens, 1, 3, 0.7214452028274536
prat, 0, 0, 0.8712334632873535
budgetarbetet, 1, 0, 0.5973764657974243
sikt, 1, 3, 0.5730907320976257
raffinaderier, 2, 3, 0.8226701617240906
hinder, 1, 0, 0.5801894068717957
nivåerna, 1, 3, 0.6172590851783752
målsättningar, 1, 3, 0.690484344959259
normerna, 1, 3, 0.8889080286026001
normer, 1, 3, 0.4788495898246765
arbetsgivare, 2, 3, 0.8904606699943542
torsdag, 2, 3, 0.8787017464637756
pund, 2, 0, 0.8075779676437378
medborgares, 1, 3, 0.5247609615325928
dagens, 2, 3, 0.8022842407226562
ståndpunkt, 1, 3, 0.9267443418502808
avvaktan, 0, 3, 0.7151539921760559
befogenheter, 0, 3, 0.5717357993125916
mån, 1, 3, 0.5232617259025574
fördelningen, 1, 3, 0.6760510802268982
upphovsrättsinnehavare, 2, 3, 0.939008891582489
framsteg, 1, 0, 0.9316009283065796
överproduktionen, 1, 3, 0.5151516795158386
kommuniké, 1, 3, 0.7452415227890015
förslagen, 2, 0, 0.5369240641593933
konflikten, 1, 3, 0.9584960341453552
huvudvärk, 1, 3, 0.8234573602676392
projektet, 2, 0, 0.7970914244651794
sjövägen, 2, 3, 0.8070608377456665
böter, 1, 3, 0.9111844301223755
överskott, 0, 0, 0.6492858529090881
revidering, 0, 3, 0.9437662959098816
komplimanger, 1, 3, 0.772687554359436
betänkanden, 1, 0, 0.7801135182380676
eftermiddagen, 0, 3, 0.5065364241600037
pärlbroderier, 1, 3, 0.6182802319526672
herresäte, 1, 0, 0.7045580148696899
kolonialdepartementet, 2, 0, 0.6754632592201233
nedkomst, 0, 3, 0.5062607526779175
medvetenhet, 0, 3, 0.5650287866592407
eftermiddagskaffe, 0, 0, 0.7096573114395142
släktens, 2, 3, 0.9684728980064392
kolonist, 2, 3, 0.9844879508018494
inkomster, 0, 3, 0.7573845386505127
generationer, 2, 3, 0.9031239151954651
ängen, 0, 3, 0.4901720881462097
plagg, 2, 0, 0.5422234535217285
våren, 2, 3, 0.5231251120567322
föresats, 1, 3, 0.9634957313537598
passet, 0, 0, 0.6494150757789612
flodstränderna, 1, 3, 0.5077443718910217
tsetseflugor, 2, 3, 0.7881286144256592
främlingar, 2, 3, 0.4476589262485504
hjässa, 1, 3, 0.4982551634311676
myggen, 1, 0, 0.472072571516037
kylskåpet, 2, 0, 0.5493962168693542
folket, 2, 0, 0.5886045694351196
tjänsterum, 0, 0, 0.9523227214813232
metoderna, 1, 3, 0.631910502910614
labradoren, 2, 3, 0.544255793094635
oavhängighetsförklaringen, 2, 3, 0.7475277185440063
pressfotografer, 2, 3, 0.9874514937400818
ögonblicken, 0, 0, 0.6635310053825378
trehjulingar, 2, 3, 0.9002166986465454
luncher, 2, 3, 0.46094220876693726
polacker, 2, 3, 0.9623372554779053
tältet, 2, 0, 0.6612030863761902
artighet, 0, 3, 0.8432071805000305
fingeravtrycken, 1, 0, 0.5647755265235901
fåret, 2, 0, 0.8878469467163086
mans, 2, 3, 0.9758363366127014
arbetsförmedlingen, 0, 3, 0.3632608950138092
verandan, 2, 3, 0.7197589874267578
kolonialism, 2, 3, 0.8991305232048035
droppen, 2, 3, 0.7601872682571411
oavhängighet, 2, 3, 0.5442036986351013
slav, 2, 3, 0.9748345017433167
tjejer, 2, 3, 0.5005428791046143
oavhängigheten, 2, 3, 0.6702518463134766
bwana, 0, 3, 0.9712747931480408
moskéns, 2, 3, 0.9824790954589844
trolldom, 0, 3, 0.7881338000297546
ärr, 0, 0, 0.756613552570343
trollkarlsskolan, 0, 3, 0.49838507175445557
vippen, 2, 3, 0.9778131246566772
ögat, 1, 0, 0.6515312790870667
vispgrädde, 2, 3, 0.49202123284339905
husalf, 0, 3, 0.4557558298110962
förvar, 1, 0, 0.8892849683761597
vrist, 1, 3, 0.8377171754837036
ryktena, 1, 3, 0.9023330807685852
teservis, 2, 3, 0.47290584444999695
skorstenar, 2, 3, 0.7725155353546143
siffror, 2, 3, 0.744264543056488
nattlinne, 1, 0, 0.6864271759986877
bris, 1, 3, 0.8544306755065918
glasmonter, 2, 3, 0.8562780022621155
stearinljus, 2, 0, 0.42664965987205505
gränd, 2, 3, 0.8500058054924011
gränden, 2, 3, 0.8110566139221191
vagnar, 2, 3, 0.7328217625617981
kitteln, 2, 3, 0.7971104383468628
fasaden, 2, 3, 0.5852538347244263
hjulet, 0, 0, 0.7191259860992432
motsatser, 2, 3, 0.5609247088432312
tabletter, 1, 3, 0.49987760186195374
smideskonstens, 2, 3, 0.9456554651260376
trumpinnar, 1, 3, 0.6560052037239075
ved, 1, 3, 0.7890675067901611
hobby, 2, 3, 0.8653997778892517
bilens, 2, 3, 0.9258871674537659
desinfektionsmedlet, 1, 0, 0.8951733708381653
antågande, 2, 0, 0.4672580361366272
matsedeln, 2, 3, 0.9314588904380798
svårmod, 1, 3, 0.9097740650177002
hoppet, 2, 0, 0.9589313864707947
strimmorna, 1, 3, 0.9536524415016174
revolver, 2, 3, 0.9372847080230713
striden, 2, 3, 0.828866720199585
bibel, 2, 3, 0.9788483381271362
kryphål, 2, 0, 0.8576545119285583
fiskarna, 1, 3, 0.8333225250244141
kometerna, 2, 3, 0.6856913566589355
integritet, 1, 3, 0.9097300171852112
jämmer, 0, 3, 0.6383969187736511
patrullbåt, 2, 3, 0.7037271857261658
hjälten, 2, 3, 0.9992527365684509
ostron, 2, 0, 0.7554813623428345
taxichaufför, 2, 3, 0.9967722296714783
vargar, 2, 3, 0.5945627689361572
lutning, 0, 3, 0.5271418690681458
delägarna, 2, 3, 0.5949468612670898
kapsyler, 0, 3, 0.7080811262130737
blekt, 1, 0, 0.935278594493866
förkovran, 0, 3, 0.5358253121376038
springares, 2, 3, 0.776388943195343
kandidaten, 2, 3, 0.9657624959945679
metod, 1, 3, 0.6214377284049988
paralleller, 1, 3, 0.6728543043136597
kapningen, 0, 3, 0.8375095725059509
analytiker, 1, 3, 0.6084772944450378
sponsorer, 2, 3, 0.8838885426521301
luftfart, 0, 3, 0.6135732531547546
teknologi, 2, 3, 0.7581374049186707
arter, 2, 3, 0.8583678007125854
kroppsdelar, 1, 3, 0.8916067481040955
gitarrist, 2, 3, 0.919792115688324
incidenten, 1, 3, 0.9440035223960876
sorters, 1, 3, 0.6782863736152649
lunga, 0, 3, 0.5916150212287903
fastighetsmäklare, 2, 3, 0.94784015417099
minoriteter, 1, 3, 0.5091654658317566
injektion, 0, 3, 0.8052005767822266
departement, 2, 0, 0.4200874865055084
rättegången, 2, 3, 0.6410381197929382
varianten, 1, 3, 0.7155106067657471
protein, 1, 0, 0.749672532081604
teratom, 1, 0, 0.9000795483589172
forskning, 1, 3, 0.9529067873954773
motsägelse, 1, 3, 0.9832643866539001
hysterin, 1, 3, 0.6858784556388855
återkomster, 0, 3, 0.46069133281707764
korrespondens, 1, 3, 0.6386337876319885
järnvägshistoria, 1, 3, 0.9324460029602051
dieselgeneratorer, 2, 3, 0.928321897983551
sjalett, 1, 3, 0.6240020990371704
levnadsstandard, 2, 3, 0.5587005019187927
motocross, 2, 3, 0.7602759003639221
havets, 1, 0, 0.8070491552352905
best, 0, 3, 0.6893466114997864
vakt, 0, 3, 0.8285660147666931
lagstiftarna, 2, 3, 0.7671695947647095
tiotals, 2, 0, 0.632462203502655
sparkonton, 0, 0, 0.524785578250885
chockvågor, 1, 3, 0.5371717810630798
synvinkel, 2, 3, 0.6632203459739685
tillbakablick, 2, 3, 0.6385067105293274
termer, 2, 3, 0.651386559009552
game, 1, 0, 0.8078631162643433
moderföretag, 2, 0, 0.7774649858474731
friheter, 2, 3, 0.42845287919044495
onsdags, 1, 3, 0.7490057945251465
set, 0, 0, 0.830464243888855
lada, 1, 3, 0.684074342250824
prakt, 1, 3, 0.9263557195663452
urkunden, 2, 3, 0.8661580085754395
kobolt, 0, 3, 0.8626288175582886
kolonin, 2, 3, 0.9376709461212158
statsminister, 2, 3, 0.5642305016517639
klimatologer, 2, 3, 0.8657964468002319
brorson, 2, 3, 0.999195396900177
språkhistoria, 1, 3, 0.9122357368469238
kapitalinvesteringar, 2, 3, 0.7062257528305054
närhet, 0, 3, 0.8286639451980591
kustlinjer, 1, 3, 0.8042442202568054
striderna, 1, 3, 0.8226433992385864
slätter, 1, 3, 0.5468618273735046
palmer, 2, 3, 0.639024555683136
studiet, 1, 0, 0.5382976531982422
livsmiljöer, 0, 3, 0.6665018796920776
förstörelsen, 1, 3, 0.4368034303188324
kontinenter, 2, 3, 0.8142845630645752
utkanter, 2, 3, 0.8857351541519165
miljon, 2, 3, 0.7698836326599121
termen, 1, 3, 0.6378833055496216
redigeringsarbetet, 2, 0, 0.6232271194458008
efterföljare, 2, 3, 0.9870350956916809
integration, 1, 3, 0.9418498277664185
tillsyn, 1, 3, 0.5265457630157471
offergåvor, 2, 3, 0.779411256313324
zodiaken, 2, 3, 0.8398382067680359
byggnadsverk, 2, 0, 0.922907292842865
bronsåldern, 2, 3, 0.7092140316963196
bevisen, 1, 0, 0.8619994521141052
inkomst, 0, 3, 0.6593068838119507
samhällsgrupper, 2, 3, 0.8949604034423828
måltavlor, 1, 3, 0.9216407537460327
etniciteter, 2, 3, 0.7054393887519836
offensiven, 2, 3, 0.7401155829429626
livsmedel, 1, 0, 0.9657347798347473
erorna, 2, 3, 0.5658461451530457
romer, 2, 3, 0.6560078263282776
fördraget, 2, 0, 0.7803537249565125
manus, 2, 0, 0.8220621347427368
luftbro, 0, 3, 0.8005997538566589
produktionstakt, 2, 3, 0.7237014174461365
täckmantel, 2, 3, 0.4839053750038147
kompromiss, 0, 3, 0.553855299949646
inlärningskurva, 1, 3, 0.7870438098907471
musikscenen, 1, 3, 0.61911541223526
religiositet, 1, 3, 0.9016116261482239
lågor, 0, 3, 0.6435350179672241
datan, 2, 3, 0.813774824142456
huvudrollen, 1, 3, 0.6989759802818298
befattningshavare, 2, 3, 0.9062247276306152
laboratorium, 1, 0, 0.4151201546192169
avkomlingar, 2, 3, 0.7089996337890625
demokraterna, 2, 3, 0.4940464198589325
liftarens, 2, 3, 0.5067157745361328
anspråk, 1, 0, 0.577710747718811
talesmannen, 2, 3, 0.989424467086792
sanktionerna, 1, 3, 0.6274386644363403
distrikt, 1, 0, 0.6863285303115845
utredaren, 2, 3, 0.7511383295059204
generaldirektör, 2, 3, 0.6907883286476135
skivbolaget, 0, 0, 0.8022196292877197
