word,prediction,label,confidence
väg, 0, 3, 0.523996114730835
skjulet, 0, 0, 0.7674548029899597
tapeten, 1, 3, 0.7618426084518433
akvarium, 2, 0, 0.742130696773529
rören, 1, 0, 0.8272972702980042
frukosten, 1, 3, 0.5430430769920349
internat, 2, 0, 0.8105384707450867
rock, 2, 3, 0.8664938807487488
mörkrets, 2, 0, 0.7916393280029297
sfärernas, 1, 3, 0.6061327457427979
roder, 1, 0, 0.6208250522613525
fernissa, 2, 3, 0.7092913389205933
kapitlet, 0, 0, 0.6407663226127625
komplikationer, 1, 3, 0.9657212495803833
dimension, 1, 3, 0.7388262152671814
hissblock, 2, 0, 0.8883365988731384
logg, 0, 0, 0.9658302068710327
back, 2, 3, 0.37566572427749634
mammas, 1, 3, 0.8827288746833801
tandborste, 2, 3, 0.8307445049285889
guld, 2, 0, 0.5103513598442078
björnar, 2, 3, 0.8189696669578552
rodret, 2, 0, 0.9877700805664062
innehåll, 0, 0, 0.6074846386909485
värden, 1, 0, 0.8348602056503296
försäljningsintäkter, 0, 3, 0.3887159824371338
objekten, 2, 0, 0.43626323342323303
starten, 2, 3, 0.8951015472412109
medlemmarna, 2, 3, 0.8723893165588379
bordet, 2, 0, 0.7862721085548401
beställningen, 1, 3, 0.6289503574371338
hopplösheten, 1, 3, 0.9452898502349854
styrkan, 1, 3, 0.9884139895439148
kastare, 2, 3, 0.6228107213973999
kontrollen, 1, 3, 0.5428177118301392
överblick, 1, 3, 0.9624209403991699
tyngden, 1, 3, 0.562469482421875
väntan, 0, 3, 0.48426640033721924
fläck, 0, 3, 0.5774001479148865
ägg, 2, 0, 0.7086862325668335
tallrik, 2, 3, 0.9116819500923157
frågetecken, 2, 0, 0.8257914781570435
förfalskningar, 2, 3, 0.9622877836227417
begåvning, 1, 3, 0.9196863174438477
skepnaden, 0, 3, 0.6377876400947571
chassider, 2, 3, 0.98341965675354
boningar, 0, 3, 0.9472123384475708
pondus, 2, 3, 0.9990648627281189
montrar, 2, 3, 0.7041166424751282
recept, 1, 0, 0.9920362830162048
framförande, 0, 0, 0.5111200213432312
ärkebiskop, 2, 3, 0.9949237704277039
demokratin, 1, 3, 0.783968448638916
döden, 2, 3, 0.7455217838287354
släktdrag, 2, 0, 0.9580598473548889
kusiner, 2, 3, 0.7781273126602173
nationer, 1, 3, 0.5264169573783875
ersättning, 0, 3, 0.8050391674041748
författarna, 2, 3, 0.6400158405303955
laget, 1, 0, 0.5237289071083069
sträck, 0, 0, 0.9591472744941711
kafé, 1, 0, 0.6820088028907776
flodångare, 2, 3, 0.8105683922767639
käpp, 1, 3, 0.9380964040756226
skulderbladen, 1, 0, 0.7260246872901917
invånare, 0, 3, 0.8536399602890015
grift, 1, 3, 0.9114035964012146
dubbeldörrar, 2, 3, 0.9232414960861206
karta, 2, 3, 0.9483010172843933
väntrummet, 0, 0, 0.6710079908370972
oväsen, 2, 0, 0.6334856152534485
trädtoppar, 2, 3, 0.7558044195175171
bördor, 1, 3, 0.7317409515380859
spjut, 0, 0, 0.9609133005142212
karl, 2, 3, 0.9850956797599792
myteriet, 1, 0, 0.9911564588546753
skymten, 2, 3, 0.6273071765899658
stavar, 0, 3, 0.5096041560173035
definitionen, 1, 3, 0.42400044202804565
produkten, 2, 3, 0.678805410861969
konsumenterna, 2, 3, 0.5428018569946289
kolleger, 2, 3, 0.9641596078872681
uppsättningar, 1, 3, 0.9276203513145447
protokollet, 1, 0, 0.8149882555007935
industrin, 2, 3, 0.4403865337371826
styckena, 2, 3, 0.9451823830604553
utvecklingsstadium, 0, 0, 0.5558569431304932
hälsa, 0, 3, 0.974309504032135
svar, 1, 0, 0.7755758166313171
indikationer, 1, 3, 0.5133673548698425
påverkan, 2, 3, 0.5507251620292664
utfrågningen, 0, 3, 0.6851431131362915
organisation, 0, 3, 0.589268684387207
förståelse, 1, 3, 0.7048198580741882
aktiviteten, 0, 3, 0.5223665237426758
bagaget, 1, 0, 0.6126241683959961
presidenten, 2, 3, 0.9684901833534241
cementfabriker, 1, 3, 0.567540168762207
synhåll, 0, 0, 0.9508917331695557
lök, 0, 3, 0.72431880235672
innertak, 2, 0, 0.56679368019104
epok, 2, 3, 0.9265398979187012
konsulatet, 2, 0, 0.9669554233551025
uppgiften, 1, 3, 0.5579530000686646
veck, 1, 0, 0.9527260661125183
fattningen, 2, 3, 0.7152776718139648
posten, 2, 3, 0.5076705813407898
stillhet, 0, 3, 0.6747382879257202
förfäran, 1, 3, 0.7652015089988708
tårar, 0, 3, 0.6549822092056274
bunt, 1, 3, 0.9946383833885193
vittror, 0, 3, 0.7539647221565247
läraren, 2, 3, 0.9605143666267395
tröjan, 2, 3, 0.7954605221748352
kullen, 2, 3, 0.6765741109848022
skammen, 1, 3, 0.6440401077270508
onsdagen, 2, 3, 0.629464864730835
ring, 2, 3, 0.8254193663597107
ängel, 0, 3, 0.9128808379173279
reflexerna, 2, 3, 0.8329623341560364
farfar, 1, 3, 0.6376225352287292
handleden, 2, 3, 0.6119666695594788
säng, 1, 3, 0.9439920783042908
listorna, 2, 3, 0.6318272948265076
dimman, 2, 3, 0.8311198353767395
klorna, 2, 3, 0.9765218496322632
kajen, 1, 3, 0.5644298195838928
mandoms, 0, 3, 0.45505353808403015
kappsäck, 0, 3, 0.9298830628395081
filt, 0, 0, 0.43984782695770264
kropps, 1, 3, 0.8139422535896301
giftermålet, 2, 0, 0.6162496209144592
specifikationen, 2, 3, 0.8633160591125488
alternativet, 2, 0, 0.9278343915939331
säkerhetskopia, 0, 3, 0.5816367268562317
formuläret, 2, 0, 0.4500933289527893
kolumner, 2, 3, 0.9604817032814026
kommandon, 1, 0, 0.7356311082839966
kombinationer, 1, 3, 0.6330145001411438
tecknen, 2, 0, 0.48941537737846375
blanksteg, 1, 0, 0.7491150498390198
orter, 1, 3, 0.6530231833457947
nollor, 2, 3, 0.8543881773948669
omfånget, 2, 0, 0.7912237644195557
koden, 2, 3, 0.8522933125495911
sökningen, 0, 3, 0.9586611390113831
sidfot, 0, 3, 0.8081936240196228
detektivromaner, 2, 3, 0.9207901358604431
operan, 1, 3, 0.9400831460952759
tomhet, 1, 3, 0.5301509499549866
gengångare, 1, 3, 0.866942822933197
skjorta, 0, 3, 0.6267489790916443
mannens, 2, 3, 0.7404792308807373
medellängd, 1, 3, 0.6356115341186523
askkoppar, 2, 3, 0.7663241028785706
vilja, 1, 3, 0.7834205627441406
ögonfärg, 2, 3, 0.4069026708602905
promenader, 1, 3, 0.9414380192756653
papp, 2, 3, 0.7326198220252991
pipor, 2, 3, 0.8921471238136292
etapper, 0, 3, 0.8628411293029785
öster, 0, 3, 0.8817940950393677
rockfickan, 2, 3, 0.7823692560195923
tryckalster, 1, 0, 0.8495142459869385
skörd, 1, 3, 0.7852100729942322
avsikter, 1, 3, 0.5604817867279053
vandrare, 0, 3, 0.5348202586174011
stoftkorn, 1, 0, 0.6350330114364624
steget, 0, 0, 0.42472735047340393
grav, 2, 3, 0.7790852785110474
reservoarpenna, 2, 3, 0.7070989608764648
nallebjörn, 0, 3, 0.57396000623703
eftermäle, 2, 0, 0.9449482560157776
medmänniskors, 0, 3, 0.47993382811546326
vits, 0, 3, 0.6143707036972046
plast, 0, 3, 0.44024625420570374
avund, 2, 0, 0.41522762179374695
övermorgon, 0, 3, 0.9033531546592712
televerket, 2, 0, 0.7771722078323364
singel, 2, 3, 0.5839786529541016
hattar, 1, 3, 0.6507256031036377
skjortan, 0, 3, 0.5488676428794861
gäss, 2, 3, 0.973899245262146
gossen, 0, 3, 0.799429178237915
trikåfabrik, 1, 3, 0.9408553242683411
bönen, 1, 3, 0.7795578241348267
jämlikar, 1, 3, 0.650333821773529
finhet, 1, 3, 0.5470632910728455
stoft, 1, 0, 0.5959064364433289
hästar, 1, 3, 0.7073780298233032
firman, 2, 3, 0.6387372612953186
ministern, 2, 3, 0.6998584270477295
elit, 1, 3, 0.5958641767501831
medelklass, 2, 3, 0.7229705452919006
stab, 1, 3, 0.993830144405365
frihetens, 1, 3, 0.7181968688964844
misstanke, 0, 3, 0.681222677230835
meddelandet, 2, 0, 0.549907386302948
sekelskiftet, 2, 0, 0.5943846106529236
skvallret, 2, 0, 0.7057735919952393
missbelåtenhet, 1, 3, 0.5347523093223572
medvetande, 1, 0, 0.9683035016059875
skolsalar, 0, 3, 0.689956545829773
dammet, 1, 0, 0.9632171392440796
paradis, 1, 0, 0.6057896614074707
resa, 1, 3, 0.8517731428146362
helikoptern, 0, 3, 0.9530133008956909
utsikt, 1, 3, 0.7267459034919739
systern, 1, 3, 0.9306143522262573
bogserbåtar, 1, 3, 0.66767418384552
kypare, 2, 3, 0.9960696697235107
hangarfartyget, 1, 0, 0.4133906066417694
personalbrist, 1, 3, 0.8444101214408875
masten, 1, 3, 0.5299256443977356
talförmågan, 1, 3, 0.8461382389068604
hotelser, 1, 3, 0.6742186546325684
omgivningen, 0, 3, 0.6847169399261475
skillnaden, 2, 3, 0.6519838571548462
aftonskolan, 0, 3, 0.4733450710773468
utfarten, 2, 3, 0.5812621116638184
sjöfolk, 0, 0, 0.6636670231819153
filten, 2, 3, 0.8627312779426575
vävnad, 1, 3, 0.9609137773513794
skiftning, 0, 3, 0.7094770669937134
vördnad, 2, 3, 0.5778668522834778
ädelstenar, 2, 3, 0.810865581035614
amiraler, 1, 3, 0.6486750245094299
statsförbund, 1, 0, 0.9495826363563538
eldsken, 1, 0, 0.6067367792129517
livets, 1, 0, 0.9787908792495728
sjömäns, 1, 3, 0.7028109431266785
romarna, 2, 3, 0.6005679368972778
flytetyg, 1, 0, 0.7338897585868835
nål, 2, 3, 0.9576311111450195
köpmans, 2, 3, 0.9218173623085022
ruelse, 1, 3, 0.9226290583610535
kolonisatörer, 2, 3, 0.9959774613380432
ljuspunkterna, 2, 3, 0.8693487644195557
höjdpunkt, 0, 3, 0.5699598789215088
halvkloten, 2, 0, 0.539027214050293
fågel, 2, 3, 0.7928956747055054
handelsbolaget, 2, 0, 0.8555042147636414
ända, 2, 3, 0.7681097984313965
kant, 2, 3, 0.4210280478000641
tull, 0, 3, 0.49980998039245605
kräftgång, 2, 3, 0.808630645275116
flykten, 2, 3, 0.7387160062789917
världsdel, 2, 3, 0.541749119758606
gravvalv, 2, 0, 0.588758111000061
bryggan, 1, 3, 0.6518381237983704
solljus, 2, 0, 0.6243907809257507
tingesten, 2, 3, 0.8927823305130005
slammer, 2, 3, 0.9138973355293274
rättvisa, 1, 3, 0.96978360414505
geväret, 2, 0, 0.970167338848114
stenbrott, 2, 0, 0.7835051417350769
fallen, 0, 0, 0.515305757522583
flodbåt, 2, 3, 0.5371671915054321
insegel, 0, 0, 0.43834424018859863
treårsperioder, 2, 3, 0.9861848950386047
käbbel, 0, 0, 0.4961862564086914
ängslan, 2, 3, 0.4856058955192566
realiteter, 1, 3, 0.8316748738288879
mustascherna, 2, 3, 0.9440958499908447
pipskägg, 2, 0, 0.9699520468711853
ingrediens, 1, 3, 0.825117826461792
prat, 0, 0, 0.4539635479450226
budgetarbetet, 0, 0, 0.5505286455154419
sikt, 0, 3, 0.7477733492851257
raffinaderier, 1, 3, 0.9585790634155273
hinder, 0, 0, 0.48247092962265015
nivåerna, 1, 3, 0.9526505470275879
målsättningar, 1, 3, 0.9712839126586914
normerna, 0, 3, 0.5224339365959167
normer, 1, 3, 0.6900600790977478
arbetsgivare, 1, 3, 0.4194568991661072
torsdag, 2, 3, 0.488777220249176
pund, 2, 0, 0.9970316886901855
medborgares, 0, 3, 0.7612262964248657
dagens, 1, 3, 0.9125380516052246
ståndpunkt, 1, 3, 0.8227376937866211
avvaktan, 0, 3, 0.9911748170852661
befogenheter, 1, 3, 0.840708315372467
mån, 0, 3, 0.7145534157752991
fördelningen, 1, 3, 0.862034022808075
upphovsrättsinnehavare, 2, 3, 0.6855475306510925
framsteg, 1, 0, 0.8640542030334473
överproduktionen, 0, 3, 0.7607532143592834
kommuniké, 0, 3, 0.7502862811088562
förslagen, 0, 0, 0.6585728526115417
konflikten, 1, 3, 0.9543136954307556
huvudvärk, 1, 3, 0.3793368935585022
projektet, 2, 0, 0.6738112568855286
sjövägen, 1, 3, 0.553810179233551
böter, 2, 3, 0.8672597408294678
överskott, 1, 0, 0.8911770582199097
revidering, 0, 3, 0.5948447585105896
komplimanger, 1, 3, 0.5766104459762573
betänkanden, 1, 0, 0.8330783843994141
eftermiddagen, 0, 3, 0.5251045227050781
pärlbroderier, 1, 3, 0.8748452067375183
herresäte, 1, 0, 0.719211220741272
kolonialdepartementet, 2, 0, 0.4678979814052582
nedkomst, 1, 3, 0.8494788408279419
medvetenhet, 1, 3, 0.9722399711608887
eftermiddagskaffe, 1, 0, 0.7006363868713379
släktens, 2, 3, 0.9620073437690735
kolonist, 2, 3, 0.9977744221687317
inkomster, 0, 3, 0.50412517786026
generationer, 1, 3, 0.49445050954818726
ängen, 0, 3, 0.9431070685386658
plagg, 1, 0, 0.988278865814209
våren, 2, 3, 0.6087375283241272
föresats, 1, 3, 0.9777762293815613
passet, 2, 0, 0.9094954133033752
flodstränderna, 1, 3, 0.923900306224823
tsetseflugor, 1, 3, 0.7704309225082397
främlingar, 0, 3, 0.6684876084327698
hjässa, 2, 3, 0.7185187339782715
myggen, 0, 0, 0.4001917541027069
kylskåpet, 1, 0, 0.49356749653816223
folket, 2, 0, 0.9532821178436279
tjänsterum, 0, 0, 0.6473581790924072
metoderna, 1, 3, 0.7808336615562439
labradoren, 2, 3, 0.5590168237686157
oavhängighetsförklaringen, 2, 3, 0.4022722542285919
pressfotografer, 2, 3, 0.9655450582504272
ögonblicken, 0, 0, 0.7309569716453552
trehjulingar, 2, 3, 0.7519062161445618
luncher, 1, 3, 0.8259115815162659
polacker, 2, 3, 0.6961276531219482
tältet, 1, 0, 0.5228261351585388
artighet, 1, 3, 0.6650639176368713
fingeravtrycken, 2, 0, 0.530892014503479
fåret, 2, 0, 0.5126088261604309
mans, 1, 3, 0.5918964743614197
arbetsförmedlingen, 0, 3, 0.587682843208313
verandan, 2, 3, 0.9233327507972717
kolonialism, 1, 3, 0.6952101588249207
droppen, 2, 3, 0.9065906405448914
oavhängighet, 1, 3, 0.5733837485313416
slav, 2, 3, 0.9401055574417114
tjejer, 1, 3, 0.9634060859680176
oavhängigheten, 0, 3, 0.4096866250038147
bwana, 0, 3, 0.7999990582466125
moskéns, 2, 3, 0.8257998824119568
trolldom, 2, 3, 0.6856955885887146
ärr, 1, 0, 0.5761086940765381
trollkarlsskolan, 2, 3, 0.6716407537460327
vippen, 2, 3, 0.9811890125274658
ögat, 2, 0, 0.9451167583465576
vispgrädde, 0, 3, 0.6428354978561401
husalf, 2, 3, 0.904912531375885
förvar, 0, 0, 0.48380669951438904
vrist, 0, 3, 0.7959922552108765
ryktena, 2, 3, 0.8628888726234436
teservis, 1, 3, 0.8822264671325684
skorstenar, 2, 3, 0.48761236667633057
siffror, 1, 3, 0.9182010889053345
nattlinne, 1, 0, 0.8433627486228943
bris, 1, 3, 0.9619781374931335
glasmonter, 2, 3, 0.6496119499206543
stearinljus, 2, 0, 0.9183496832847595
gränd, 2, 3, 0.5510464906692505
gränden, 2, 3, 0.7034013271331787
vagnar, 1, 3, 0.7445384860038757
kitteln, 2, 3, 0.6774096488952637
fasaden, 2, 3, 0.6785050630569458
hjulet, 1, 0, 0.8324288725852966
motsatser, 1, 3, 0.5891891717910767
tabletter, 1, 3, 0.7418858408927917
smideskonstens, 1, 3, 0.5507258176803589
trumpinnar, 1, 3, 0.8447011709213257
ved, 1, 3, 0.8805643916130066
hobby, 2, 3, 0.36185145378112793
bilens, 2, 3, 0.8678660988807678
desinfektionsmedlet, 0, 0, 0.7665218114852905
antågande, 0, 0, 0.8081619739532471
matsedeln, 2, 3, 0.898774266242981
svårmod, 1, 3, 0.8740522265434265
hoppet, 1, 0, 0.5572801828384399
strimmorna, 2, 3, 0.9373537302017212
revolver, 2, 3, 0.9957106113433838
striden, 2, 3, 0.494996577501297
bibel, 2, 3, 0.8130585551261902
kryphål, 2, 0, 0.9901746511459351
fiskarna, 2, 3, 0.9568563103675842
kometerna, 2, 3, 0.939948320388794
integritet, 1, 3, 0.8591628074645996
jämmer, 1, 3, 0.7627547979354858
patrullbåt, 0, 3, 0.7627004384994507
hjälten, 2, 3, 0.834022045135498
ostron, 0, 0, 0.853889524936676
taxichaufför, 2, 3, 0.9848516583442688
vargar, 0, 3, 0.8183974027633667
lutning, 0, 3, 0.5941658020019531
delägarna, 2, 3, 0.761358380317688
kapsyler, 2, 3, 0.6966422200202942
blekt, 1, 0, 0.9045616388320923
förkovran, 0, 3, 0.8048352003097534
springares, 0, 3, 0.5626182556152344
kandidaten, 2, 3, 0.9388284683227539
metod, 2, 3, 0.6879808306694031
paralleller, 2, 3, 0.5539301633834839
kapningen, 2, 3, 0.41721946001052856
analytiker, 1, 3, 0.5220369100570679
sponsorer, 1, 3, 0.5185977220535278
luftfart, 0, 3, 0.6713671684265137
teknologi, 1, 3, 0.5795464515686035
arter, 2, 3, 0.9863471388816833
kroppsdelar, 1, 3, 0.5085212588310242
gitarrist, 2, 3, 0.9806303381919861
incidenten, 1, 3, 0.8348451852798462
sorters, 2, 3, 0.8186348080635071
lunga, 2, 3, 0.4614310562610626
fastighetsmäklare, 0, 3, 0.6559332013130188
minoriteter, 0, 3, 0.7080177664756775
injektion, 2, 3, 0.8266823887825012
departement, 1, 0, 0.9867426156997681
rättegången, 2, 3, 0.9589108824729919
varianten, 2, 3, 0.894672691822052
protein, 1, 0, 0.9142008423805237
teratom, 2, 0, 0.9461873769760132
forskning, 1, 3, 0.9278833270072937
motsägelse, 2, 3, 0.76139897108078
hysterin, 0, 3, 0.5896177887916565
återkomster, 2, 3, 0.5515135526657104
korrespondens, 2, 3, 0.5635759830474854
järnvägshistoria, 1, 3, 0.9863510727882385
dieselgeneratorer, 2, 3, 0.9780042171478271
sjalett, 0, 3, 0.7940489649772644
levnadsstandard, 1, 3, 0.4605201184749603
motocross, 2, 3, 0.9319403767585754
havets, 0, 0, 0.8208501935005188
best, 2, 3, 0.7061152458190918
vakt, 0, 3, 0.7816174626350403
lagstiftarna, 2, 3, 0.9545783996582031
tiotals, 2, 0, 0.8102687001228333
sparkonton, 0, 0, 0.5415822863578796
chockvågor, 2, 3, 0.6505555510520935
synvinkel, 0, 3, 0.498386949300766
tillbakablick, 1, 3, 0.43211907148361206
termer, 2, 3, 0.4722270369529724
game, 2, 0, 0.735307514667511
moderföretag, 2, 0, 0.720154345035553
friheter, 1, 3, 0.48404598236083984
onsdags, 2, 3, 0.467637300491333
set, 2, 0, 0.9990683197975159
lada, 2, 3, 0.9867072105407715
prakt, 1, 3, 0.7269852161407471
urkunden, 2, 3, 0.9891125559806824
kobolt, 2, 3, 0.9635428786277771
kolonin, 2, 3, 0.8740131855010986
statsminister, 2, 3, 0.9721056818962097
klimatologer, 1, 3, 0.5323401093482971
brorson, 2, 3, 0.9927195310592651
språkhistoria, 1, 3, 0.786292314529419
kapitalinvesteringar, 1, 3, 0.5184462070465088
närhet, 1, 3, 0.5171855092048645
kustlinjer, 2, 3, 0.528283417224884
striderna, 1, 3, 0.967271089553833
slätter, 0, 3, 0.7102554440498352
palmer, 2, 3, 0.7623739838600159
studiet, 1, 0, 0.7282834053039551
livsmiljöer, 1, 3, 0.8164035081863403
förstörelsen, 0, 3, 0.9477481245994568
kontinenter, 2, 3, 0.6250675320625305
utkanter, 1, 3, 0.8721219897270203
miljon, 2, 3, 0.7270441055297852
termen, 0, 3, 0.5084977746009827
redigeringsarbetet, 0, 0, 0.4550740718841553
efterföljare, 2, 3, 0.935884952545166
integration, 1, 3, 0.9394957423210144
tillsyn, 0, 3, 0.49102693796157837
offergåvor, 2, 3, 0.5062831044197083
zodiaken, 2, 3, 0.8912491202354431
byggnadsverk, 0, 0, 0.6971806883811951
bronsåldern, 2, 3, 0.41631457209587097
bevisen, 1, 0, 0.9322227239608765
inkomst, 0, 3, 0.8987877368927002
samhällsgrupper, 1, 3, 0.8457211852073669
måltavlor, 2, 3, 0.7065604329109192
etniciteter, 2, 3, 0.5076130628585815
offensiven, 1, 3, 0.9805296659469604
livsmedel, 1, 0, 0.8367792963981628
erorna, 2, 3, 0.8208360075950623
romer, 1, 3, 0.826747477054596
fördraget, 1, 0, 0.5895171761512756
manus, 2, 0, 0.538133978843689
luftbro, 2, 3, 0.7618927359580994
produktionstakt, 2, 3, 0.5020068287849426
täckmantel, 2, 3, 0.75794517993927
kompromiss, 2, 3, 0.7132254838943481
inlärningskurva, 1, 3, 0.5176469683647156
musikscenen, 2, 3, 0.9708526730537415
religiositet, 1, 3, 0.9427697658538818
lågor, 2, 3, 0.41696280241012573
datan, 1, 3, 0.6982137560844421
huvudrollen, 2, 3, 0.7250451445579529
befattningshavare, 2, 3, 0.9629907011985779
laboratorium, 2, 0, 0.6074479222297668
avkomlingar, 2, 3, 0.7018829584121704
demokraterna, 2, 3, 0.8640650510787964
liftarens, 2, 3, 0.9726406335830688
anspråk, 1, 0, 0.7337467074394226
talesmannen, 2, 3, 0.9967356324195862
sanktionerna, 1, 3, 0.5852965712547302
distrikt, 2, 0, 0.6654539108276367
utredaren, 2, 3, 0.6580938696861267
generaldirektör, 2, 3, 0.8257135152816772
skivbolaget, 2, 0, 0.9608049392700195
utfrågningarna, 0, 3, 0.6451649069786072
