word,prediction,label,confidence
limbii, 0, 1, 0.83262038230896
zăpada, 0, 1, 0.5752705335617065
bărbatului, 1, 2, 0.8961856961250305
dumnezău, 0, 2, 0.7640274167060852
zisă, 0, 1, 0.9921290874481201
praznicul, 2, 2, 0.7187214493751526
pază, 2, 1, 0.5845702886581421
pretor, 2, 2, 0.9969027638435364
făptura, 1, 1, 0.7314488291740417
veselie, 2, 1, 0.6873791217803955
mărire, 1, 1, 0.997260570526123
iudea, 0, 2, 0.9609410762786865
înțelepciunea, 1, 1, 0.8898974061012268
ispita, 0, 1, 0.8470608592033386
zuo, 2, 1, 0.3917976915836334
legei, 0, 1, 0.8328103423118591
bogaților, 1, 2, 0.5413458347320557
mortul, 0, 2, 0.6032369136810303
vîntului, 1, 2, 0.6744405627250671
fie, 2, 1, 0.4845866560935974
ulițele, 0, 1, 0.8492432236671448
soru, 2, 2, 0.8815822601318359
plin, 2, 2, 0.7856464385986328
lăcomie, 1, 1, 0.65968918800354
botez, 1, 2, 0.5041984915733337
vulpi, 2, 1, 0.70158451795578
cărări, 2, 1, 0.7492828369140625
cîmp, 0, 2, 0.6852419376373291
sînul, 1, 2, 0.6801366806030273
neguțătorii, 0, 2, 0.7843235731124878
darea, 1, 1, 0.9997053742408752
armei, 1, 1, 0.543582558631897
făcători, 0, 2, 0.6566572189331055
făcătorii, 0, 2, 0.7098852396011353
fapte, 0, 1, 0.7654110789299011
adevărul, 0, 2, 0.8146416544914246
sunetul, 1, 2, 0.9568173289299011
lac, 2, 2, 0.6911098957061768
corabia, 1, 1, 0.46714335680007935
sămânța, 2, 1, 0.3465908169746399
fur, 2, 2, 0.6516139507293701
geamăn, 2, 2, 0.8911546468734741
tunet, 2, 2, 0.5426567792892456
sălașuri, 0, 1, 0.5236955881118774
pârâul, 2, 2, 0.9962956309318542
coastele, 2, 1, 0.5649147629737854
cărţi, 2, 1, 0.7771667838096619
sunet, 2, 2, 0.4952153265476227
avuțiile, 1, 1, 0.9124606251716614
uricele, 1, 1, 0.43266764283180237
ușilor, 1, 1, 0.812050461769104
fecioru, 1, 2, 0.8774144053459167
razim, 1, 2, 0.5249238610267639
carul, 2, 2, 0.8630902171134949
sfinți, 2, 2, 0.5155678391456604
creștini, 2, 2, 0.6409468054771423
ceață, 1, 1, 0.9466760158538818
diaconii, 0, 2, 0.5981379151344299
rîu, 0, 2, 0.8807227611541748
hotar, 1, 2, 0.5459064245223999
meșterilor, 0, 2, 0.9088656306266785
ispite, 0, 1, 0.9189690947532654
tabără, 0, 1, 0.5555020570755005
surorii, 1, 1, 0.8941524028778076
vinele, 0, 1, 0.47559934854507446
vadul, 0, 2, 0.6192184686660767
suflarea, 1, 1, 0.9963272213935852
auzul, 0, 2, 0.9143034815788269
primă, 0, 1, 0.8852137923240662
corona, 0, 1, 0.4425605535507202
sloboziei, 0, 1, 0.4881499111652374
veninul, 0, 2, 0.6092696785926819
sfîntului, 0, 2, 0.6259665489196777
aleșilor, 0, 2, 0.4505466818809509
lapte, 1, 2, 0.953870952129364
îmbrăcarea, 1, 1, 0.7865259051322937
vii, 0, 2, 0.8524120450019836
sărutarea, 1, 1, 0.9996742010116577
domniilor, 1, 1, 0.8318546414375305
nevoință, 0, 1, 0.5176436305046082
pruncilor, 1, 2, 0.5113705396652222
părtaș, 1, 2, 0.8925291895866394
vecinătate, 0, 1, 0.6576107740402222
lup, 2, 2, 0.9035935401916504
înnoirea, 1, 1, 0.9971725344657898
năravuri, 0, 1, 0.6814104318618774
fericirea, 1, 1, 0.5953550934791565
foamea, 0, 1, 0.5392694473266602
inimei, 1, 1, 0.7296580076217651
ramurile, 0, 1, 0.3480362594127655
străinilor, 0, 2, 0.5744474530220032
gazda, 2, 1, 0.9108408093452454
creștinul, 0, 2, 0.5254431366920471
omenești, 0, 2, 0.6250532269477844
răpitorii, 0, 2, 0.8524369597434998
necredincios, 2, 2, 0.9194769263267517
frăția, 1, 1, 0.9225504398345947
trufie, 1, 1, 0.6319613456726074
lauta, 0, 1, 0.9746537804603577
chipu, 0, 2, 0.9607612490653992
table, 0, 1, 0.9290956854820251
lipse, 1, 1, 0.7984407544136047
necurat, 0, 2, 0.6024381518363953
vitejii, 2, 1, 0.6214662194252014
slăbiciuni, 1, 1, 0.39177677035331726
venitul, 0, 2, 0.6833906769752502
efesul, 1, 2, 0.5524588823318481
moșii, 0, 1, 0.9094429612159729
vîrstei, 1, 1, 0.9547770619392395
carnea, 1, 1, 0.9740173816680908
mirodenie, 1, 1, 0.8994941711425781
smereniei, 0, 1, 0.735339879989624
puterea, 1, 1, 0.9995381832122803
în, 2, 2, 0.607140064239502
dobîndirea, 1, 1, 0.9999775886535645
unulu, 2, 2, 0.8849366307258606
tinere, 1, 1, 0.9936495423316956
părerile, 1, 1, 0.7594638466835022
lucrările, 0, 1, 0.626535177230835
eretici, 2, 2, 0.9087724685668945
trupuri, 0, 1, 0.5614972114562988
nefolosirea, 1, 1, 0.94130539894104
lînă, 1, 1, 0.8591598272323608
leilor, 0, 2, 0.9295344948768616
prinși, 0, 2, 0.8449828028678894
aramei, 0, 1, 0.6562244296073914
viețuitori, 2, 2, 0.9294747114181519
stemele, 1, 1, 0.9410294890403748
iadul, 2, 2, 0.967972993850708
cădelnița, 0, 1, 0.5254758596420288
călărașilor, 0, 2, 0.6038490533828735
fiara, 2, 1, 0.6156272888183594
strugurii, 0, 2, 0.8710983395576477
curve, 2, 1, 0.7443692088127136
robii, 0, 2, 0.5190374255180359
scris, 2, 2, 0.7749618887901306
zidului, 1, 2, 0.6028843522071838
clop, 0, 2, 0.8666440844535828
prânz, 2, 2, 0.6781929731369019
toamnă, 0, 1, 0.7215924263000488
urât, 2, 2, 0.8693492412567139
inele, 0, 2, 0.9766393303871155
gândurile, 1, 1, 0.5814904570579529
volbura, 0, 1, 0.613957405090332
pietricele, 2, 1, 0.5223458409309387
cârd, 0, 2, 0.5293176770210266
ața, 1, 1, 0.8801854252815247
pantof, 2, 2, 0.9961127638816833
cărarea, 1, 1, 0.9578154683113098
negura, 1, 1, 0.5778530836105347
călimară, 0, 1, 0.8501955270767212
mașină, 2, 1, 0.7366083860397339
râu, 2, 2, 0.9147622585296631
turcilor, 1, 2, 0.9968414306640625
voinicului, 2, 2, 0.6987091898918152
vite, 0, 1, 0.5440565943717957
mă, 0, 1, 0.9441229701042175
deochiul, 0, 2, 0.5548272728919983
astrul, 0, 2, 0.7677100300788879
paiul, 2, 2, 0.5442086458206177
zânelor, 0, 1, 0.43694043159484863
cucii, 2, 2, 0.6957675814628601
mânie, 1, 1, 0.7901048064231873
umerii, 1, 2, 0.9654281139373779
topor, 2, 2, 0.9980136156082153
ulcior, 2, 2, 0.8708760142326355
cheie, 2, 1, 0.4464515745639801
români, 0, 2, 0.5762424468994141
vodă, 0, 2, 0.918793261051178
iune, 1, 1, 0.7536985278129578
granate, 1, 1, 0.8696891665458679
asfințit, 0, 2, 0.7227707505226135
of, 0, 2, 0.631465494632721
colț, 2, 2, 0.7951284646987915
ger, 1, 2, 0.45879700779914856
crengi, 2, 1, 0.8681144118309021
plugul, 1, 2, 0.9685768485069275
mămică, 0, 1, 0.9506474137306213
călăi, 2, 2, 0.8144713640213013
șipotul, 2, 2, 0.9665980935096741
drumului, 1, 2, 0.7510067820549011
rubla, 1, 1, 0.7143738865852356
curechi, 0, 2, 0.7634760737419128
ianuar, 2, 2, 0.8257769346237183
tatei, 2, 2, 0.665476381778717
fetița, 1, 1, 0.883152186870575
moșneagul, 1, 2, 0.4507979452610016
nuntași, 2, 2, 0.6388474702835083
sloi, 0, 2, 0.8187282085418701
stânii, 2, 1, 0.5749801397323608
pruncu, 1, 2, 0.7940327525138855
gâță, 0, 1, 0.7292953133583069
baraboi, 0, 2, 0.9124075174331665
parale, 0, 1, 0.8944451808929443
viță, 1, 1, 0.6277695894241333
calfe, 0, 1, 0.7810379266738892
podului, 2, 2, 0.6292182803153992
țigancă, 0, 1, 0.5731791257858276
spital, 0, 2, 0.8813477754592896
malurile, 1, 1, 0.830406904220581
cuie, 2, 1, 0.6693027019500732
păsărele, 0, 1, 0.8809471726417542
felii, 0, 1, 0.9585994482040405
lupta, 1, 1, 0.4543531537055969
pana, 1, 1, 0.9481763243675232
pașă, 2, 1, 0.9714106321334839
dinţi, 2, 2, 0.7288957238197327
domnia, 1, 1, 0.9819056987762451
fetii, 2, 1, 0.8111532926559448
văcar, 2, 2, 0.7686924338340759
ibovnică, 0, 1, 0.9723355174064636
zmeu, 1, 2, 0.660683274269104
stană, 0, 1, 0.5387436747550964
buricul, 1, 2, 0.9954931735992432
copil, 2, 2, 0.9984273910522461
așchie, 2, 1, 0.8680005073547363
tălpi, 0, 1, 0.9057223796844482
braniștea, 0, 1, 0.7462709546089172
paie, 2, 1, 0.9103343486785889
găleata, 0, 1, 0.506880521774292
usturoi, 0, 2, 0.8218762874603271
doru, 0, 2, 0.8243129849433899
frîu, 0, 2, 0.8345732688903809
călătorule, 2, 2, 0.9488270282745361
șiruri, 0, 1, 0.6924999356269836
punguță, 0, 1, 0.9826213717460632
iaz, 2, 2, 0.9723261594772339
trifoi, 0, 2, 0.9270511865615845
mititel, 0, 2, 0.8543502688407898
ciobănașu, 0, 2, 0.8301288485527039
bomboane, 2, 1, 0.833423376083374
pereți, 2, 2, 0.7607852816581726
copilul, 2, 2, 0.7397048473358154
livada, 2, 1, 0.9564236402511597
străina, 0, 1, 0.99469393491745
osișoare, 0, 1, 0.7634220123291016
butoi, 2, 2, 0.6753822565078735
cercurile, 1, 1, 0.6708800792694092
poiată, 2, 1, 0.6590330004692078
semne, 1, 1, 0.6217735409736633
crâșma, 0, 1, 0.6065233945846558
gâlcă, 0, 1, 0.5941745042800903
clopotul, 0, 2, 0.6114527583122253
potera, 0, 1, 0.7693144083023071
mâncarea, 1, 1, 0.6843343377113342
inul, 2, 2, 0.5448485612869263
lagărul, 0, 2, 0.9248401522636414
mașini, 0, 1, 0.8337998986244202
nămolul, 0, 2, 0.4989564120769501
hărți, 0, 1, 0.6054675579071045
durerea, 1, 1, 0.7753209471702576
tunuri, 0, 1, 0.8274067640304565
lăcrămioare, 0, 1, 0.5247790813446045
cozoroc, 1, 2, 0.9617230296134949
vânzător, 2, 2, 0.9392476677894592
culoare, 1, 1, 0.528322696685791
bombele, 2, 1, 0.5438709259033203
ghiulele, 0, 1, 0.6979564428329468
găurele, 0, 1, 0.7199000120162964
urechilor, 2, 1, 0.8437557816505432
sufletu, 0, 2, 0.7284938097000122
dzile, 1, 1, 0.9872086644172668
vînătorii, 2, 2, 0.5360664129257202
săracului, 0, 2, 0.4470153748989105
oamnei, 1, 2, 0.8991122841835022
vulpea, 1, 1, 0.8856663107872009
negri, 0, 2, 0.8838401436805725
ginerii, 2, 2, 0.9854737520217896
mănăstirei, 0, 1, 0.8288692235946655
polata, 1, 1, 0.7661615014076233
păunului, 0, 2, 0.5362721681594849
rodu, 0, 2, 0.5214021801948547
mîndria, 0, 1, 0.5899341106414795
maimuța, 2, 1, 0.9318129420280457
cuibului, 0, 2, 0.440704345703125
romanilor, 2, 2, 0.7900021076202393
oblăduire, 1, 1, 0.6752372980117798
lege, 1, 1, 0.5887848138809204
vieţii, 0, 1, 0.741014838218689
slobozenia, 0, 1, 0.8052487373352051
împotrivirea, 1, 1, 0.9874588251113892
sătenii, 0, 2, 0.6251349449157715
zapisul, 0, 2, 0.8149163722991943
morile, 1, 1, 0.42605435848236084
vînzări, 0, 1, 0.5064489245414734
locului, 0, 2, 0.6975444555282593
trebuință, 0, 1, 0.939347505569458
schimburi, 0, 1, 0.5835632085800171
chiriașului, 0, 2, 0.6375347971916199
sădire, 1, 1, 0.7456977963447571
clăcașilor, 0, 2, 0.5196525454521179
ozu, 2, 2, 0.9823097586631775
întâmplare, 2, 1, 0.7321385145187378
zălog, 2, 2, 0.4796411395072937
analogia, 1, 1, 0.46659716963768005
obligația, 1, 1, 0.9777847528457642
răsplătire, 2, 1, 0.6171167492866516
ocna, 2, 1, 0.9952098727226257
epitropia, 0, 1, 0.762896716594696
potriva, 2, 1, 0.928113579750061
vechilul, 0, 2, 0.8253358006477356
hotărîrii, 0, 1, 0.6744964718818665
cugetului, 2, 2, 0.6927542686462402
moașe, 1, 1, 0.7859538197517395
episcopiilor, 0, 1, 0.5851547122001648
datornici, 0, 2, 0.717333972454071
strămoș, 2, 2, 0.9633245468139648
spița, 2, 1, 0.6128727197647095
pomenilor, 1, 1, 0.514789342880249
nebunii, 0, 2, 0.8214811086654663
văduvi, 0, 2, 0.7267587184906006
hoție, 1, 1, 0.9789918065071106
slovele, 1, 1, 0.7766374349594116
dregătoriei, 1, 1, 0.803580105304718
stricarea, 1, 1, 0.9840027689933777
septembrie, 0, 2, 0.7142137289047241
cutare, 1, 1, 0.867850661277771
dovada, 1, 1, 0.9999004602432251
agă, 0, 2, 0.6955596208572388
arătură, 2, 1, 0.5269038677215576
bărbia, 2, 1, 0.4752538502216339
viitorul, 2, 2, 0.6507571339607239
curaj, 1, 2, 0.6257031559944153
monologul, 1, 2, 0.8550506830215454
ginului, 2, 2, 0.9192621111869812
corp, 0, 2, 0.9781287312507629
elicopterului, 1, 2, 0.5543104410171509
pereții, 2, 2, 0.9292579889297485
forță, 2, 1, 0.856130063533783
domeniul, 1, 2, 0.907637357711792
fortărețe, 2, 1, 0.8257273435592651
disciplinei, 0, 1, 0.9517040848731995
sălbăticia, 2, 1, 0.7174572348594666
secătură, 2, 1, 0.8579069375991821
învestitură, 2, 1, 0.5190637111663818
ordonanța, 0, 1, 0.5154807567596436
președintelui, 2, 2, 0.9918285012245178
tribunalul, 2, 2, 0.8660410642623901
combatere, 1, 1, 0.9903733730316162
adolescenților, 1, 2, 0.7756079435348511
maltratarea, 1, 1, 0.9925495386123657
președintele, 2, 2, 0.9825615882873535
tratamentele, 0, 1, 0.8639420866966248
atentatele, 1, 1, 0.528640627861023
polenta, 1, 1, 0.9082411527633667
consumului, 1, 2, 0.49617040157318115
sturionii, 0, 2, 0.9643480181694031
tutela, 0, 1, 0.623869776725769
păpuși, 0, 1, 0.9540864825248718
mișcărilor, 1, 1, 0.9241752028465271
etapă, 1, 1, 0.9057207703590393
dezvoltarea, 1, 1, 0.9977806210517883
centrului, 0, 2, 0.6917703747749329
cenzură, 1, 1, 0.7690833806991577
intrarea, 1, 1, 0.9898778796195984
jurnaliști, 2, 2, 0.9066665768623352
alegerile, 2, 1, 0.9081695675849915
obiectiv, 2, 2, 0.8758575320243835
poșeta, 2, 1, 0.7974675297737122
cataloage, 0, 1, 0.6806360483169556
grup, 0, 2, 0.7139325141906738
vehiculul, 2, 2, 0.7310322523117065
politici, 0, 1, 0.521318793296814
băuturilor, 2, 1, 0.4426233172416687
presă, 2, 1, 0.6588315367698669
măsurile, 1, 1, 0.6697201132774353
campania, 2, 1, 0.5417929291725159
avizul, 1, 2, 0.800700306892395
reziduuri, 0, 1, 0.6280890107154846
animale, 0, 1, 0.49403834342956543
consumul, 1, 2, 0.8141638040542603
testosteron, 2, 2, 0.8610092997550964
autorității, 2, 1, 0.5183051824569702
cunoștințelor, 1, 1, 0.5911007523536682
evitării, 1, 1, 0.6037009358406067
cazurilor, 1, 1, 0.8277759552001953
nivel, 0, 2, 0.8171905279159546
consecințe, 2, 1, 0.8752133846282959
reexaminarea, 1, 1, 0.9997121691703796
azot, 0, 2, 0.8965505361557007
sensul, 1, 2, 0.7359620928764343
proiectarea, 1, 1, 0.9993634819984436
probabilitate, 0, 1, 0.6169605255126953
fierbere, 2, 1, 0.5865510106086731
c, 2, 2, 0.623148500919342
comisia, 2, 1, 0.6506207585334778
notificări, 0, 1, 0.4877815842628479
modificări, 2, 1, 0.7230210900306702
monitorizare, 1, 1, 0.7482580542564392
vrac, 0, 2, 0.7655304670333862
conținutul, 2, 2, 0.5307525396347046
excesele, 1, 1, 0.9064300656318665
penuria, 1, 1, 0.9781466126441956
funcționarea, 1, 1, 0.9996533393859863
versiune, 1, 1, 0.5657105445861816
prezenței, 1, 1, 0.9895368814468384
joacă, 0, 1, 0.8934199810028076
semnificația, 0, 1, 0.5065374970436096
revista, 2, 1, 0.8697446584701538
tușe, 1, 1, 0.7249957919120789
forța, 1, 1, 0.6138843297958374
dosarele, 1, 1, 0.7358129620552063
texte, 0, 1, 0.7112979888916016
specificului, 1, 2, 0.8958160877227783
interesului, 2, 2, 0.7491087317466736
seria, 1, 1, 0.9823858141899109
comentatorii, 2, 2, 0.9141753315925598
lirica, 1, 1, 0.6209501028060913
poezii, 2, 1, 0.6407578587532043
colective, 1, 1, 0.7599219083786011
simț, 0, 2, 0.9773500561714172
reviste, 0, 1, 0.5862278938293457
constatarea, 1, 1, 0.9984215497970581
impresii, 0, 1, 0.7624521851539612
exemplu, 2, 2, 0.986533522605896
marșul, 2, 2, 0.7138646841049194
așchii, 2, 1, 0.5023691654205322
epoca, 0, 1, 0.6175166964530945
mizantropie, 2, 1, 0.8768973350524902
sufragerie, 2, 1, 0.8501294255256653
cod, 2, 2, 0.9703309535980225
locuitorii, 2, 2, 0.9422988295555115
lacomi, 2, 2, 0.5395058989524841
semnificație, 0, 1, 0.8435520529747009
gen, 1, 2, 0.502159595489502
parcursul, 1, 2, 0.7634326815605164
durată, 0, 1, 0.8514742255210876
prospectul, 2, 2, 0.6882463097572327
metabolizare, 1, 1, 0.7625502347946167
autorizației, 0, 1, 0.4803691804409027
glucoză, 0, 1, 0.5048804879188538
aportul, 1, 2, 0.5459297895431519
perioadei, 2, 1, 0.4223885238170624
medic, 2, 2, 0.9683212637901306
subiecții, 2, 2, 0.7283632755279541
plămân, 0, 2, 0.8594539761543274
modificarea, 1, 1, 0.9998118281364441
reacții, 1, 1, 0.6513277888298035
tavă, 2, 1, 0.8946902751922607
nucleotid, 2, 2, 0.5851075649261475
mănuși, 0, 1, 0.8831139802932739
agravarea, 1, 1, 0.9977374076843262
funcției, 1, 1, 0.6828346848487854
șef, 2, 2, 0.9994813799858093
excursioniștii, 0, 2, 0.9829670190811157
furnizarea, 1, 1, 0.662148654460907
traducătorul, 2, 2, 0.8787594437599182
canapea, 0, 1, 0.7205408215522766
incendiul, 1, 2, 0.7326576113700867
frumusețe, 0, 1, 0.6738309860229492
arcului, 1, 2, 0.6384528875350952
jack, 2, 2, 0.8764971494674683
combină, 0, 1, 0.9931991696357727
secolelor, 0, 1, 0.892909049987793
prânzului, 2, 2, 0.9430944323539734
y, 2, 2, 0.4795926511287689
plimbare, 1, 1, 0.7937248349189758
ornament, 2, 2, 0.8483195900917053
flux, 0, 2, 0.8572410941123962
băncii, 0, 1, 0.6674703359603882
impactului, 1, 2, 0.7607240676879883
corpuri, 0, 1, 0.958946168422699
conferință, 1, 1, 0.9491498470306396
campionatul, 2, 2, 0.4402581453323364
televizor, 0, 2, 0.795619010925293
costumelor, 1, 1, 0.7142632603645325
generalul, 2, 2, 0.9915868043899536
mormane, 2, 1, 0.46314170956611633
sprijinului, 1, 2, 0.9063581824302673
replică, 1, 1, 0.418560266494751
h, 2, 2, 0.5015055537223816
presei, 2, 1, 0.5886828303337097
membru, 2, 2, 0.9942330718040466
documente, 0, 1, 0.9044162631034851
depunerii, 1, 1, 0.9612741470336914
apărării, 2, 1, 0.9736314415931702
intervenție, 1, 1, 0.9952676296234131
experților, 2, 2, 0.39215952157974243
textele, 2, 1, 0.47638845443725586
statutul, 1, 2, 0.43800222873687744
consiliere, 1, 1, 0.8334925174713135
concluzii, 2, 1, 0.5516870021820068
cadru, 2, 2, 0.355073481798172
vinovați, 0, 2, 0.9774846434593201
contribuțiilor, 1, 1, 0.5647112131118774
conceperea, 1, 1, 0.9981496334075928
clauzele, 1, 1, 0.9758290648460388
controalele, 0, 1, 0.6102256178855896
monitorizări, 0, 1, 0.9713347554206848
disponibilităților, 1, 1, 0.7314704060554504
locațiile, 1, 1, 0.9700132012367249
liniei, 2, 1, 0.9000180959701538
comunităților, 0, 1, 0.5104765892028809
zonelor, 0, 1, 0.6965335607528687
client, 2, 2, 0.995478093624115
aragaze, 0, 1, 0.9797593951225281
concurs, 2, 2, 0.6818400621414185
privirile, 1, 1, 0.9136918783187866
lămpilor, 1, 1, 0.6802840828895569
armăsari, 0, 2, 0.5201489329338074
var, 2, 2, 0.957233190536499
streșini, 0, 1, 0.6777858138084412
felinarele, 0, 1, 0.529790997505188
șobolan, 2, 2, 0.6520594954490662
implantarea, 1, 1, 0.9578724503517151
cura, 0, 1, 0.9943699240684509
indicația, 1, 1, 0.9976202845573425
tonusul, 1, 2, 0.7372371554374695
nivele, 0, 1, 0.6154823899269104
sistemului, 0, 2, 0.6436194777488708
conducător, 2, 2, 0.9878826141357422
sfântului, 2, 2, 0.6391239762306213
denumirile, 1, 1, 0.9284041523933411
civilizație, 1, 1, 0.9248948097229004
familiilor, 1, 1, 0.9480792284011841
regele, 2, 2, 0.9511499404907227
pogromul, 1, 2, 0.7661804556846619
t, 2, 2, 0.5947605967521667
unitatea, 1, 1, 0.8602113127708435
incinte, 0, 1, 0.81429523229599
lungime, 2, 1, 0.45585745573043823
etalon, 0, 2, 0.9735879302024841
v, 1, 2, 0.7201442122459412
băiețelul, 2, 2, 0.903290331363678
inepții, 0, 1, 0.8946129083633423
taliei, 0, 1, 0.8931788206100464
