word,prediction,label,confidence
noi, 2, 2, 0.9730139374732971
mandat, 2, 2, 0.5646383166313171
unanimitat, 2, 1, 0.9352570176124573
perspectiva, 1, 1, 0.6833676099777222
tabú, 2, 2, 0.873879611492157
infart, 2, 2, 0.887805163860321
donacions, 2, 1, 0.8774811029434204
trentena, 1, 1, 0.660232424736023
estimulats, 2, 2, 0.9457278847694397
humor, 1, 2, 0.6834914684295654
escenes, 1, 1, 0.7013190984725952
feminisme, 1, 2, 0.9493507146835327
catàleg, 2, 2, 0.9707162976264954
despesa, 2, 1, 0.8859733939170837
nom, 2, 2, 0.532188355922699
qüestions, 2, 1, 0.6493775844573975
comissaria, 1, 1, 0.8707336783409119
ambulància, 2, 1, 0.6868487000465393
culpa, 1, 1, 0.9335874319076538
inhabilitació, 1, 1, 0.6041261553764343
visites, 2, 1, 0.781273365020752
quantitats, 2, 1, 0.578722357749939
camions, 2, 2, 0.5648249983787537
refredament, 2, 2, 0.8853153586387634
mercats, 2, 2, 0.95567387342453
afectats, 2, 2, 0.8615384101867676
explotacions, 2, 1, 0.5228258371353149
decret, 2, 2, 0.9362862706184387
candidata, 1, 1, 0.9908626079559326
intercanvi, 2, 2, 0.917360246181488
posicionament, 2, 2, 0.9554075002670288
actitud, 2, 1, 0.5589368343353271
vestidor, 1, 2, 0.7429558038711548
indisciplina, 2, 1, 0.6764323711395264
retrobament, 2, 2, 0.6123805046081543
rivals, 2, 2, 0.6579334735870361
derbi, 1, 2, 0.593894362449646
avinguda, 2, 1, 0.5855071544647217
gala, 1, 1, 0.7414608001708984
dorsal, 1, 2, 0.6584252715110779
edificis, 2, 2, 0.9002227783203125
expropiacions, 2, 1, 0.6259912252426147
fases, 1, 1, 0.9067996740341187
bàsquet, 1, 2, 0.6213620901107788
rebots, 2, 2, 0.5305551886558533
solvència, 1, 1, 0.8593913316726685
victòria, 1, 1, 0.8444715738296509
xiulets, 2, 2, 0.801749587059021
articles, 2, 2, 0.911684513092041
classificació, 1, 1, 0.6442677974700928
guions, 1, 2, 0.6081873774528503
vendes, 2, 1, 0.9144667387008667
aportacions, 2, 1, 0.8243590593338013
cançó, 1, 1, 0.8847532868385315
travessia, 2, 1, 0.9692955017089844
frescor, 2, 1, 0.5578421354293823
òpera, 1, 1, 0.8869900107383728
assassinat, 2, 2, 0.947647213935852
curvatura, 2, 1, 0.8640168309211731
senyes, 1, 1, 0.8084735870361328
cantautor, 2, 2, 0.8828659057617188
soroll, 2, 2, 0.9463562965393066
tribut, 2, 2, 0.5137231349945068
cordes, 2, 1, 0.7096579074859619
acomiadaments, 2, 2, 0.9807233214378357
aplicació, 2, 1, 0.9810264706611633
campanyes, 1, 1, 0.757655143737793
ànima, 1, 1, 0.6237016916275024
calefacció, 2, 1, 0.8388285040855408
espines, 1, 1, 0.9437554478645325
punxes, 1, 1, 0.7873713374137878
vapors, 2, 2, 0.805083692073822
avorriment, 2, 2, 0.8967908620834351
milió, 2, 2, 0.708818793296814
recaptació, 2, 1, 0.8172793984413147
alcohol, 2, 2, 0.9820008873939514
puny, 2, 2, 0.8333362936973572
catalanisme, 2, 2, 0.7407405972480774
pensament, 2, 2, 0.9430851936340332
malestar, 2, 2, 0.9695722460746765
prohibició, 2, 1, 0.5891391634941101
enfrontaments, 2, 2, 0.6976450085639954
morter, 2, 2, 0.6334859132766724
caos, 2, 2, 0.788959264755249
bombona, 2, 1, 0.919811487197876
nomenclatura, 1, 1, 0.6147006154060364
orientació, 2, 1, 0.9427324533462524
centrals, 1, 1, 0.5800862312316895
rondalles, 1, 1, 0.9126993417739868
texts, 1, 2, 0.5464139580726624
simfonia, 2, 1, 0.7414504885673523
tiroteig, 2, 2, 0.7605127692222595
flota, 1, 1, 0.6036746501922607
optimisme, 2, 2, 0.8032774329185486
ocasions, 1, 1, 0.6815048456192017
confecció, 1, 1, 0.5543922185897827
difusió, 2, 1, 0.8536536693572998
vols, 2, 2, 0.5170546174049377
gastronomia, 1, 1, 0.7384986877441406
represa, 1, 1, 0.6473615169525146
garanties, 1, 1, 0.8102914690971375
vigència, 1, 1, 0.8169677257537842
dotacions, 1, 1, 0.5978223085403442
col·lectors, 2, 2, 0.9725337028503418
parets, 1, 1, 0.5381726026535034
estratègia, 1, 1, 0.6124069690704346
immersions, 2, 1, 0.8522798418998718
expedient, 2, 2, 0.896172821521759
condemnat, 2, 2, 0.7399716377258301
fumador, 2, 2, 0.9869804978370667
recs, 2, 2, 0.9855031967163086
mota, 2, 1, 0.5251532793045044
claveguera, 2, 1, 0.8634028434753418
coure, 2, 2, 0.8118279576301575
anguila, 2, 1, 0.9293992519378662
sistemes, 2, 2, 0.8852546811103821
dents, 1, 1, 0.8788719773292542
cintura, 1, 1, 0.854373574256897
massís, 2, 2, 0.8621435165405273
promotor, 2, 2, 0.9692884683609009
accessos, 2, 2, 0.9084510803222656
tesi, 1, 1, 0.6877490878105164
àrees, 1, 1, 0.8821868300437927
utilitats, 2, 1, 0.520348310470581
dècada, 1, 1, 0.5880597829818726
catalanes, 1, 1, 0.8006776571273804
espectador, 2, 2, 0.9614308476448059
contrari, 2, 2, 0.8709145784378052
dreta, 2, 1, 0.7849280834197998
reduccions, 1, 1, 0.5159928798675537
comuns, 2, 2, 0.8845011591911316
torn, 2, 2, 0.5205966234207153
ruptura, 2, 1, 0.7847521305084229
previsió, 2, 1, 0.6512646675109863
habitatge, 2, 2, 0.6099967360496521
reallotjament, 2, 2, 0.9238707423210144
interpel·lació, 2, 1, 0.749563455581665
sanefes, 2, 1, 0.8635772466659546
orígens, 2, 2, 0.9385032653808594
enclavament, 1, 2, 0.5149202346801758
repercussions, 2, 1, 0.6091315746307373
ésser, 2, 2, 0.9555659890174866
ingesta, 2, 1, 0.9655172824859619
presa, 2, 1, 0.6231957674026489
transparència, 1, 1, 0.6973505020141602
càrrecs, 2, 2, 0.7070912718772888
acusats, 1, 2, 0.7714682221412659
confessió, 2, 1, 0.507885217666626
lema, 1, 2, 0.50296950340271
cultiu, 2, 2, 0.7088761925697327
vergonya, 1, 1, 0.9074405431747437
patologies, 2, 1, 0.734187126159668
gallina, 1, 1, 0.8975355625152588
escenaris, 2, 2, 0.5332406163215637
muntatge, 2, 2, 0.5694826245307922
genitals, 1, 2, 0.5583358407020569
apreciació, 2, 1, 0.7928591966629028
gelosia, 1, 1, 0.6896654963493347
pressupostos, 2, 2, 0.6126590371131897
barris, 1, 2, 0.8414101600646973
reordenació, 2, 1, 0.9783198833465576
consolidació, 2, 1, 0.6211106777191162
complement, 2, 2, 0.9392567276954651
travesser, 2, 2, 0.993477463722229
fallida, 2, 1, 0.6430071592330933
prostitució, 1, 1, 0.7763750553131104
blanqueig, 2, 2, 0.7400724291801453
parquet, 2, 2, 0.7676538228988647
casament, 2, 2, 0.6378239393234253
miler, 2, 2, 0.9549781084060669
matèries, 1, 1, 0.654028058052063
presos, 2, 2, 0.644162118434906
canceller, 2, 2, 0.9648193120956421
legitimitat, 1, 1, 0.846569299697876
incomoditat, 2, 1, 0.6565319895744324
subjecte, 2, 2, 0.956200122833252
majories, 1, 1, 0.67232745885849
fusions, 2, 1, 0.5966581106185913
esquema, 2, 2, 0.8837757110595703
contractació, 2, 1, 0.9477016925811768
professorat, 2, 2, 0.5996819734573364
discriminació, 2, 1, 0.8224803805351257
denominació, 2, 1, 0.6183946132659912
dates, 2, 1, 0.8838896751403809
exposicions, 2, 1, 0.6851395964622498
inserció, 2, 1, 0.9141820073127747
retocs, 2, 2, 0.7048835754394531
multimodal, 2, 1, 0.8751190900802612
catalanística, 1, 1, 0.7580782175064087
aprofitaments, 2, 2, 0.9740760922431946
surrealisme, 2, 2, 0.8742398619651794
figuració, 2, 1, 0.9039056897163391
adscripció, 2, 1, 0.5723044276237488
bany, 2, 2, 0.6046485304832458
litigi, 1, 2, 0.8367703557014465
fitxatge, 2, 2, 0.9891355037689209
xerrada, 2, 1, 0.6191340088844299
cinta, 1, 1, 0.9661914110183716
personal, 2, 2, 0.7189422845840454
cotxes, 2, 2, 0.8626099824905396
equivalències, 1, 1, 0.5776399970054626
totalitat, 2, 1, 0.8176314234733582
excitació, 2, 1, 0.903889000415802
corpus, 2, 2, 0.9023910164833069
instàncies, 1, 1, 0.5473389625549316
permisos, 2, 2, 0.7709195017814636
núvols, 2, 2, 0.8717435598373413
maig, 2, 2, 0.6904903650283813
japonès, 2, 2, 0.9148356914520264
sinistre, 2, 2, 0.9974305033683777
presents, 2, 2, 0.9170318841934204
afectació, 2, 1, 0.8442766666412354
ideari, 2, 2, 0.8489125370979309
recitals, 1, 2, 0.5818647146224976
esport, 1, 2, 0.5195004343986511
metes, 2, 1, 0.5844150185585022
dissenyadors, 2, 2, 0.9752662181854248
col·lectivitat, 1, 1, 0.8522021174430847
llosa, 1, 1, 0.5528963804244995
sida, 2, 1, 0.553318977355957
borrissol, 1, 2, 0.7924505472183228
consideració, 1, 1, 0.737795352935791
desigualtat, 1, 1, 0.7192294001579285
xenofòbia, 2, 1, 0.9398025274276733
agricultors, 2, 2, 0.9307939410209656
protocol, 2, 2, 0.7844981551170349
coaccions, 2, 1, 0.5484538078308105
cohesió, 1, 1, 0.9021288752555847
cine, 1, 2, 0.561278223991394
crueltat, 1, 1, 0.6745665669441223
percussió, 2, 1, 0.9508032202720642
constructora, 1, 1, 0.883451521396637
sospita, 2, 1, 0.6889404654502869
comèdia, 1, 1, 0.9398692846298218
pràctiques, 1, 1, 0.718331515789032
medicaments, 2, 2, 0.975788950920105
vivenda, 1, 1, 0.5981820225715637
bitllets, 2, 2, 0.6583061218261719
decrets, 2, 2, 0.985076367855072
natura, 2, 1, 0.5908246040344238
tuteles, 1, 1, 0.5361090302467346
escreix, 2, 2, 0.6422851085662842
excavació, 2, 1, 0.8418473601341248
web, 2, 1, 0.9025105237960815
adult, 2, 2, 0.954804003238678
coproduccions, 1, 1, 0.7812601327896118
dictador, 2, 2, 0.9898501634597778
caldo, 2, 2, 0.9605038166046143
odis, 2, 2, 0.5411673188209534
jugada, 1, 1, 0.8078126311302185
ànsia, 1, 1, 0.9068381190299988
conjunts, 2, 2, 0.9543594717979431
harmònica, 2, 1, 0.7983976602554321
desordre, 2, 2, 0.8284686803817749
faena, 1, 1, 0.5151642560958862
moral, 1, 1, 0.9528232216835022
xou, 1, 2, 0.6417381763458252
documentals, 1, 2, 0.588090181350708
espot, 2, 2, 0.8236125111579895
baixos, 2, 2, 0.8458870053291321
cines, 1, 2, 0.5459375381469727
agricultura, 1, 1, 0.6693109273910522
esbart, 1, 2, 0.6118218898773193
testament, 2, 2, 0.8719545006752014
drenatge, 2, 2, 0.9223842620849609
nits, 1, 1, 0.7324057817459106
fam, 2, 1, 0.6288537383079529
arrels, 1, 1, 0.5752926468849182
acusador, 2, 2, 0.7895287275314331
formulacions, 2, 1, 0.8932098746299744
sobre, 1, 2, 0.5788201093673706
segrestadors, 2, 2, 0.8964986801147461
flanc, 2, 2, 0.6770790219306946
maduresa, 1, 1, 0.8254601955413818
condonació, 2, 1, 0.9381336569786072
probabilitats, 2, 1, 0.708275318145752
passaport, 2, 2, 0.6112923622131348
escrutini, 2, 2, 0.8853898048400879
boda, 1, 1, 0.7360445261001587
míting, 2, 2, 0.7241225242614746
incidents, 2, 2, 0.8599449396133423
antecedents, 2, 2, 0.9835798144340515
percentatge, 2, 2, 0.8605110049247742
multitud, 2, 1, 0.9172511696815491
instituts, 1, 2, 0.5628962516784668
inconsistència, 2, 1, 0.7247943878173828
simbolismes, 2, 2, 0.7220039367675781
claus, 1, 1, 0.7505728602409363
implicats, 2, 2, 0.6346562504768372
fotocòpies, 2, 1, 0.8341476917266846
biblioteques, 1, 1, 0.5532090067863464
factors, 2, 2, 0.8991645574569702
passatger, 2, 2, 0.9931885004043579
cirurgia, 2, 1, 0.7029762268066406
pirotècnia, 2, 1, 0.9445176720619202
bateig, 2, 2, 0.9715031385421753
conquista, 1, 1, 0.6129772067070007
colesterol, 2, 2, 0.9260067343711853
alentiment, 2, 2, 0.7891009449958801
sonda, 1, 1, 0.5223797559738159
micròfon, 2, 2, 0.717463493347168
produccions, 1, 1, 0.8980630040168762
peatge, 1, 2, 0.6505669355392456
pessetes, 1, 1, 0.7130540609359741
filtres, 2, 2, 0.8878018260002136
cristians, 2, 2, 0.9549900889396667
auditoria, 1, 1, 0.6501902937889099
formiga, 1, 1, 0.9774954915046692
pedres, 1, 1, 0.7639899253845215
pugó, 2, 2, 0.9140127301216125
aparicions, 1, 1, 0.6670888662338257
fisc, 2, 2, 0.9526960849761963
pseudònim, 1, 2, 0.6747767925262451
pedra, 2, 1, 0.7300442457199097
petroliera, 2, 1, 0.5559912919998169
ampolla, 2, 1, 0.5733065605163574
universitaris, 1, 2, 0.5135072469711304
abocador, 2, 2, 0.8815616965293884
estacionalitat, 1, 1, 0.7029668688774109
imputat, 2, 2, 0.8643232583999634
idiomes, 2, 2, 0.8101369142532349
reobertura, 2, 1, 0.5507134199142456
idees, 1, 1, 0.6920905709266663
cobriment, 2, 2, 0.9465457201004028
rampes, 2, 1, 0.7606898546218872
sostenidor, 1, 2, 0.8713955879211426
prestació, 2, 1, 0.7631627917289734
km, 1, 2, 0.5136711001396179
cervesa, 2, 1, 0.8629841208457947
infracció, 2, 1, 0.7283017039299011
beguda, 2, 1, 0.7465404868125916
cancel·lacions, 2, 1, 0.712122917175293
farina, 2, 1, 0.7612143754959106
barreja, 2, 1, 0.8413674235343933
adhesió, 2, 1, 0.6425566673278809
holandesos, 2, 2, 0.8866814970970154
bressol, 1, 2, 0.8164546489715576
signes, 2, 2, 0.5410228371620178
xarxes, 1, 1, 0.608679473400116
torxa, 1, 1, 0.7403843998908997
ritus, 2, 2, 0.5316817760467529
diapositives, 2, 1, 0.763630747795105
ramaderia, 2, 1, 0.5761765241622925
honradesa, 1, 1, 0.5063204169273376
preguntes, 2, 1, 0.8967831134796143
endevinalles, 2, 1, 0.9001024961471558
líquid, 2, 2, 0.8522608876228333
àpat, 2, 2, 0.927937924861908
conserves, 2, 1, 0.726624608039856
recepció, 2, 1, 0.9201760292053223
llavors, 1, 1, 0.7155614495277405
email, 2, 2, 0.5546374917030334
ermita, 2, 1, 0.6905474066734314
conjur, 2, 2, 0.9419167637825012
sardana, 1, 1, 0.9627007842063904
estratègies, 1, 1, 0.6882187128067017
falles, 2, 1, 0.5377476215362549
tumor, 2, 2, 0.7347851395606995
bronquitis, 2, 1, 0.7306395769119263
examen, 2, 2, 0.7340877056121826
hostatgeria, 2, 1, 0.5682332515716553
purins, 2, 2, 0.7317235469818115
coreografia, 1, 1, 0.6840330362319946
pcs, 2, 2, 0.8945202827453613
pedregada, 1, 1, 0.6392182111740112
pavelló, 1, 2, 0.5603922009468079
òxids, 2, 2, 0.6146208047866821
mitjanes, 2, 1, 0.6755518317222595
fallides, 2, 1, 0.9203967452049255
raïm, 2, 2, 0.9745769500732422
quadres, 2, 2, 0.8995405435562134
implicacions, 2, 1, 0.6783990263938904
càlcul, 2, 2, 0.9357972145080566
desena, 1, 1, 0.5394956469535828
innovacions, 1, 1, 0.7352160215377808
hemeroteca, 1, 1, 0.5798839926719666
rases, 2, 1, 0.6535499691963196
canons, 2, 2, 0.9203601479530334
quilograms, 2, 2, 0.6620489358901978
picabaralla, 2, 1, 0.8729163408279419
rei, 2, 2, 0.9707372784614563
kw, 1, 2, 0.5746566653251648
relaxació, 2, 1, 0.8731395602226257
reintegrament, 2, 2, 0.7351502180099487
suplement, 2, 2, 0.8732234239578247
intensitat, 1, 1, 0.6167446970939636
teletreballadors, 2, 2, 0.9749261736869812
favors, 2, 2, 0.6026108264923096
gimnàs, 2, 2, 0.7879664301872253
senyor, 2, 2, 0.9251241683959961
setanta, 2, 2, 0.9014903903007507
avions, 2, 2, 0.8754487037658691
obsequi, 2, 2, 0.7039596438407898
armats, 2, 2, 0.7266979217529297
hípica, 1, 1, 0.6806413531303406
inculturació, 2, 1, 0.7496486306190491
muntanyes, 1, 1, 0.5606476664543152
pimes, 1, 1, 0.8107123970985413
freqüentació, 2, 1, 0.9538193941116333
espavilats, 2, 2, 0.9202674031257629
candidates, 1, 1, 0.9673267006874084
cúpules, 1, 1, 0.8120967149734497
acceleració, 2, 1, 0.6682842969894409
consorcis, 1, 2, 0.878152072429657
aqüífer, 2, 2, 0.9803279042243958
cimera, 1, 1, 0.8502428531646729
expedicionaris, 2, 2, 0.9773637056350708
xatracs, 2, 2, 0.9467000961303711
amfetamines, 2, 1, 0.5419250726699829
provocació, 2, 1, 0.9623377919197083
vençuts, 2, 2, 0.6483548283576965
responsabilització, 2, 1, 0.667377769947052
directe, 2, 2, 0.8007793426513672
suggeriment, 2, 2, 0.9581158757209778
aliat, 2, 2, 0.9769854545593262
burro, 2, 2, 0.9798989295959473
arxiver, 2, 2, 0.9791154861450195
catalogació, 2, 1, 0.9171210527420044
arqueòloga, 1, 1, 0.9624965786933899
excavadora, 2, 1, 0.5677439570426941
doble, 1, 2, 0.7473220825195312
pagaré, 2, 2, 0.6203386783599854
gasolinera, 1, 1, 0.724069356918335
esclariment, 2, 2, 0.9256717562675476
punyalades, 1, 1, 0.6124093532562256
enemistat, 2, 1, 0.9587403535842896
bastiment, 2, 2, 0.8944903016090393
historial, 2, 2, 0.9204703569412231
consums, 2, 2, 0.6053372025489807
somnolència, 2, 1, 0.9843096733093262
llançadora, 1, 1, 0.9430364370346069
autosatisfacció, 2, 1, 0.9173254370689392
refundació, 2, 1, 0.6651436686515808
acostaments, 2, 2, 0.9263851046562195
recerques, 2, 1, 0.950474739074707
vídeos, 2, 2, 0.9802873730659485
nínxol, 2, 2, 0.8606827259063721
plats, 2, 2, 0.7405284643173218
sardinada, 1, 1, 0.9144335389137268
tonalitat, 2, 1, 0.5410933494567871
conscienciació, 2, 1, 0.6563048362731934
serietat, 2, 1, 0.5489192008972168
misses, 2, 1, 0.5951926112174988
ferma, 1, 1, 0.942385196685791
mítings, 2, 2, 0.6378558874130249
espigons, 2, 2, 0.5166195631027222
disbarat, 2, 2, 0.8968212008476257
frontó, 2, 2, 0.9137250185012817
paritat, 1, 1, 0.7303921580314636
ous, 2, 2, 0.608795166015625
monstres, 2, 2, 0.9888346791267395
semifinals, 1, 1, 0.7147730588912964
cabdill, 2, 2, 0.9522479176521301
xacra, 1, 1, 0.7637661099433899
calendaris, 2, 2, 0.9767497181892395
acudits, 2, 2, 0.6976538896560669
violador, 2, 2, 0.9246196150779724
enllaços, 2, 2, 0.8849990963935852
tiratge, 2, 2, 0.8767532110214233
descontentament, 2, 2, 0.9485989809036255
llet, 2, 1, 0.6397000551223755
escorcoll, 2, 2, 0.94184410572052
b, 2, 1, 0.9398322701454163
ovació, 2, 1, 0.5378270149230957
demà, 1, 2, 0.644145131111145
interessat, 2, 2, 0.8576561808586121
qualitats, 1, 1, 0.7179094552993774
dol, 1, 2, 0.5166543126106262
organitzador, 2, 2, 0.9562862515449524
careta, 1, 1, 0.9442769289016724
riberes, 2, 1, 0.5427678823471069
masos, 2, 2, 0.787767767906189
bord, 2, 2, 0.9853289723396301
integritat, 1, 1, 0.717517077922821
plaques, 1, 1, 0.911312997341156
desequilibris, 2, 2, 0.9853081107139587
afecte, 1, 2, 0.5863433480262756
al·lèrgies, 2, 1, 0.7196974754333496
trinxera, 1, 1, 0.7126161456108093
molles, 1, 1, 0.7119467854499817
guarisme, 2, 2, 0.9306653738021851
providències, 1, 1, 0.8609477281570435
accessibilitat, 2, 1, 0.8893145322799683
flor, 1, 1, 0.7276568412780762
despoblament, 2, 2, 0.9377317428588867
closca, 1, 1, 0.8873968720436096
conjuntura, 1, 1, 0.6199890375137329
arqueòleg, 2, 2, 0.985931396484375
glaciació, 2, 1, 0.7163345217704773
observacions, 2, 1, 0.8305121064186096
fugitius, 2, 2, 0.6299519538879395
miracle, 2, 2, 0.9649224281311035
déu, 2, 2, 0.8256551027297974
iluminati, 2, 2, 0.9196479916572571
franges, 1, 1, 0.8305085301399231
tibles, 2, 2, 0.6233545541763306
poema, 2, 2, 0.6654415726661682
multiculturalitat, 1, 1, 0.6507622599601746
imputacions, 1, 1, 0.6638665199279785
tinta, 1, 1, 0.7613135576248169
geologia, 2, 1, 0.859403133392334
pirita, 2, 1, 0.6285076141357422
maternitat, 1, 1, 0.9838560819625854
artesania, 1, 1, 0.578184187412262
flames, 2, 1, 0.6451860070228577
assalts, 2, 2, 0.9790630340576172
gais, 2, 2, 0.9458433389663696
felicitacions, 2, 1, 0.6087303161621094
dividend, 2, 2, 0.532285749912262
cava, 2, 1, 0.9020037651062012
grapes, 2, 1, 0.7384325265884399
correfoc, 2, 2, 0.9417032599449158
beat, 2, 2, 0.950092613697052
palmerar, 1, 2, 0.7506260871887207
detractors, 2, 2, 0.9825747609138489
tríptic, 1, 2, 0.7012404203414917
restauradors, 2, 2, 0.9789534211158752
escriptores, 1, 1, 0.9852963089942932
màfies, 1, 1, 0.5657878518104553
octet, 2, 2, 0.8745495676994324
nectarina, 1, 1, 0.8779188990592957
vellesa, 1, 1, 0.8620926737785339
valls, 2, 1, 0.7740241289138794
filibusterisme, 2, 2, 0.9903869032859802
impugnació, 2, 1, 0.9793220162391663
validació, 2, 1, 0.97929847240448
terç, 2, 2, 0.909752368927002
insults, 2, 2, 0.6001050472259521
exigències, 1, 1, 0.758499801158905
alfals, 2, 2, 0.8376031517982483
juny, 1, 2, 0.5978768467903137
faroles, 1, 1, 0.6310794353485107
ongs, 1, 1, 0.8206326365470886
tíbia, 1, 1, 0.9375686645507812
mobiliari, 2, 2, 0.8588452935218811
infanta, 1, 1, 0.7614506483078003
anada, 2, 1, 0.5161633491516113
generalitats, 1, 1, 0.690367579460144
desembocadura, 2, 1, 0.905042290687561
titubejos, 2, 2, 0.5684638023376465
triples, 2, 2, 0.959111213684082
demostracions, 2, 1, 0.8975591063499451
eines, 2, 1, 0.7420411705970764
governador, 2, 2, 0.8935228586196899
liberalitzacions, 2, 1, 0.7489656805992126
encadenaments, 2, 2, 0.9374690651893616
capacitació, 1, 1, 0.5038470029830933
vençuda, 1, 1, 0.9943966865539551
designis, 1, 2, 0.668424665927887
retenció, 2, 1, 0.919506311416626
prevere, 2, 2, 0.959466278553009
preparatius, 2, 2, 0.882847785949707
ecosistema, 2, 2, 0.6331865191459656
escepticisme, 2, 2, 0.9652137756347656
gegant, 2, 2, 0.9677141904830933
permanència, 2, 1, 0.7794161438941956
mundialització, 1, 1, 0.5210266709327698
closques, 1, 1, 0.5130868554115295
medicament, 2, 2, 0.9815136790275574
ascensors, 2, 2, 0.8999145030975342
trofeu, 1, 2, 0.8616740703582764
bosses, 1, 1, 0.9474212527275085
estadis, 2, 2, 0.9402148127555847
gueto, 2, 2, 0.7016414403915405
bisos, 1, 2, 0.568495512008667
ídol, 2, 2, 0.956875205039978
proveïments, 2, 2, 0.6590234041213989
vaquetes, 2, 1, 0.8617688417434692
contrapunt, 2, 2, 0.9719736576080322
harem, 1, 2, 0.9306485056877136
armari, 2, 2, 0.804775059223175
materialització, 2, 1, 0.7585644125938416
clavecí, 2, 2, 0.9562782049179077
huracà, 1, 2, 0.8514903783798218
taquilles, 1, 1, 0.5801813006401062
bevedors, 2, 2, 0.9926934242248535
marasme, 2, 2, 0.6491658687591553
impulsos, 2, 2, 0.8765025734901428
liberalisme, 2, 2, 0.9069803953170776
pressupòsits, 2, 2, 0.9121118783950806
legisladors, 2, 2, 0.9873047471046448
joieries, 2, 1, 0.7694405913352966
apostes, 1, 1, 0.6636664867401123
canadenc, 2, 2, 0.9817035794258118
feu, 2, 2, 0.5870168209075928
constatació, 2, 1, 0.8691675662994385
